m, E, beta = 0.441429, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.645620, -0.621940
-0.506281, -0.624713
0.700000, -0.630404
-0.703471, -0.640473
0.581818, -0.622232
-0.524298, -0.615811
0.664959, -0.626756
0.667107, -0.626318
0.666942, -0.626026
-0.644959, -0.638430
-0.646942, -0.639305
-0.647107, -0.639597
-0.647934, -0.640327
-0.635868, -0.638430
0.698843, -0.638138
-0.686777, -0.636825
0.693388, -0.647331
-0.668760, -0.632301
-0.669256, -0.632447
0.674050, -0.635511
-0.659669, -0.641056
-0.660992, -0.641494
-0.660826, -0.641202
-0.649256, -0.641348
-0.685950, -0.642224
-0.642314, -0.642224
0.728264, -0.651125
-0.739174, -0.651417
0.733388, -0.662070
0.732231, -0.661194
0.733058, -0.661340
-0.732397, -0.653898
-0.732893, -0.653898
0.673719, -0.628799
0.674876, -0.629236
-0.609587, -0.627485
0.524463, -0.634052
-0.621488, -0.634198
-0.619669, -0.633614
0.683967, -0.632885
-0.251240, -0.620627
-0.562314, -0.624713
-0.586116, -0.626318
-0.585950, -0.626172
-0.595207, -0.626464
-0.592066, -0.625442
-0.587273, -0.623837
0.658182, -0.631133
-0.637521, -0.638722
-0.410909, -0.629090
0.620826, -0.625734
-0.529752, -0.629236
-0.531074, -0.629382
0.654545, -0.636825
-0.627273, -0.625296
0.493388, -0.616979
-0.340165, -0.615373
-0.342149, -0.616541
0.685455, -0.643391
-0.646612, -0.654919
0.720661, -0.657254
-0.735868, -0.658276
-0.736033, -0.658568
-0.736364, -0.658860
-0.736198, -0.659005
0.641653, -0.646018
-0.689752, -0.643391
-0.689587, -0.643245
0.727769, -0.650542
-0.723306, -0.647331
0.693058, -0.650250
0.692397, -0.649666
-0.794050, -0.664988
-0.794215, -0.664988
0.727769, -0.655357
-0.705620, -0.636387
0.611901, -0.620335
-0.506942, -0.621356
0.067107, -0.620335
-0.616364, -0.623545
0.700000, -0.636533
-0.677355, -0.641056
-0.675702, -0.641348
0.680331, -0.637992
-0.743636, -0.654482
0.708099, -0.650542
0.710413, -0.650979
-0.712231, -0.647331
0.699669, -0.639159
-0.708264, -0.651417
-0.708099, -0.651125
0.743306, -0.648645
-0.496860, -0.648791
-0.609256, -0.650396
-0.608595, -0.650979
0.659669, -0.636387
-0.632066, -0.627777
0.588926, -0.632885
-0.606612, -0.635511
0.645289, -0.632301
-0.643636, -0.627485
0.592066, -0.625880
0.422149, -0.625442
-0.663306, -0.634636
0.658347, -0.640619
0.654215, -0.640473
0.656364, -0.641056
0.656033, -0.641056
-0.536198, -0.626756
-0.535372, -0.626902
0.495372, -0.615519
0.618182, -0.613914
0.618512, -0.614352
-0.652727, -0.628799
0.562645, -0.610558
-0.644959, -0.622086
0.691736, -0.645142
0.698843, -0.646310
-0.649256, -0.626902
0.696364, -0.649520
-0.720992, -0.643829
0.682479, -0.632301
-0.583967, -0.634636
0.526281, -0.626756
-0.654380, -0.622524
0.634545, -0.635365
0.477355, -0.626902
-0.596033, -0.641202
0.667769, -0.647185
-0.706116, -0.637116
-0.707438, -0.638138
-0.707273, -0.638138
0.560826, -0.623253
-0.495207, -0.629966
-0.475868, -0.631571
-0.476033, -0.631863
-0.475702, -0.631425
0.635868, -0.625734
0.635537, -0.625442
0.637686, -0.626610
-0.707603, -0.639305
-0.707438, -0.639159
0.689587, -0.637408
0.699835, -0.638722
0.699669, -0.638576
-0.660826, -0.637554
0.652231, -0.642662
-0.671570, -0.631133
-0.672231, -0.631425
0.571736, -0.626610
-0.669587, -0.625004
0.571901, -0.627923
-0.628595, -0.629236
0.693719, -0.636241
-0.365620, -0.626610
-0.366281, -0.626610
-0.507934, -0.623837
0.646446, -0.628361
-0.489421, -0.626756
-0.409091, -0.626756
-0.408760, -0.626756
0.622314, -0.631571
-0.668760, -0.626464
-0.668430, -0.626318
-0.666612, -0.625734
-0.668760, -0.626464
-0.668926, -0.626756
-0.668595, -0.626318
0.513884, -0.622670
0.512397, -0.621794
-0.674380, -0.635511
0.648099, -0.637262
-0.553554, -0.618584
0.588595, -0.618438
-0.673388, -0.626610
0.673884, -0.649228
0.683636, -0.649228
0.642479, -0.647477
-0.633719, -0.646456
0.753058, -0.661194
-0.684132, -0.630696
-0.583967, -0.630987
-0.575041, -0.631863
-0.576033, -0.631133
0.593223, -0.626172
0.593388, -0.626464
-0.543471, -0.637992
-0.642479, -0.637700
0.685785, -0.627485
-0.621983, -0.619021
0.390083, -0.615373
0.207273, -0.621940
0.209256, -0.620627
0.561322, -0.619167
-0.587438, -0.634198
0.705455, -0.645142
-0.716860, -0.651709
0.704463, -0.628653
-0.618843, -0.632301
-0.610744, -0.630696
0.624959, -0.630987
-0.649917, -0.644705
-0.650083, -0.644851
0.087438, -0.638284
0.684959, -0.648061
-0.695537, -0.630112
0.662149, -0.622962
-0.666446, -0.621648
0.570744, -0.618876
0.557355, -0.617416
0.560165, -0.617854
-0.506281, -0.630842
0.602975, -0.617270
-0.599339, -0.619459
-0.484628, -0.620919
0.160661, -0.622378
0.161488, -0.622816
-0.534380, -0.613330
-0.230083, -0.607493
-0.607438, -0.613184
-0.605124, -0.612309
0.406281, -0.612893
-0.500165, -0.610120
0.601157, -0.619605
0.597521, -0.619313
-0.674380, -0.625296
0.588595, -0.622232
-0.679504, -0.636241
0.700165, -0.637554
-0.648926, -0.631863
0.502645, -0.618876
-0.640331, -0.630258
-0.639669, -0.629820
0.010248, -0.620773
-0.670248, -0.634198
0.659504, -0.648207
-0.667934, -0.653460
0.640992, -0.635219
-0.663967, -0.636970
-0.683306, -0.638138
0.654380, -0.627193
-0.503140, -0.632739
-0.266777, -0.628069
-0.362479, -0.630842
0.483636, -0.635511
-0.648430, -0.642516
0.673884, -0.647769
-0.756364, -0.655795
0.733554, -0.651417
-0.688595, -0.650250
-0.687107, -0.649374
0.713719, -0.643391
-0.696198, -0.649666
0.733223, -0.646748
0.732562, -0.646018
0.731570, -0.645288
-0.715041, -0.645872
0.776033, -0.666740
0.775041, -0.667177
-0.709752, -0.653752
0.673554, -0.625442
-0.322975, -0.617124
-0.321322, -0.617270
-0.324959, -0.615957
-0.325620, -0.616395
-0.377851, -0.615957
-0.377355, -0.615373
0.519504, -0.611141
0.635372, -0.616687
-0.681983, -0.621502
0.608760, -0.625734
-0.290579, -0.612163
-0.420331, -0.615227
0.578182, -0.618876
-0.610083, -0.629528
-0.594215, -0.629674
0.625455, -0.634344
0.621818, -0.632739
-0.581818, -0.638722
0.565124, -0.625734
-0.626116, -0.626756
-0.640992, -0.628361
0.656694, -0.615081
-0.658017, -0.624567
0.599174, -0.628653
-0.576694, -0.633176
0.551901, -0.618146
0.315372, -0.609974
-0.265950, -0.602386
0.426942, -0.609536
-0.554380, -0.612601
0.624132, -0.614498
-0.607934, -0.622524
0.685620, -0.651709
0.685455, -0.651417
-0.734711, -0.665280
0.737190, -0.666302
-0.753554, -0.659735
-0.753388, -0.659589
0.724132, -0.659443
0.724298, -0.659589
-0.709917, -0.649958
0.720826, -0.649228
-0.724959, -0.642662
0.712066, -0.640619
-0.654711, -0.630987
-0.658843, -0.631717
0.667273, -0.616395
-0.489421, -0.622524
-0.471405, -0.623837
0.580661, -0.616541
0.618182, -0.616833
-0.397025, -0.615373
0.298182, -0.623399
-0.485620, -0.612455
-0.485785, -0.612747
0.153388, -0.627193
0.152893, -0.626756
0.153058, -0.627047
0.351570, -0.629090
0.352727, -0.629820
0.362975, -0.631425
0.363140, -0.631133
0.365950, -0.631133
0.372727, -0.632009
0.372893, -0.632155
0.372562, -0.632155
0.372727, -0.632009
0.323636, -0.630550
-0.492397, -0.616979
-0.492562, -0.617124
-0.460826, -0.618000
-0.471570, -0.618584
-0.469752, -0.618438
0.613223, -0.629236
0.613388, -0.629382
-0.506116, -0.634490
-0.572397, -0.637554
0.704793, -0.639597
-0.656198, -0.650250
-0.662314, -0.650979
0.690909, -0.633614
0.690744, -0.633614
-0.607603, -0.634782
0.653719, -0.627485
0.653884, -0.627485
-0.555537, -0.613476
0.553554, -0.613622
-0.158512, -0.609974
-0.158347, -0.610120
-0.214380, -0.608223
0.613058, -0.619021
-0.673388, -0.638138
-0.677190, -0.638430
-0.678182, -0.638138
0.698678, -0.639889
-0.600000, -0.640911
0.587107, -0.648936
-0.643636, -0.645434
-0.643140, -0.644996
0.580496, -0.626902
0.580331, -0.626756
0.580496, -0.627047
-0.570248, -0.648353
0.717521, -0.649520
0.717355, -0.649374
-0.625950, -0.646748
0.642810, -0.637116
-0.708264, -0.649958
0.630413, -0.660757
0.750579, -0.665426
-0.676198, -0.647331
-0.676529, -0.647477
0.597851, -0.647769
-0.623802, -0.636095
0.615207, -0.634490
-0.668264, -0.623545
0.677686, -0.645872
0.677851, -0.645872
-0.699174, -0.640619
0.737355, -0.654336
0.735868, -0.654628
0.603140, -0.650834
-0.695372, -0.644413
-0.695702, -0.644413
-0.711736, -0.646164
0.690413, -0.637700
0.665950, -0.636241
-0.591570, -0.639451
0.705455, -0.651417
0.646116, -0.652293
-0.707438, -0.655065
-0.706942, -0.654628
0.610909, -0.640181
0.406281, -0.630987
-0.602645, -0.619605
0.681322, -0.630258
-0.662975, -0.632009
0.709917, -0.638138
0.710083, -0.638284
-0.685785, -0.636970
-0.685950, -0.637262
-0.680165, -0.635657
0.541488, -0.636241
0.582479, -0.637846
-0.635537, -0.627777
0.473554, -0.619605
-0.132397, -0.622524
0.604628, -0.633906
-0.601818, -0.636533
-0.593719, -0.635365
0.698678, -0.640765
0.697686, -0.640327
-0.685455, -0.644413
0.654380, -0.636095
-0.716033, -0.645872
-0.715868, -0.645580
0.682810, -0.640765
0.682975, -0.640911
0.683306, -0.641348
0.684132, -0.641056
-0.737521, -0.643537
0.653058, -0.632885
-0.653388, -0.634928
0.604628, -0.607347
0.603802, -0.607639
0.604463, -0.607785
0.604628, -0.607931
0.608760, -0.607931
-0.086612, -0.601802
0.235702, -0.607201
0.245950, -0.605742
-0.403636, -0.619605
-0.403471, -0.619897
0.453223, -0.613768
0.455537, -0.613914
0.318843, -0.607055
0.318512, -0.607201
-0.495041, -0.602824
-0.437521, -0.602824
-0.515537, -0.604575
0.403306, -0.605596
0.410248, -0.605742
-0.631240, -0.612893
-0.630083, -0.613038
0.590248, -0.619021
-0.633223, -0.622378
0.655702, -0.632009
0.655041, -0.632009
0.613223, -0.629820
-0.624959, -0.619167
-0.624463, -0.619167
-0.596198, -0.619751
0.669421, -0.630258
0.669256, -0.630258
0.669587, -0.630404
-0.708099, -0.640911
0.706777, -0.632447
0.626942, -0.630842
-0.607769, -0.620773
-0.612066, -0.621648
0.610909, -0.627339
0.610579, -0.627339
0.610744, -0.627631
0.600000, -0.626756
-0.677025, -0.639889
-0.675537, -0.639159
0.710909, -0.637554
-0.578843, -0.639013
0.628760, -0.636241
-0.681322, -0.631863
0.581818, -0.624275
0.582149, -0.623837
-0.619339, -0.623399
0.626446, -0.635365
0.626612, -0.635657
0.626942, -0.635803
0.630083, -0.635949
0.629752, -0.635657
-0.677355, -0.640911
-0.681653, -0.640619
0.559504, -0.624421
-0.513884, -0.611141
0.483802, -0.618292
-0.493884, -0.619313
0.640000, -0.619459
-0.613223, -0.621794
0.592231, -0.611579
0.584959, -0.610996
0.581653, -0.610120
-0.548595, -0.611141
0.260992, -0.608661
-0.256694, -0.617708
0.600992, -0.620773
-0.672727, -0.635073
0.684628, -0.643245
-0.721157, -0.632739
0.690083, -0.642953
0.689752, -0.642662
-0.685785, -0.650542
0.717190, -0.641640
0.719835, -0.642662
-0.676364, -0.644705
0.720165, -0.649666
0.721983, -0.650396
-0.610413, -0.647331
0.676364, -0.644705
-0.667603, -0.635365
-0.669256, -0.635365
0.627438, -0.635511
-0.607934, -0.622524
-0.607438, -0.622232
0.480000, -0.627047
-0.294711, -0.617124
-0.534215, -0.619313
-0.534050, -0.619021
-0.255868, -0.618730
0.592562, -0.621356
-0.471240, -0.619167
0.475702, -0.616103
0.505950, -0.617708
0.543967, -0.617708
-0.420661, -0.623253
0.699504, -0.637992
-0.599669, -0.633468
0.748595, -0.642370
0.748760, -0.642224
-0.713884, -0.651709
0.723802, -0.648936
-0.713719, -0.641640
0.651570, -0.635949
-0.600000, -0.628507
0.422810, -0.633468
-0.623306, -0.619167
0.554876, -0.618876
0.595537, -0.621794
-0.180331, -0.604575
-0.180496, -0.604429
-0.011074, -0.605158
-0.010579, -0.605596
-0.286612, -0.607639
0.428760, -0.608369
0.020496, -0.612601
0.387603, -0.612163
-0.202149, -0.613914
0.108760, -0.608223
0.109256, -0.608515
0.283471, -0.607201
-0.436860, -0.626026
0.539835, -0.626026
-0.535868, -0.622086
0.196529, -0.616249
-0.555537, -0.615665
0.500661, -0.620189
0.500331, -0.619751
-0.525289, -0.617854
0.560331, -0.629528
-0.678347, -0.642953
-0.676198, -0.642808
0.618678, -0.639597
-0.656529, -0.638722
-0.655868, -0.638868
0.604298, -0.634198
-0.668595, -0.640765
0.669421, -0.642370
-0.707273, -0.645434
0.644298, -0.642662
0.646612, -0.643683
0.676860, -0.642953
0.676694, -0.642808
-0.665289, -0.631133
-0.665455, -0.631279
0.669587, -0.632885
-0.602479, -0.630550
0.619504, -0.628215
-0.483471, -0.602094
0.339835, -0.613622
0.596694, -0.615081
0.596529, -0.615081
-0.520165, -0.601072
0.402149, -0.598592
0.401653, -0.598738
-0.489091, -0.614352
-0.486281, -0.614060
-0.432231, -0.614060
-0.432066, -0.613914
0.619504, -0.632447
-0.554876, -0.621502
-0.555041, -0.621502
0.625289, -0.625296
0.624793, -0.625442
-0.576364, -0.621940
-0.587273, -0.621502
0.513554, -0.621940
0.523140, -0.620773
0.522645, -0.620335
-0.581818, -0.626318
-0.581653, -0.626026
0.422314, -0.613476
-0.568264, -0.622962
-0.566942, -0.622816
0.647769, -0.620481
0.649587, -0.620481
-0.637025, -0.615665
0.650909, -0.617416
-0.672727, -0.632593
0.580000, -0.630112
-0.702645, -0.640327
0.692727, -0.630112
-0.561488, -0.640765
0.685455, -0.639743
-0.715372, -0.642078
0.684298, -0.638430
0.683967, -0.638138
0.683802, -0.637846
0.683636, -0.637554
0.439339, -0.635365
0.659339, -0.635073
-0.495537, -0.630258
-0.569256, -0.629966
0.468926, -0.636970
0.464628, -0.636533
-0.697851, -0.646164
0.608264, -0.624567
-0.503306, -0.628361
-0.503636, -0.628653
0.630909, -0.632593
-0.581157, -0.629966
-0.581322, -0.630258
-0.581818, -0.630550
-0.581653, -0.630404
0.695372, -0.647477
-0.657851, -0.636095
-0.657521, -0.635949
0.613884, -0.633322
-0.644628, -0.637408
0.703140, -0.648353
-0.550248, -0.639451
0.522149, -0.639159
-0.678347, -0.644559
0.694050, -0.645288
-0.736860, -0.649228
0.767934, -0.668199
-0.737025, -0.651417
-0.738017, -0.652293
0.694711, -0.643537
0.692727, -0.643829
0.690744, -0.642662
-0.620165, -0.642953
0.700000, -0.640181
-0.572397, -0.615081
0.600000, -0.626172
-0.612066, -0.636970
0.640496, -0.621940
-0.670579, -0.634782
-0.675041, -0.634052
0.646942, -0.635511
0.646446, -0.635365
-0.569917, -0.629090
-0.570083, -0.629236
0.635702, -0.632739
0.634545, -0.632885
-0.392893, -0.635511
-0.391240, -0.634928
-0.390413, -0.635657
-0.391074, -0.635511
0.611736, -0.637554
0.611901, -0.637846
0.258182, -0.630258
-0.696033, -0.640765
0.648926, -0.621794
-0.526612, -0.603407
-0.523967, -0.602970
0.409752, -0.608661
-0.566116, -0.621356
0.443636, -0.618000
0.444298, -0.618000
0.444132, -0.617854
-0.535041, -0.629236
0.711736, -0.643683
-0.335372, -0.617416
0.123636, -0.622086
0.122975, -0.621648
0.122479, -0.621356
0.194380, -0.623837
0.088430, -0.623983
0.087603, -0.623983
0.087438, -0.623691
0.084463, -0.622378
-0.545950, -0.628215
-0.562975, -0.630258
-0.562810, -0.630404
0.583967, -0.615519
-0.614711, -0.626902
-0.613719, -0.626610
-0.610909, -0.625588
0.585620, -0.626172
-0.577190, -0.638284
0.646446, -0.643099
0.643967, -0.642662
-0.708264, -0.661924
0.740496, -0.659735
-0.646612, -0.638430
0.485785, -0.612747
0.485950, -0.612601
-0.535537, -0.621502
-0.535702, -0.621794
-0.633223, -0.623691
0.646116, -0.624421
0.469917, -0.622232
-0.576033, -0.619751
0.491240, -0.609244
0.491405, -0.609536
0.496694, -0.608953
0.511570, -0.610996
-0.264628, -0.601948
0.524628, -0.615081
0.524959, -0.615519
0.523802, -0.615081
0.432231, -0.614644
0.600000, -0.617708
0.595372, -0.616979
0.602645, -0.618730
-0.479669, -0.630550
0.384628, -0.614060
-0.552562, -0.620189
-0.550083, -0.620335
-0.549917, -0.620627
-0.549256, -0.620773
0.572893, -0.620043
-0.577025, -0.612893
-0.576033, -0.612455
-0.576860, -0.613184
-0.624793, -0.617562
0.409917, -0.620627
0.455702, -0.623107
-0.649421, -0.640911
0.637355, -0.632739
0.592231, -0.631717
0.593554, -0.632447
-0.669917, -0.643391
0.714215, -0.644413
-0.732397, -0.650688
0.670744, -0.632885
-0.602479, -0.633614
0.581488, -0.622086
-0.583471, -0.610996
-0.583802, -0.611433
0.733884, -0.641202
-0.505455, -0.641202
0.743140, -0.647039
-0.718347, -0.651855
0.660331, -0.653898
-0.722645, -0.655649
0.718678, -0.651417
0.714545, -0.650396
-0.661983, -0.648499
0.682810, -0.651709
-0.710909, -0.648645
-0.710579, -0.648207
0.705785, -0.643099
-0.735041, -0.649958
0.722975, -0.648936
-0.681322, -0.641494
-0.694380, -0.641932
-0.693719, -0.641786
0.630248, -0.639013
0.628430, -0.638576
0.635207, -0.639013
-0.623140, -0.631279
0.626612, -0.629382
-0.648595, -0.625880
0.615868, -0.632009
-0.691570, -0.633322
-0.697355, -0.634782
0.693058, -0.636679
-0.601157, -0.627193
0.506446, -0.621940
-0.620661, -0.632885
0.609752, -0.635657
0.610248, -0.635803
-0.710413, -0.633614
0.626777, -0.641348
0.627273, -0.641494
-0.693719, -0.640181
-0.693058, -0.639597
0.639504, -0.635511
-0.660992, -0.633176
0.640000, -0.649082
-0.647769, -0.639159
-0.648595, -0.639597
-0.646116, -0.639159
-0.644463, -0.638138
0.695702, -0.643829
0.693223, -0.642953
-0.655041, -0.639889
-0.557025, -0.641202
0.646942, -0.652293
-0.710083, -0.656817
0.761983, -0.658568
0.762314, -0.658568
0.748595, -0.657400
0.748264, -0.657108
0.748430, -0.656962
0.730909, -0.657400
-0.644628, -0.656671
0.656364, -0.633468
0.418678, -0.632739
0.418843, -0.632885
-0.517190, -0.630696
-0.544793, -0.632009
0.595207, -0.625442
-0.659504, -0.636970
-0.659174, -0.636679
-0.647603, -0.636095
-0.618182, -0.634928
0.566446, -0.628653
-0.486777, -0.635365
-0.486942, -0.635219
-0.485785, -0.635949
-0.485620, -0.635803
0.680496, -0.651417
0.680331, -0.651125
-0.712066, -0.651855
0.590579, -0.646894
-0.385124, -0.624129
0.287769, -0.629528
0.441157, -0.628507
-0.656198, -0.627339
0.683636, -0.638722
0.684132, -0.638576
0.690413, -0.639159
-0.707769, -0.639159
-0.707273, -0.639305
0.664463, -0.637554
0.664793, -0.637700
0.665124, -0.637992
-0.629752, -0.633176
-0.628595, -0.632885
-0.629752, -0.632885
0.673884, -0.632301
0.677686, -0.632885
-0.730083, -0.653022
0.602810, -0.623691
-0.681322, -0.644413
0.546942, -0.633906
0.523140, -0.630696
0.523802, -0.630987
0.523471, -0.631425
-0.682810, -0.662654
0.511405, -0.639597
0.653388, -0.636679
-0.650744, -0.642662
-0.650579, -0.642370
0.644793, -0.627047
0.645785, -0.627923
0.650909, -0.628361
-0.610248, -0.634636
-0.612066, -0.635511
0.758017, -0.656962
-0.759504, -0.647623
0.680826, -0.631571
0.698843, -0.631571
-0.711570, -0.641348
0.641322, -0.613768
-0.584793, -0.619897
0.113058, -0.603699
0.112727, -0.603261
0.506612, -0.605158
0.503140, -0.605304
-0.403471, -0.600343
-0.402645, -0.600489
-0.401157, -0.600781
-0.401322, -0.600927
0.372066, -0.607493
-0.423471, -0.595381
-0.425785, -0.595965
-0.395372, -0.597424
-0.397025, -0.597278
-0.396529, -0.597716
-0.045455, -0.603261
-0.041653, -0.603407
-0.038843, -0.604429
-0.510909, -0.617124
-0.511240, -0.617416
-0.518512, -0.616979
-0.519504, -0.617416
0.395041, -0.616833
-0.610579, -0.629090
0.496198, -0.614936
0.496860, -0.614936
-0.636529, -0.608807
0.541322, -0.621064
0.538182, -0.621794
0.538347, -0.622086
-0.464793, -0.620043
-0.463967, -0.620043
0.531901, -0.614060
-0.521157, -0.621940
-0.091570, -0.611433
0.402479, -0.619313
0.399339, -0.619167
0.400496, -0.619313
-0.575537, -0.620189
-0.440826, -0.625734
-0.449091, -0.624859
0.533388, -0.615957
0.427603, -0.610704
0.427107, -0.610412
0.426942, -0.610120
-0.467769, -0.609974
-0.467934, -0.609682
-0.462645, -0.611579
-0.462314, -0.611433
-0.462479, -0.611287
-0.464959, -0.611871
-0.471901, -0.612163
0.606446, -0.617416
-0.624959, -0.629382
-0.634215, -0.631571
-0.635041, -0.632301
0.689752, -0.620335
-0.631736, -0.615811
0.439008, -0.616687
0.439174, -0.616541
-0.580165, -0.619021
-0.580000, -0.619021
0.579008, -0.627485
0.578843, -0.627193
0.580165, -0.627777
-0.704793, -0.644121
-0.703967, -0.643245
-0.701983, -0.642662
0.678182, -0.644413
-0.667603, -0.644121
0.643471, -0.633176
-0.558512, -0.624713
0.638512, -0.635219
-0.596198, -0.641932
-0.595207, -0.641786
-0.592397, -0.640911
0.570413, -0.610704
0.574050, -0.610996
-0.680992, -0.645580
0.673388, -0.636387
-0.660826, -0.630842
0.447273, -0.628507
0.447107, -0.628653
-0.579835, -0.616395
0.638843, -0.627631
-0.368099, -0.619167
-0.367934, -0.618876
-0.367769, -0.618584
0.644463, -0.630696
-0.714545, -0.647915
0.678347, -0.649374
-0.742479, -0.654919
-0.741322, -0.654628
-0.741653, -0.654919
-0.733058, -0.652147
0.718678, -0.639889
-0.632066, -0.624275
-0.632231, -0.624275
-0.632397, -0.624567
-0.633388, -0.624859
-0.633884, -0.625004
0.664959, -0.634052
0.665455, -0.634490
-0.658182, -0.630258
0.689091, -0.628653
0.701653, -0.629820
0.698347, -0.628799
-0.611405, -0.624859
0.542149, -0.613914
-0.738182, -0.642808
0.704959, -0.638576
0.704463, -0.637992
0.665289, -0.632739
0.665620, -0.633176
-0.635372, -0.632739
0.714876, -0.639451
-0.676198, -0.639597
0.572066, -0.637262
0.571736, -0.637116
-0.581653, -0.616687
-0.581818, -0.616833
0.483140, -0.611579
0.487603, -0.611433
0.498843, -0.613184
-0.445124, -0.618292
0.582975, -0.624421
-0.572562, -0.617854
0.659174, -0.622378
-0.540992, -0.626318
-0.547107, -0.626026
0.424793, -0.633468
0.424959, -0.633176
-0.688264, -0.631425
0.421157, -0.630550
-0.435207, -0.624713
-0.435041, -0.624713
-0.457025, -0.626318
-0.457190, -0.626464
-0.456860, -0.626610
0.459669, -0.615957
0.459504, -0.615665
0.458678, -0.615519
0.460661, -0.615373
-0.264132, -0.617854
0.546612, -0.614206
-0.671901, -0.618438
0.583140, -0.614060
-0.569256, -0.623983
0.693223, -0.632593
0.687934, -0.631279
-0.662314, -0.642662
0.608099, -0.635365
-0.622149, -0.647623
-0.621653, -0.647623
0.713719, -0.650396
0.713223, -0.650250
0.713388, -0.650396
-0.714876, -0.643537
0.678512, -0.642662
0.679174, -0.642662
-0.778843, -0.658714
0.725455, -0.646310
0.725620, -0.646602
-0.767273, -0.665864
0.660992, -0.649812
0.660826, -0.649520
-0.673884, -0.646456
-0.673554, -0.646164
0.701818, -0.643245
-0.499339, -0.611287
-0.499174, -0.611433
-0.093884, -0.629090
-0.093719, -0.628799
0.713884, -0.643245
-0.700661, -0.654628
0.682149, -0.648207
-0.650909, -0.642662
-0.654215, -0.643683
-0.652727, -0.643099
-0.654380, -0.643099
-0.654050, -0.642662
-0.651901, -0.642516
0.262314, -0.636095
0.260992, -0.637116
0.043306, -0.628507
0.566281, -0.625004
-0.498347, -0.618292
-0.500992, -0.618438
-0.484298, -0.616979
0.412231, -0.617416
0.410413, -0.617854
-0.594215, -0.615957
0.677355, -0.636241
-0.247769, -0.619021
-0.483140, -0.622816
0.636198, -0.622378
0.563140, -0.621064
-0.624132, -0.630842
0.579669, -0.626172
-0.522645, -0.620627
-0.580000, -0.622378
-0.579174, -0.622378
0.659339, -0.638576
0.674711, -0.638868
-0.573223, -0.626026
0.661322, -0.628653
-0.684793, -0.636679
0.668595, -0.636970
0.668430, -0.636970
-0.662479, -0.634782
0.659339, -0.645580
-0.711074, -0.636095
0.687934, -0.634636
0.688099, -0.634928
0.687934, -0.635073
-0.593884, -0.618438
0.606116, -0.621356
-0.581322, -0.615957
0.535868, -0.608807
-0.517851, -0.615519
-0.648926, -0.623545
0.700331, -0.628799
-0.643802, -0.627631
-0.644298, -0.628069
0.687769, -0.632155
-0.675207, -0.643099
0.632727, -0.631425
-0.634711, -0.641056
-0.567603, -0.637700
-0.567107, -0.637116
0.012231, -0.627339
0.012066, -0.627047
-0.036033, -0.630404
-0.036198, -0.630404
0.679504, -0.635949
0.695372, -0.636970
-0.628264, -0.633906
0.719339, -0.639743
0.718512, -0.639451
-0.702149, -0.650104
0.652066, -0.640181
0.651736, -0.639743
-0.731736, -0.644705
-0.733554, -0.644996
-0.733388, -0.644705
