m, E, beta = 0.445714, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.599339, -0.659657
-0.599835, -0.660247
-0.599504, -0.659952
-0.638017, -0.656268
0.710909, -0.652437
-0.733058, -0.656121
0.695868, -0.641092
-0.722479, -0.651406
-0.722314, -0.651259
0.759835, -0.667761
-0.770579, -0.666582
0.770248, -0.662457
-0.768760, -0.671297
0.738678, -0.666435
-0.697355, -0.662899
-0.714711, -0.662604
0.724793, -0.665551
-0.695537, -0.655532
0.677686, -0.653174
-0.684959, -0.656121
0.683802, -0.646102
-0.672893, -0.650080
-0.673223, -0.649785
-0.664793, -0.649196
0.702645, -0.651259
-0.627107, -0.653469
-0.627273, -0.653616
0.703140, -0.656563
-0.773554, -0.673065
-0.772727, -0.672476
0.780992, -0.685737
0.781322, -0.686179
-0.771570, -0.667466
-0.771736, -0.667761
-0.770909, -0.666877
0.728760, -0.661720
-0.741983, -0.668498
0.764959, -0.680580
-0.734215, -0.670119
-0.734380, -0.670413
0.740000, -0.668498
-0.763967, -0.674686
0.752397, -0.667172
0.739504, -0.665551
-0.798182, -0.683821
-0.798512, -0.683969
0.778182, -0.672181
-0.728760, -0.669824
0.752397, -0.667172
0.755041, -0.667319
-0.770083, -0.671003
0.750248, -0.667319
0.727273, -0.668203
0.727107, -0.667908
-0.744628, -0.659952
0.749256, -0.659804
-0.731736, -0.668940
-0.732066, -0.668645
0.716860, -0.666288
-0.735868, -0.664962
0.722645, -0.673949
-0.679339, -0.665256
-0.678512, -0.665109
0.730083, -0.671003
-0.734215, -0.662604
0.699008, -0.648459
-0.689091, -0.652732
0.673554, -0.651259
0.673223, -0.651259
0.685950, -0.650522
-0.715372, -0.642271
0.732066, -0.655532
-0.755868, -0.665109
0.763967, -0.671445
-0.738347, -0.660247
-0.736860, -0.659804
-0.736198, -0.659215
0.726281, -0.659952
-0.776033, -0.672476
-0.776364, -0.672181
0.769917, -0.674097
0.770083, -0.674244
-0.722645, -0.652143
0.697521, -0.638882
-0.556529, -0.640502
0.575702, -0.647428
-0.685620, -0.648901
0.746116, -0.656416
-0.674215, -0.649343
0.644959, -0.647870
-0.704628, -0.641534
0.659008, -0.640650
-0.688264, -0.637556
0.386777, -0.637408
-0.608595, -0.631220
0.496033, -0.637556
0.497355, -0.636524
0.090248, -0.636082
0.089917, -0.636082
0.090083, -0.636377
0.110083, -0.638587
-0.649256, -0.634756
-0.656198, -0.635198
-0.653884, -0.635198
-0.651405, -0.634609
-0.649256, -0.634019
-0.649091, -0.634019
0.629752, -0.636524
0.630083, -0.636819
-0.692397, -0.643744
0.669917, -0.651553
-0.588595, -0.640208
-0.588926, -0.640355
0.688430, -0.635640
0.496529, -0.631957
-0.504628, -0.634609
0.643306, -0.624147
0.643140, -0.623853
0.642645, -0.623411
-0.673058, -0.634167
0.708760, -0.651995
0.708430, -0.652143
-0.720000, -0.661867
0.690909, -0.657889
-0.751736, -0.657889
-0.749752, -0.656858
0.741818, -0.662162
0.742975, -0.662457
-0.714545, -0.664962
-0.712066, -0.665256
0.764959, -0.672329
-0.756860, -0.670708
0.689587, -0.656710
-0.589256, -0.640355
-0.588926, -0.640060
-0.512231, -0.635198
0.446446, -0.628568
0.439669, -0.626800
0.443140, -0.626652
0.466446, -0.628420
0.408926, -0.623116
0.408595, -0.623263
0.429917, -0.624295
-0.270909, -0.625621
-0.274711, -0.625179
-0.278512, -0.625326
0.627934, -0.627684
-0.714876, -0.651995
-0.717851, -0.651553
0.729917, -0.663635
0.731074, -0.664372
-0.727769, -0.652585
0.730248, -0.675865
0.711405, -0.675423
-0.736364, -0.668940
0.696529, -0.657594
-0.673223, -0.640797
-0.673388, -0.640650
0.601653, -0.625326
0.610744, -0.625768
-0.529091, -0.640650
0.623802, -0.655237
0.620661, -0.654353
-0.667603, -0.647870
0.698512, -0.647280
0.693058, -0.646544
-0.627107, -0.633577
0.700165, -0.639913
0.701322, -0.640797
-0.711074, -0.653027
0.726446, -0.653763
-0.719339, -0.651111
0.692727, -0.650522
-0.620165, -0.657889
0.736529, -0.658036
-0.740496, -0.654353
0.559008, -0.658036
0.557851, -0.658036
0.568926, -0.658478
0.571240, -0.659657
-0.714215, -0.666877
0.635702, -0.659952
0.647769, -0.661131
-0.679339, -0.662162
-0.537851, -0.663046
-0.538017, -0.663046
0.668595, -0.659068
-0.723140, -0.660099
-0.726942, -0.661867
-0.727603, -0.662309
-0.726942, -0.661867
0.741818, -0.655089
-0.760000, -0.673655
0.732562, -0.660394
-0.760331, -0.673655
-0.758678, -0.673802
-0.758182, -0.673802
0.738843, -0.661720
-0.749752, -0.676749
-0.749421, -0.676307
0.760331, -0.673655
-0.715207, -0.654647
0.616033, -0.649785
-0.733223, -0.664814
0.747107, -0.663193
-0.719835, -0.672623
-0.697025, -0.670855
-0.697355, -0.671297
0.723636, -0.648606
-0.630413, -0.645070
0.671901, -0.646102
0.673058, -0.646838
0.672727, -0.646986
-0.687934, -0.648459
0.677190, -0.651848
-0.711736, -0.654647
0.697521, -0.655384
-0.712397, -0.663488
-0.712562, -0.663341
0.702479, -0.657889
-0.544793, -0.647133
-0.537025, -0.648312
-0.534215, -0.648754
0.649256, -0.632399
-0.561818, -0.632104
-0.224793, -0.622821
-0.225620, -0.623558
-0.163140, -0.624000
-0.237521, -0.629599
0.521818, -0.624147
-0.660496, -0.638587
0.704959, -0.653321
-0.683802, -0.652585
0.677521, -0.641092
-0.689256, -0.645070
0.617686, -0.643007
-0.606116, -0.642123
0.630413, -0.655974
-0.699504, -0.658036
0.432727, -0.646691
-0.735041, -0.663488
-0.738678, -0.663193
0.723802, -0.660394
-0.735372, -0.671887
0.648760, -0.654353
-0.763802, -0.657152
-0.762810, -0.657889
0.742975, -0.664814
-0.693719, -0.651995
0.555207, -0.649638
-0.701322, -0.642565
0.651901, -0.640060
-0.739504, -0.656121
0.697190, -0.650964
0.699174, -0.651553
-0.688430, -0.644923
0.695868, -0.635051
-0.699504, -0.648901
0.698182, -0.650817
-0.479174, -0.649343
-0.601157, -0.648459
0.558512, -0.665551
0.696529, -0.667319
0.696033, -0.667024
-0.619669, -0.655679
0.678182, -0.644186
-0.710413, -0.647722
0.675868, -0.636082
0.680331, -0.637556
0.678017, -0.637114
-0.705289, -0.652585
-0.703306, -0.652585
-0.704298, -0.652879
0.685620, -0.649343
-0.627107, -0.650374
0.740992, -0.676602
-0.676529, -0.653027
0.688595, -0.638734
-0.344132, -0.619285
0.569256, -0.638292
0.596198, -0.640650
-0.709587, -0.642271
-0.706446, -0.642713
0.719669, -0.654058
-0.680826, -0.650964
-0.667934, -0.648901
-0.672066, -0.649932
0.709752, -0.655679
0.710579, -0.656121
-0.682645, -0.649196
-0.678182, -0.649490
-0.677851, -0.649785
-0.677686, -0.649638
-0.677851, -0.649785
0.611405, -0.645217
-0.700165, -0.643744
0.716364, -0.659510
-0.679669, -0.656858
0.700661, -0.658626
0.700496, -0.658478
-0.744628, -0.661573
0.750248, -0.670708
-0.697355, -0.647575
0.744298, -0.658036
-0.770413, -0.670413
0.697851, -0.653763
-0.700331, -0.652585
0.655868, -0.648606
-0.602975, -0.645954
0.660165, -0.634903
-0.703636, -0.654500
0.725289, -0.651553
0.725785, -0.651848
-0.667934, -0.649196
0.745124, -0.668203
0.745455, -0.668498
-0.717190, -0.670119
0.811736, -0.689421
-0.660000, -0.674834
0.764959, -0.673949
-0.777025, -0.673802
0.779504, -0.675128
-0.758017, -0.675865
0.720000, -0.657005
-0.747273, -0.664077
-0.752231, -0.664519
-0.752562, -0.664667
0.724628, -0.654795
-0.712397, -0.667024
-0.711736, -0.666730
0.708264, -0.657742
-0.769752, -0.670561
0.771405, -0.676749
-0.734545, -0.654205
-0.738182, -0.655089
0.700992, -0.643891
-0.722479, -0.652290
0.690579, -0.645954
-0.726942, -0.656563
0.721818, -0.669382
0.721488, -0.668940
-0.736033, -0.663341
0.719504, -0.660541
-0.704463, -0.663635
0.681322, -0.646396
0.681653, -0.646691
0.680992, -0.646838
-0.694711, -0.638882
0.674215, -0.639618
0.674380, -0.639913
-0.701983, -0.661278
0.746612, -0.666877
-0.719835, -0.664814
-0.724628, -0.663635
-0.724463, -0.663783
-0.721818, -0.663341
-0.738347, -0.665256
0.711240, -0.672034
-0.734545, -0.663930
0.722645, -0.666730
-0.766612, -0.675423
0.708760, -0.664077
-0.640496, -0.641387
0.639835, -0.643597
-0.658678, -0.651259
0.705455, -0.653616
0.699504, -0.653027
-0.637190, -0.640797
0.712397, -0.650227
-0.656529, -0.647133
0.690744, -0.654058
-0.680165, -0.641976
0.491405, -0.630630
-0.503306, -0.640060
-0.689917, -0.647722
0.692893, -0.669382
-0.713884, -0.663488
0.666942, -0.663635
-0.734050, -0.664077
0.684793, -0.656121
0.683802, -0.656121
0.771405, -0.659804
0.771074, -0.659657
0.771570, -0.660099
-0.719008, -0.658331
-0.702975, -0.654058
0.792562, -0.677928
-0.689752, -0.659804
0.750083, -0.669971
-0.724298, -0.663341
0.777025, -0.663046
-0.720661, -0.660394
0.733388, -0.668350
0.733554, -0.668645
0.756860, -0.670413
0.757521, -0.670561
-0.734050, -0.653174
0.642975, -0.645807
-0.731074, -0.667614
0.725785, -0.668645
-0.763140, -0.674539
-0.763306, -0.674539
0.785455, -0.690894
-0.768760, -0.667466
0.775868, -0.675276
-0.759339, -0.671739
0.721983, -0.661720
-0.778347, -0.683674
0.708926, -0.668792
-0.752562, -0.672034
0.684959, -0.666140
-0.738182, -0.665698
0.677686, -0.660541
-0.647273, -0.652585
-0.649917, -0.653027
0.719339, -0.667466
-0.697686, -0.662899
0.747769, -0.669971
-0.774876, -0.683527
0.795372, -0.684558
-0.798347, -0.695609
0.791901, -0.682790
-0.788099, -0.683527
0.757521, -0.675570
0.756364, -0.674981
-0.797355, -0.687800
0.773388, -0.674686
0.772893, -0.674539
-0.746446, -0.656858
0.676529, -0.654500
0.718017, -0.657447
-0.667438, -0.649932
0.686942, -0.645660
-0.613719, -0.643597
0.522149, -0.637114
-0.623636, -0.650669
0.654215, -0.642271
-0.687273, -0.656416
0.731074, -0.658478
-0.742479, -0.663783
-0.740000, -0.663635
0.696694, -0.669087
-0.678182, -0.646986
0.670909, -0.654058
-0.774050, -0.677928
-0.774215, -0.678222
0.776198, -0.670266
0.775702, -0.669971
0.776694, -0.669971
0.775537, -0.670855
0.776860, -0.671592
-0.732562, -0.670413
0.738512, -0.655384
0.738678, -0.655679
-0.617686, -0.663046
0.677190, -0.654205
0.676364, -0.653616
-0.682314, -0.655384
0.751736, -0.665698
0.751901, -0.665993
0.749421, -0.664372
-0.753719, -0.678517
-0.752397, -0.678222
0.778843, -0.670855
-0.775537, -0.674834
0.791570, -0.683232
-0.778347, -0.676896
0.798512, -0.684558
-0.766446, -0.661867
0.748430, -0.669824
0.720661, -0.667466
-0.735868, -0.670119
0.689587, -0.657300
-0.669091, -0.649343
0.689587, -0.646691
-0.685124, -0.646102
-0.684959, -0.645807
-0.685289, -0.646102
0.728264, -0.659215
-0.703471, -0.648164
-0.704793, -0.648164
0.685785, -0.657742
-0.585289, -0.653027
-0.580826, -0.651701
-0.576860, -0.650374
-0.567438, -0.649048
-0.568430, -0.649932
-0.539835, -0.644923
0.634380, -0.643155
-0.695041, -0.653763
-0.707769, -0.655089
-0.708099, -0.655237
0.701818, -0.648606
0.700992, -0.648017
-0.635537, -0.631957
0.521488, -0.619285
0.521157, -0.618990
0.522645, -0.618990
-0.395537, -0.620611
0.674545, -0.639766
0.675537, -0.639913
0.674876, -0.639766
0.668595, -0.638587
-0.497686, -0.630925
-0.724628, -0.638440
0.704959, -0.651553
-0.575868, -0.648754
0.588264, -0.625915
-0.605950, -0.631957
0.718017, -0.662015
-0.734711, -0.656268
-0.732893, -0.656121
0.692066, -0.652290
-0.623306, -0.644186
-0.621157, -0.644186
-0.621322, -0.644186
0.717521, -0.651259
-0.730744, -0.665551
0.773058, -0.665551
0.771570, -0.664814
0.771736, -0.664962
-0.692893, -0.676749
-0.693719, -0.677486
0.763967, -0.663930
-0.743471, -0.657005
-0.744132, -0.657594
-0.743636, -0.657005
-0.691901, -0.654500
0.720331, -0.656121
-0.767438, -0.669971
-0.765620, -0.669529
-0.764959, -0.668792
0.718017, -0.653763
-0.680331, -0.642271
0.696694, -0.653616
-0.669587, -0.650817
-0.681653, -0.650817
-0.627107, -0.648459
0.668760, -0.655679
-0.675372, -0.653616
-0.675207, -0.653321
-0.675372, -0.653616
0.658843, -0.650374
-0.689752, -0.652290
-0.691074, -0.653174
0.655537, -0.637556
-0.655537, -0.622379
-0.651405, -0.621348
-0.651570, -0.621643
0.677521, -0.648901
0.677686, -0.648754
-0.703306, -0.653911
0.752066, -0.663930
-0.708595, -0.656416
0.710413, -0.666582
0.709587, -0.665993
-0.651736, -0.632988
-0.649421, -0.632399
0.710248, -0.648459
-0.683636, -0.640502
0.786942, -0.678959
0.786612, -0.678812
-0.725455, -0.657742
-0.724463, -0.657594
0.750744, -0.664372
0.745455, -0.662899
0.744298, -0.662457
0.753884, -0.662899
-0.704298, -0.655532
-0.703967, -0.655089
0.702645, -0.653763
0.702479, -0.653763
-0.760826, -0.675570
0.661322, -0.658626
-0.783140, -0.676896
0.734380, -0.656563
-0.681653, -0.645512
-0.681983, -0.645512
0.748264, -0.676160
0.747603, -0.676160
-0.778512, -0.678517
0.758843, -0.669824
-0.643471, -0.669087
0.642975, -0.658184
-0.715868, -0.657005
0.679339, -0.651553
0.640496, -0.650669
-0.671570, -0.652290
-0.671901, -0.652732
0.716364, -0.647575
-0.675868, -0.640060
-0.675702, -0.639766
0.683967, -0.654500
0.686446, -0.654500
0.673554, -0.652879
0.691570, -0.653911
-0.680992, -0.640355
-0.680496, -0.639766
-0.645785, -0.636672
0.613058, -0.640945
-0.714215, -0.651259
-0.714876, -0.651259
0.655372, -0.661278
-0.707438, -0.657300
0.753554, -0.660394
0.753719, -0.660541
-0.669752, -0.654942
0.779339, -0.675276
-0.748595, -0.682053
0.750083, -0.666730
-0.744959, -0.665109
0.753884, -0.659510
-0.726116, -0.653321
0.665785, -0.643155
0.664132, -0.642565
-0.658182, -0.653027
0.727934, -0.661131
-0.783967, -0.682937
0.798678, -0.687947
-0.793719, -0.684853
0.791405, -0.678959
0.791240, -0.678664
-0.779008, -0.671003
-0.779174, -0.671003
0.768430, -0.678075
-0.781322, -0.672034
-0.788760, -0.673507
0.767438, -0.678370
0.767107, -0.678222
-0.720826, -0.665846
0.774380, -0.686474
0.774545, -0.686621
-0.679174, -0.657005
0.752727, -0.656121
-0.731570, -0.665256
0.782149, -0.683674
0.781983, -0.683379
0.782314, -0.683232
0.782149, -0.683379
-0.709421, -0.678664
0.665124, -0.662899
0.664793, -0.662457
0.710083, -0.665993
-0.674545, -0.650374
-0.664132, -0.650522
0.678017, -0.664519
0.678182, -0.664667
-0.673058, -0.658036
0.773719, -0.668940
0.773884, -0.669087
-0.774215, -0.675570
0.762479, -0.669677
-0.756860, -0.664225
0.748926, -0.659804
0.749091, -0.659804
-0.707438, -0.655237
-0.707603, -0.655089
0.681983, -0.656710
0.678182, -0.656858
0.678017, -0.657152
-0.728430, -0.666582
0.721983, -0.662751
0.723967, -0.663341
-0.782975, -0.673360
-0.781983, -0.672771
0.770083, -0.674539
-0.708099, -0.666877
-0.706612, -0.665698
0.771901, -0.675276
-0.770909, -0.676749
0.665455, -0.656268
-0.746777, -0.655974
0.722975, -0.671739
-0.746116, -0.665698
0.735537, -0.665404
0.735702, -0.665698
-0.698347, -0.652290
-0.698512, -0.652585
-0.696198, -0.652143
0.750744, -0.663046
-0.694215, -0.653321
-0.680826, -0.652437
0.753058, -0.666877
0.753884, -0.667761
-0.748264, -0.664667
0.747934, -0.669529
-0.750413, -0.662604
0.761818, -0.676749
-0.754050, -0.678370
0.781322, -0.691336
-0.777355, -0.685000
-0.776860, -0.684558
0.746777, -0.676160
-0.725785, -0.672918
0.770909, -0.674097
-0.704298, -0.655089
0.651901, -0.651259
-0.601653, -0.647280
-0.601983, -0.647575
0.683306, -0.644628
0.651570, -0.645070
0.651074, -0.644481
-0.695702, -0.651701
0.643306, -0.650374
-0.730083, -0.662457
0.753554, -0.665698
-0.728760, -0.661867
0.730744, -0.662457
-0.721653, -0.658773
-0.713388, -0.656710
0.685785, -0.660394
-0.732397, -0.654500
-0.713058, -0.652732
0.695868, -0.656858
-0.719835, -0.668056
-0.720165, -0.667908
0.660992, -0.647870
0.661653, -0.648017
-0.663802, -0.650817
0.684959, -0.653763
-0.705455, -0.662457
0.767603, -0.664519
-0.751570, -0.675865
-0.752727, -0.676012
0.760992, -0.672329
-0.777686, -0.669234
-0.778017, -0.669529
0.793719, -0.688979
-0.737025, -0.669971
0.738017, -0.667761
-0.735537, -0.674097
-0.735372, -0.674244
0.763140, -0.672181
-0.781983, -0.686326
-0.781818, -0.686179
0.781983, -0.688831
-0.767769, -0.685737
0.756694, -0.676749
0.600826, -0.677780
-0.699339, -0.659362
-0.699504, -0.659657
-0.699835, -0.659952
0.795207, -0.683527
-0.739835, -0.668203
0.659174, -0.656268
0.652893, -0.655237
-0.673719, -0.653616
0.760992, -0.662899
-0.639504, -0.664372
0.756198, -0.663488
-0.737190, -0.656710
0.719339, -0.673360
-0.696860, -0.649196
0.659669, -0.648459
0.643306, -0.645070
-0.674215, -0.639324
-0.679174, -0.640945
0.659174, -0.635051
0.674876, -0.637703
-0.718182, -0.635051
-0.717851, -0.634609
-0.718017, -0.634461
-0.697355, -0.633872
0.655207, -0.642418
-0.645455, -0.649638
0.730083, -0.655089
0.729917, -0.655089
-0.725950, -0.656121
-0.726116, -0.656416
0.612562, -0.643302
-0.732562, -0.656858
0.564463, -0.636524
-0.336694, -0.636524
-0.335868, -0.636819
0.572066, -0.630336
0.569587, -0.630778
0.553884, -0.629746
0.551405, -0.630041
-0.571736, -0.631809
0.705289, -0.643597
-0.763636, -0.670266
0.720496, -0.661867
-0.739835, -0.658920
0.744132, -0.663193
-0.722149, -0.657005
-0.722314, -0.657152
0.695702, -0.655532
-0.747438, -0.666288
0.771736, -0.664667
-0.687438, -0.648901
-0.690579, -0.650227
-0.687273, -0.649196
0.683140, -0.657742
0.683636, -0.658331
-0.739835, -0.661131
0.707603, -0.672329
0.713388, -0.672476
-0.658347, -0.643744
0.418843, -0.639324
0.418678, -0.639618
0.408926, -0.638145
0.594876, -0.636966
-0.632066, -0.645512
0.699669, -0.644186
-0.688264, -0.646986
0.649752, -0.643007
-0.559174, -0.638145
0.696694, -0.636082
0.590083, -0.631072
-0.650083, -0.633872
0.576860, -0.633725
0.577025, -0.634019
-0.625124, -0.638882
-0.621322, -0.637998
0.707438, -0.648459
0.706612, -0.648017
-0.659008, -0.647133
0.701488, -0.661425
0.701653, -0.661573
-0.695868, -0.659657
0.750413, -0.679401
-0.770579, -0.675276
-0.761818, -0.674097
0.766612, -0.670561
0.766446, -0.670266
-0.717686, -0.676160
0.749256, -0.667319
-0.502314, -0.649785
-0.501983, -0.649932
-0.530413, -0.651111
0.593388, -0.646838
0.575702, -0.644628
-0.638017, -0.643891
0.505289, -0.641239
-0.551240, -0.634903
0.562645, -0.639471
0.562810, -0.639766
0.565289, -0.640650
0.565620, -0.641092
0.565785, -0.641387
-0.670909, -0.631220
0.719835, -0.669234
0.720165, -0.669529
-0.745289, -0.675865
0.754215, -0.666288
0.749752, -0.665551
-0.781653, -0.676896
0.776198, -0.674244
0.772893, -0.673360
0.771901, -0.672771
0.772231, -0.672771
-0.732231, -0.663193
-0.732893, -0.663488
0.716364, -0.667024
0.715868, -0.666435
-0.770083, -0.666288
0.711736, -0.659215
-0.752893, -0.664814
0.739835, -0.671297
-0.673058, -0.660099
0.744793, -0.662899
-0.750413, -0.657447
0.715868, -0.646249
-0.704132, -0.654058
0.672066, -0.666730
0.672397, -0.667024
-0.666612, -0.651995
0.703306, -0.659804
-0.740496, -0.671887
0.705455, -0.667761
-0.719504, -0.649048
0.635372, -0.640208
-0.723967, -0.650227
-0.723802, -0.649932
-0.723636, -0.649638
-0.723471, -0.649343
-0.723306, -0.649343
0.711240, -0.653616
0.711901, -0.653616
-0.702314, -0.660836
-0.702479, -0.660689
0.724463, -0.665993
-0.759669, -0.672918
-0.748099, -0.670561
0.751901, -0.666288
-0.726281, -0.652143
0.646446, -0.657742
-0.678678, -0.643007
0.626942, -0.636819
0.627273, -0.636672
0.622810, -0.635935
-0.706446, -0.658626
0.651240, -0.654942
0.651570, -0.655237
0.651901, -0.655679
0.657686, -0.656416
-0.739008, -0.664962
0.728595, -0.667466
-0.719669, -0.662162
0.736033, -0.649638
-0.693554, -0.652879
0.648926, -0.639618
-0.618843, -0.650817
0.715207, -0.665698
-0.741488, -0.668350
0.720661, -0.671445
-0.782314, -0.675423
0.586116, -0.653469
-0.685950, -0.645070
-0.687603, -0.644775
0.655702, -0.651406
0.655537, -0.651259
0.656033, -0.651848
0.665950, -0.650964
-0.665950, -0.649343
0.752893, -0.663635
-0.741157, -0.670266
0.710744, -0.657742
-0.494380, -0.649048
-0.481157, -0.648164
0.688430, -0.660394
-0.714215, -0.660394
0.642314, -0.657742
-0.771405, -0.673802
0.745950, -0.670266
-0.755702, -0.673949
0.767107, -0.664372
-0.771074, -0.671003
0.772562, -0.672918
-0.744132, -0.652437
0.707107, -0.654205
0.708264, -0.654500
0.708430, -0.654500
-0.674876, -0.650522
0.643471, -0.660836
-0.665785, -0.652585
-0.670083, -0.654058
-0.669917, -0.653911
-0.685950, -0.656858
0.687603, -0.661278
-0.726777, -0.654353
-0.726281, -0.653763
0.593554, -0.642713
0.612727, -0.642713
-0.636529, -0.633135
-0.637686, -0.633135
0.746446, -0.651553
-0.707603, -0.661720
0.755372, -0.667172
-0.660331, -0.650374
0.521157, -0.642565
-0.607438, -0.635640
-0.603140, -0.635198
0.686612, -0.629157
-0.645455, -0.632988
0.679339, -0.630778
-0.705620, -0.654058
0.726116, -0.652290
-0.665455, -0.649196
0.696529, -0.649048
-0.693058, -0.651111
0.762149, -0.661573
-0.693554, -0.652585
0.717521, -0.658478
0.718182, -0.658331
-0.650579, -0.642713
-0.650744, -0.642860
0.654545, -0.640355
-0.690909, -0.646396
-0.691074, -0.646544
0.690248, -0.640797
-0.686777, -0.647870
-0.686942, -0.648017
0.714050, -0.646838
-0.661157, -0.652732
-0.660992, -0.652732
0.715702, -0.657889
-0.602645, -0.659215
-0.603967, -0.658626
-0.585950, -0.655679
0.719504, -0.668645
-0.736860, -0.661573
0.660331, -0.654058
0.660992, -0.654647
-0.730083, -0.665404
0.696364, -0.665993
0.694215, -0.667024
0.694711, -0.667319
-0.731405, -0.650522
0.734711, -0.653469
-0.742314, -0.675423
0.708926, -0.658036
-0.706942, -0.658036
0.711405, -0.662457
-0.654711, -0.642418
-0.666281, -0.644481
-0.664959, -0.644186
0.648926, -0.645070
0.649256, -0.645365
-0.645289, -0.641681
0.662810, -0.639766
-0.743140, -0.659952
0.697521, -0.667319
0.695868, -0.666582
-0.729917, -0.667024
0.727273, -0.659657
-0.783140, -0.679106
-0.778678, -0.677928
0.748430, -0.680727
0.748595, -0.680727
-0.785785, -0.682201
0.751240, -0.660247
-0.751240, -0.676160
0.737851, -0.671887
-0.733223, -0.651259
0.650413, -0.657300
0.647107, -0.657742
-0.759339, -0.664077
0.713223, -0.659804
-0.698512, -0.661425
0.724132, -0.655089
-0.671405, -0.661131
0.745124, -0.659657
-0.725785, -0.660247
-0.729587, -0.662457
-0.729752, -0.662751
0.740331, -0.669087
0.740826, -0.668940
-0.757851, -0.679696
0.725950, -0.659510
-0.591570, -0.643597
0.572562, -0.653321
-0.769256, -0.672034
-0.769917, -0.672476
0.739835, -0.659510
