m, E, beta = 0.262500, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.766400, -0.523740
-0.840000, -0.589260
-0.833600, -0.585900
-0.776000, -0.508620
-0.795200, -0.542220
-0.750400, -0.528780
-0.734400, -0.498540
-0.728000, -0.508620
-0.667200, -0.527100
-0.657600, -0.500220
-0.625600, -0.540540
-0.603200, -0.520380
-0.555200, -0.496860
-0.568000, -0.518700
-0.558400, -0.480060
-0.548800, -0.486780
-0.532800, -0.478380
-0.536000, -0.453180
-0.520000, -0.493500
-0.552000, -0.481740
-0.494400, -0.473340
-0.510400, -0.464940
-0.484800, -0.439740
-0.564800, -0.496860
-0.539200, -0.483420
-0.603200, -0.518700
-0.577600, -0.520380
-0.580800, -0.498540
-0.552000, -0.461580
-0.520000, -0.453180
-0.510400, -0.468300
-0.504000, -0.464940
-0.449600, -0.448140
-0.478400, -0.421260
-0.555200, -0.473340
-0.475200, -0.427980
-0.465600, -0.456540
-0.414400, -0.463260
-0.465600, -0.466620
-0.443200, -0.438060
-0.417600, -0.436380
-0.417600, -0.429660
-0.430400, -0.444780
-0.433600, -0.409500
-0.500800, -0.433020
-0.494400, -0.451500
-0.548800, -0.451500
-0.571200, -0.491820
-0.580800, -0.475020
-0.523200, -0.476700
-0.555200, -0.483420
-0.574400, -0.496860
-0.568000, -0.493500
-0.536000, -0.464940
-0.584000, -0.485100
-0.545600, -0.456540
-0.542400, -0.466620
-0.564800, -0.498540
-0.536000, -0.471660
-0.542400, -0.459900
-0.568000, -0.451500
-0.619200, -0.533820
-0.600000, -0.486780
-0.555200, -0.454860
-0.555200, -0.438060
-0.596800, -0.517020
-0.577600, -0.491820
-0.539200, -0.480060
-0.568000, -0.493500
-0.552000, -0.486780
-0.548800, -0.480060
-0.577600, -0.486780
-0.545600, -0.459900
-0.600000, -0.508620
-0.584000, -0.538860
-0.584000, -0.498540
-0.574400, -0.466620
-0.596800, -0.480060
-0.577600, -0.490140
-0.584000, -0.473340
-0.529600, -0.485100
-0.555200, -0.469980
-0.609600, -0.520380
-0.657600, -0.552300
-0.641600, -0.503580
-0.616000, -0.473340
-0.568000, -0.486780
-0.513600, -0.459900
-0.497600, -0.463260
-0.449600, -0.473340
-0.427200, -0.458220
-0.446400, -0.475020
-0.430400, -0.496860
-0.366400, -0.480060
-0.360000, -0.451500
-0.363200, -0.459900
-0.318400, -0.441420
-0.267200, -0.406140
-0.299200, -0.436380
-0.299200, -0.468300
-0.321600, -0.449820
-0.331200, -0.439740
-0.235200, -0.407820
-0.248000, -0.407820
-0.203200, -0.427980
-0.212800, -0.436380
-0.177600, -0.448140
-0.190400, -0.459900
-0.219200, -0.469980
-0.228800, -0.480060
-0.232000, -0.510300
-0.232000, -0.456540
-0.196800, -0.456540
-0.180800, -0.419580
-0.177600, -0.417900
-0.200000, -0.380940
-0.212800, -0.354060
-0.196800, -0.402780
-0.171200, -0.401100
-0.200000, -0.391020
-0.212800, -0.412860
-0.232000, -0.402780
-0.315200, -0.409500
-0.260800, -0.417900
-0.280000, -0.407820
-0.273600, -0.412860
-0.241600, -0.429660
-0.219200, -0.412860
-0.260800, -0.438060
-0.299200, -0.464940
-0.334400, -0.407820
-0.280000, -0.375900
-0.305600, -0.375900
-0.331200, -0.384300
-0.392000, -0.402780
-0.424000, -0.372540
-0.475200, -0.439740
-0.500800, -0.464940
-0.456000, -0.476700
-0.411200, -0.446460
-0.385600, -0.491820
-0.369600, -0.444780
-0.398400, -0.488460
-0.331200, -0.481740
-0.292800, -0.471660
-0.308800, -0.448140
-0.315200, -0.444780
-0.257600, -0.427980
-0.267200, -0.464940
-0.264000, -0.485100
-0.203200, -0.446460
-0.232000, -0.436380
-0.228800, -0.451500
-0.267200, -0.466620
-0.283200, -0.491820
-0.264000, -0.468300
-0.276800, -0.495180
-0.283200, -0.458220
-0.244800, -0.464940
-0.174400, -0.444780
-0.180800, -0.441420
-0.161600, -0.429660
-0.164800, -0.471660
-0.126400, -0.451500
-0.046400, -0.399420
-0.030400, -0.436380
0.017600, -0.456540
-0.020800, -0.427980
0.014400, -0.434700
-0.014400, -0.446460
0.020800, -0.496860
-0.024000, -0.471660
0.001600, -0.438060
0.017600, -0.454860
-0.049600, -0.434700
-0.097600, -0.446460
-0.097600, -0.416220
-0.123200, -0.404460
-0.129600, -0.451500
-0.171200, -0.444780
-0.158400, -0.431340
-0.174400, -0.436380
-0.171200, -0.436380
-0.139200, -0.401100
-0.222400, -0.429660
-0.302400, -0.480060
-0.312000, -0.444780
-0.251200, -0.448140
-0.280000, -0.458220
-0.251200, -0.426300
-0.318400, -0.458220
-0.296000, -0.439740
-0.334400, -0.459900
-0.379200, -0.483420
-0.420800, -0.490140
-0.430400, -0.483420
-0.500800, -0.503580
-0.488000, -0.501900
-0.504000, -0.493500
-0.462400, -0.463260
-0.516800, -0.475020
-0.536000, -0.503580
-0.542400, -0.508620
-0.507200, -0.478380
-0.532800, -0.464940
-0.516800, -0.443100
-0.513600, -0.439740
-0.513600, -0.429660
-0.536000, -0.427980
-0.504000, -0.431340
-0.433600, -0.409500
-0.472000, -0.444780
-0.427200, -0.448140
-0.388800, -0.402780
-0.433600, -0.402780
-0.510400, -0.438060
-0.491200, -0.399420
-0.446400, -0.419580
-0.388800, -0.399420
-0.411200, -0.412860
-0.392000, -0.438060
-0.436800, -0.454860
-0.478400, -0.471660
-0.475200, -0.478380
-0.539200, -0.436380
-0.548800, -0.493500
-0.497600, -0.468300
-0.552000, -0.468300
-0.513600, -0.424620
-0.507200, -0.459900
-0.526400, -0.466620
-0.532800, -0.491820
-0.536000, -0.485100
-0.491200, -0.511980
-0.468800, -0.471660
-0.484800, -0.480060
-0.408000, -0.416220
-0.356800, -0.399420
-0.385600, -0.416220
-0.369600, -0.416220
-0.414400, -0.446460
-0.420800, -0.456540
-0.449600, -0.501900
-0.484800, -0.478380
-0.465600, -0.459900
-0.507200, -0.468300
-0.491200, -0.493500
-0.446400, -0.480060
-0.456000, -0.535500
-0.449600, -0.505260
-0.404800, -0.488460
-0.462400, -0.532140
-0.459200, -0.506940
-0.507200, -0.525420
-0.513600, -0.543900
-0.481600, -0.505260
-0.520000, -0.496860
-0.504000, -0.506940
-0.510400, -0.525420
-0.500800, -0.525420
-0.456000, -0.473340
-0.433600, -0.461580
-0.414400, -0.448140
-0.385600, -0.443100
-0.411200, -0.429660
-0.446400, -0.471660
-0.398400, -0.448140
-0.328000, -0.419580
-0.398400, -0.439740
-0.420800, -0.443100
-0.513600, -0.451500
-0.526400, -0.433020
-0.564800, -0.473340
-0.584000, -0.459900
-0.612800, -0.532140
-0.612800, -0.488460
-0.568000, -0.490140
-0.510400, -0.488460
-0.504000, -0.490140
-0.536000, -0.456540
-0.564800, -0.478380
-0.632000, -0.498540
-0.654400, -0.522060
-0.603200, -0.468300
-0.580800, -0.426300
-0.593600, -0.448140
-0.600000, -0.458220
-0.657600, -0.515340
-0.590400, -0.500220
-0.593600, -0.498540
-0.564800, -0.486780
-0.584000, -0.505260
-0.536000, -0.481740
-0.548800, -0.453180
-0.574400, -0.464940
-0.548800, -0.464940
-0.529600, -0.461580
-0.488000, -0.441420
-0.433600, -0.416220
-0.443200, -0.429660
-0.392000, -0.426300
-0.395200, -0.441420
-0.356800, -0.434700
-0.420800, -0.468300
-0.340800, -0.429660
-0.299200, -0.394380
-0.312000, -0.375900
-0.315200, -0.406140
-0.356800, -0.443100
-0.401600, -0.417900
-0.424000, -0.426300
-0.398400, -0.431340
-0.430400, -0.449820
-0.417600, -0.412860
-0.449600, -0.411180
-0.513600, -0.448140
-0.481600, -0.444780
-0.516800, -0.453180
-0.504000, -0.444780
-0.539200, -0.449820
-0.459200, -0.464940
-0.395200, -0.439740
-0.404800, -0.451500
-0.424000, -0.501900
-0.382400, -0.490140
-0.385600, -0.517020
-0.337600, -0.481740
-0.376000, -0.448140
-0.356800, -0.466620
-0.286400, -0.471660
-0.308800, -0.412860
-0.299200, -0.394380
-0.289600, -0.364140
-0.331200, -0.414540
-0.315200, -0.397740
-0.356800, -0.397740
-0.350400, -0.401100
-0.411200, -0.414540
-0.392000, -0.399420
-0.452800, -0.438060
-0.433600, -0.427980
-0.398400, -0.443100
-0.462400, -0.475020
-0.433600, -0.468300
-0.452800, -0.483420
-0.481600, -0.493500
-0.465600, -0.488460
-0.465600, -0.515340
-0.468800, -0.527100
-0.456000, -0.522060
-0.500800, -0.503580
-0.462400, -0.466620
-0.328000, -0.424620
-0.353600, -0.419580
-0.337600, -0.446460
-0.305600, -0.446460
-0.299200, -0.461580
-0.308800, -0.434700
-0.283200, -0.409500
-0.216000, -0.387660
-0.196800, -0.411180
-0.212800, -0.436380
-0.276800, -0.451500
-0.296000, -0.463260
-0.324800, -0.485100
-0.328000, -0.522060
-0.366400, -0.490140
-0.340800, -0.449820
-0.363200, -0.429660
-0.430400, -0.459900
-0.443200, -0.439740
-0.491200, -0.429660
-0.497600, -0.419580
-0.532800, -0.453180
-0.571200, -0.466620
-0.577600, -0.429660
-0.628800, -0.471660
-0.568000, -0.480060
-0.542400, -0.469980
-0.504000, -0.486780
-0.504000, -0.458220
-0.523200, -0.476700
-0.500800, -0.448140
-0.523200, -0.480060
-0.638400, -0.495180
-0.635200, -0.503580
-0.635200, -0.506940
-0.654400, -0.500220
-0.641600, -0.480060
-0.622400, -0.463260
-0.638400, -0.505260
-0.648000, -0.500220
-0.657600, -0.513660
-0.609600, -0.488460
-0.603200, -0.523740
-0.622400, -0.490140
-0.632000, -0.469980
-0.584000, -0.466620
-0.667200, -0.511980
-0.715200, -0.532140
-0.660800, -0.505260
-0.622400, -0.513660
-0.577600, -0.491820
-0.552000, -0.459900
-0.584000, -0.480060
-0.622400, -0.501900
-0.596800, -0.508620
-0.529600, -0.446460
-0.532800, -0.459900
-0.452800, -0.438060
-0.353600, -0.434700
-0.363200, -0.429660
-0.411200, -0.448140
-0.488000, -0.448140
-0.542400, -0.506940
-0.481600, -0.500220
-0.497600, -0.503580
-0.475200, -0.454860
-0.443200, -0.475020
-0.468800, -0.448140
-0.411200, -0.468300
-0.414400, -0.476700
-0.372800, -0.451500
-0.315200, -0.427980
-0.267200, -0.424620
-0.238400, -0.387660
-0.257600, -0.374220
-0.177600, -0.419580
-0.104000, -0.394380
-0.158400, -0.389340
-0.171200, -0.332220
-0.187200, -0.370860
-0.193600, -0.360780
-0.270400, -0.369180
-0.254400, -0.382620
-0.328000, -0.417900
-0.392000, -0.419580
-0.449600, -0.475020
-0.456000, -0.480060
-0.427200, -0.441420
-0.401600, -0.429660
-0.404800, -0.464940
-0.446400, -0.466620
-0.526400, -0.513660
-0.596800, -0.532140
-0.539200, -0.464940
-0.548800, -0.506940
-0.507200, -0.513660
-0.491200, -0.480060
-0.500800, -0.454860
-0.516800, -0.429660
-0.504000, -0.444780
-0.577600, -0.456540
-0.564800, -0.453180
-0.545600, -0.458220
-0.536000, -0.439740
-0.539200, -0.422940
-0.561600, -0.458220
-0.494400, -0.439740
-0.484800, -0.424620
-0.481600, -0.434700
-0.481600, -0.448140
-0.446400, -0.412860
-0.536000, -0.414540
-0.580800, -0.463260
-0.619200, -0.495180
-0.673600, -0.510300
-0.664000, -0.527100
-0.664000, -0.508620
-0.644800, -0.478380
-0.657600, -0.496860
-0.657600, -0.485100
-0.651200, -0.495180
-0.680000, -0.520380
-0.651200, -0.506940
-0.625600, -0.490140
-0.552000, -0.466620
-0.587200, -0.453180
-0.606400, -0.451500
-0.564800, -0.443100
-0.555200, -0.438060
-0.590400, -0.458220
-0.619200, -0.486780
-0.580800, -0.466620
-0.606400, -0.464940
-0.526400, -0.449820
-0.558400, -0.485100
-0.552000, -0.480060
-0.552000, -0.475020
-0.484800, -0.443100
-0.440000, -0.414540
-0.456000, -0.473340
-0.494400, -0.503580
-0.443200, -0.439740
-0.388800, -0.431340
-0.395200, -0.480060
-0.392000, -0.468300
-0.347200, -0.438060
-0.324800, -0.459900
-0.337600, -0.419580
-0.347200, -0.434700
-0.344000, -0.471660
-0.392000, -0.506940
-0.462400, -0.517020
-0.417600, -0.444780
-0.398400, -0.454860
-0.372800, -0.448140
-0.372800, -0.453180
-0.353600, -0.441420
-0.398400, -0.409500
-0.379200, -0.392700
-0.414400, -0.458220
-0.459200, -0.505260
-0.475200, -0.505260
-0.388800, -0.436380
-0.353600, -0.480060
-0.324800, -0.466620
-0.331200, -0.446460
-0.273600, -0.441420
-0.241600, -0.427980
-0.292800, -0.451500
-0.283200, -0.438060
-0.273600, -0.461580
-0.260800, -0.476700
-0.270400, -0.436380
-0.267200, -0.406140
-0.200000, -0.407820
-0.097600, -0.443100
-0.126400, -0.449820
-0.129600, -0.433020
-0.120000, -0.433020
-0.142400, -0.451500
-0.148800, -0.473340
-0.104000, -0.510300
-0.113600, -0.500220
-0.091200, -0.495180
-0.068800, -0.459900
-0.056000, -0.434700
-0.020800, -0.458220
0.091200, -0.414540
0.171200, -0.427980
0.190400, -0.449820
0.187200, -0.454860
0.123200, -0.412860
0.052800, -0.426300
0.065600, -0.438060
0.046400, -0.412860
0.043200, -0.407820
0.020800, -0.380940
0.110400, -0.389340
0.107200, -0.417900
0.132800, -0.476700
0.152000, -0.448140
0.148800, -0.481740
0.190400, -0.483420
0.232000, -0.451500
0.136000, -0.438060
0.132800, -0.449820
0.161600, -0.451500
0.174400, -0.459900
0.155200, -0.493500
0.049600, -0.473340
0.113600, -0.441420
0.110400, -0.456540
0.129600, -0.416220
0.107200, -0.389340
0.148800, -0.431340
0.180800, -0.416220
0.171200, -0.453180
0.180800, -0.439740
0.152000, -0.429660
0.126400, -0.434700
0.049600, -0.475020
0.056000, -0.431340
0.193600, -0.419580
0.132800, -0.434700
0.184000, -0.449820
0.126400, -0.372540
0.171200, -0.394380
0.225600, -0.399420
0.264000, -0.382620
0.254400, -0.429660
0.260800, -0.449820
0.283200, -0.478380
0.235200, -0.461580
0.152000, -0.439740
0.200000, -0.466620
0.152000, -0.444780
0.136000, -0.449820
0.187200, -0.433020
0.267200, -0.491820
0.267200, -0.473340
0.280000, -0.444780
0.353600, -0.436380
0.363200, -0.434700
0.324800, -0.451500
0.337600, -0.464940
0.267200, -0.412860
0.318400, -0.468300
0.427200, -0.496860
0.308800, -0.436380
0.356800, -0.469980
0.344000, -0.448140
0.376000, -0.500220
0.401600, -0.471660
0.433600, -0.498540
0.417600, -0.473340
0.395200, -0.490140
0.347200, -0.495180
0.308800, -0.459900
0.337600, -0.433020
0.372800, -0.461580
0.324800, -0.453180
0.299200, -0.449820
0.283200, -0.461580
0.267200, -0.429660
0.318400, -0.438060
0.324800, -0.476700
0.340800, -0.468300
0.296000, -0.436380
0.292800, -0.419580
0.292800, -0.458220
0.315200, -0.453180
0.318400, -0.416220
0.305600, -0.421260
0.260800, -0.407820
0.324800, -0.416220
0.340800, -0.444780
0.344000, -0.463260
0.353600, -0.478380
0.379200, -0.449820
0.401600, -0.446460
0.395200, -0.456540
0.388800, -0.481740
0.404800, -0.517020
0.414400, -0.496860
0.382400, -0.444780
0.334400, -0.458220
0.289600, -0.438060
0.241600, -0.441420
0.158400, -0.380940
0.193600, -0.389340
0.174400, -0.377580
0.219200, -0.374220
0.219200, -0.407820
0.264000, -0.414540
0.254400, -0.387660
0.209600, -0.444780
0.251200, -0.417900
0.228800, -0.384300
0.273600, -0.382620
0.360000, -0.433020
0.321600, -0.397740
0.267200, -0.370860
0.254400, -0.380940
0.244800, -0.387660
0.244800, -0.385980
0.267200, -0.426300
0.321600, -0.431340
0.337600, -0.424620
0.337600, -0.427980
0.382400, -0.436380
0.395200, -0.456540
0.411200, -0.396060
0.395200, -0.438060
0.446400, -0.451500
0.465600, -0.453180
0.452800, -0.421260
0.484800, -0.417900
0.433600, -0.434700
0.472000, -0.458220
0.488000, -0.456540
0.494400, -0.459900
0.481600, -0.458220
0.468800, -0.414540
0.436800, -0.387660
0.436800, -0.448140
0.411200, -0.431340
0.433600, -0.444780
0.392000, -0.431340
0.392000, -0.453180
0.382400, -0.446460
0.420800, -0.444780
0.440000, -0.493500
0.456000, -0.500220
0.440000, -0.503580
0.411200, -0.468300
0.401600, -0.498540
0.280000, -0.441420
0.302400, -0.491820
0.299200, -0.436380
0.324800, -0.409500
0.315200, -0.473340
0.270400, -0.449820
0.254400, -0.412860
0.177600, -0.422940
0.155200, -0.406140
0.177600, -0.421260
0.190400, -0.429660
0.193600, -0.471660
0.094400, -0.453180
0.094400, -0.448140
0.100800, -0.498540
0.091200, -0.483420
0.113600, -0.466620
0.004800, -0.451500
0.017600, -0.436380
-0.017600, -0.399420
0.046400, -0.422940
0.104000, -0.401100
0.107200, -0.414540
0.100800, -0.384300
0.155200, -0.401100
0.152000, -0.441420
0.081600, -0.469980
0.113600, -0.439740
0.081600, -0.485100
0.145600, -0.528780
0.148800, -0.500220
0.200000, -0.466620
0.184000, -0.422940
0.222400, -0.436380
0.200000, -0.416220
0.216000, -0.419580
0.161600, -0.382620
0.235200, -0.397740
0.283200, -0.394380
0.216000, -0.414540
0.180800, -0.463260
0.164800, -0.439740
0.148800, -0.424620
0.193600, -0.426300
0.120000, -0.456540
0.107200, -0.417900
0.132800, -0.385980
0.126400, -0.399420
0.075200, -0.401100
0.046400, -0.438060
0.081600, -0.416220
0.123200, -0.372540
0.036800, -0.374220
0.059200, -0.367500
0.072000, -0.364140
0.132800, -0.392700
0.209600, -0.375900
0.235200, -0.359100
0.225600, -0.355740
0.126400, -0.357420
0.200000, -0.364140
0.177600, -0.391020
0.209600, -0.367500
0.257600, -0.417900
0.251200, -0.391020
0.232000, -0.406140
0.241600, -0.401100
0.241600, -0.369180
0.305600, -0.392700
0.270400, -0.401100
0.235200, -0.406140
0.187200, -0.421260
0.206400, -0.443100
0.174400, -0.407820
0.145600, -0.391020
0.161600, -0.453180
0.174400, -0.454860
0.158400, -0.439740
0.171200, -0.427980
0.244800, -0.414540
0.260800, -0.406140
0.225600, -0.451500
0.225600, -0.412860
0.286400, -0.426300
0.305600, -0.417900
0.372800, -0.471660
0.360000, -0.427980
0.283200, -0.439740
0.248000, -0.429660
0.248000, -0.431340
0.235200, -0.404460
0.289600, -0.406140
0.353600, -0.469980
0.334400, -0.476700
0.424000, -0.463260
0.433600, -0.441420
0.449600, -0.453180
0.504000, -0.476700
0.465600, -0.451500
0.452800, -0.464940
0.436800, -0.448140
0.424000, -0.380940
0.433600, -0.417900
0.443200, -0.438060
0.452800, -0.459900
0.417600, -0.456540
0.475200, -0.448140
0.385600, -0.401100
0.414400, -0.414540
0.388800, -0.416220
0.459200, -0.443100
0.472000, -0.431340
0.443200, -0.394380
0.420800, -0.377580
0.497600, -0.436380
0.491200, -0.404460
0.548800, -0.433020
0.558400, -0.441420
0.513600, -0.424620
0.548800, -0.427980
0.577600, -0.483420
0.628800, -0.533820
0.635200, -0.518700
0.622400, -0.464940
0.603200, -0.471660
0.632000, -0.476700
0.638400, -0.478380
0.724800, -0.528780
0.766400, -0.548940
0.718400, -0.480060
0.731200, -0.523740
0.699200, -0.513660
0.712000, -0.513660
0.705600, -0.525420
0.769600, -0.557340
0.833600, -0.606060
0.827200, -0.601020
0.782400, -0.574140
0.721600, -0.552300
0.680000, -0.528780
0.616000, -0.488460
0.622400, -0.495180
0.625600, -0.495180
0.580800, -0.464940
0.612800, -0.495180
0.584000, -0.495180
0.555200, -0.483420
0.612800, -0.493500
0.600000, -0.496860
0.632000, -0.461580
0.625600, -0.448140
0.628800, -0.468300
0.612800, -0.461580
0.552000, -0.441420
0.536000, -0.446460
0.523200, -0.426300
0.536000, -0.439740
0.568000, -0.444780
0.507200, -0.449820
0.510400, -0.414540
0.481600, -0.419580
0.468800, -0.469980
0.472000, -0.481740
0.507200, -0.466620
0.484800, -0.444780
0.507200, -0.448140
0.520000, -0.503580
0.587200, -0.498540
0.603200, -0.518700
0.577600, -0.510300
0.590400, -0.468300
0.638400, -0.513660
0.740800, -0.572460
0.686400, -0.485100
0.699200, -0.510300
0.756800, -0.528780
0.766400, -0.520380
0.753600, -0.513660
0.718400, -0.478380
0.689600, -0.429660
0.705600, -0.488460
0.680000, -0.495180
0.699200, -0.528780
0.763200, -0.547260
0.760000, -0.538860
0.673600, -0.495180
0.622400, -0.480060
0.622400, -0.496860
0.593600, -0.473340
0.571200, -0.471660
0.555200, -0.443100
0.612800, -0.466620
0.644800, -0.485100
0.680000, -0.483420
0.619200, -0.468300
0.600000, -0.426300
0.616000, -0.451500
0.596800, -0.463260
0.539200, -0.453180
0.584000, -0.495180
0.635200, -0.548940
0.596800, -0.523740
0.654400, -0.493500
0.622400, -0.510300
0.587200, -0.495180
0.564800, -0.466620
0.561600, -0.476700
0.513600, -0.459900
0.600000, -0.498540
0.622400, -0.528780
0.644800, -0.498540
0.670400, -0.530460
0.654400, -0.480060
0.638400, -0.485100
0.673600, -0.493500
0.734400, -0.540540
0.715200, -0.522060
0.683200, -0.508620
0.625600, -0.463260
0.731200, -0.547260
0.744000, -0.523740
