m, E, beta = 0.275000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.875556, -0.653889
0.902222, -0.683222
0.884444, -0.653889
0.866667, -0.668556
0.795556, -0.609889
0.724444, -0.517000
0.760000, -0.565889
0.760000, -0.561000
0.733333, -0.546333
0.760000, -0.570778
0.777778, -0.580556
0.804444, -0.605000
0.786667, -0.556111
0.813333, -0.565889
0.875556, -0.639222
0.857778, -0.649000
0.884444, -0.663667
0.884444, -0.688111
0.866667, -0.678333
0.893333, -0.688111
0.866667, -0.634333
0.884444, -0.673444
0.875556, -0.639222
0.857778, -0.624556
0.893333, -0.688111
0.857778, -0.658778
0.724444, -0.556111
0.697778, -0.477889
0.768889, -0.556111
0.848889, -0.619667
0.768889, -0.541444
0.813333, -0.590333
0.786667, -0.541444
0.822222, -0.580556
0.875556, -0.639222
0.866667, -0.629444
0.848889, -0.619667
0.848889, -0.624556
0.902222, -0.673444
0.902222, -0.683222
0.866667, -0.644111
0.840000, -0.609889
0.804444, -0.600111
0.786667, -0.565889
0.724444, -0.546333
0.617778, -0.512111
0.564444, -0.492556
0.724444, -0.565889
0.760000, -0.600111
0.813333, -0.585444
0.760000, -0.595222
0.804444, -0.595222
0.768889, -0.551222
0.768889, -0.609889
0.760000, -0.561000
0.804444, -0.614778
0.760000, -0.561000
0.715556, -0.580556
0.804444, -0.619667
0.831111, -0.585444
0.840000, -0.619667
0.848889, -0.624556
0.902222, -0.668556
0.813333, -0.575667
0.840000, -0.580556
0.866667, -0.644111
0.822222, -0.600111
0.831111, -0.619667
0.848889, -0.605000
0.857778, -0.619667
0.866667, -0.658778
0.831111, -0.624556
0.795556, -0.605000
0.831111, -0.605000
0.804444, -0.551222
0.857778, -0.609889
0.840000, -0.614778
0.857778, -0.663667
0.804444, -0.644111
0.786667, -0.580556
0.840000, -0.590333
0.822222, -0.570778
0.884444, -0.683222
0.893333, -0.712556
0.875556, -0.678333
0.928889, -0.717444
0.893333, -0.678333
0.875556, -0.658778
0.884444, -0.658778
0.831111, -0.634333
0.831111, -0.605000
0.813333, -0.590333
0.768889, -0.546333
0.795556, -0.634333
0.795556, -0.644111
0.804444, -0.629444
0.724444, -0.492556
0.715556, -0.458333
0.680000, -0.438778
0.715556, -0.497444
0.653333, -0.497444
0.680000, -0.487667
0.777778, -0.595222
0.804444, -0.609889
0.804444, -0.644111
0.795556, -0.605000
0.848889, -0.619667
0.831111, -0.590333
0.848889, -0.609889
0.840000, -0.624556
0.840000, -0.595222
0.866667, -0.629444
0.884444, -0.658778
0.875556, -0.634333
0.786667, -0.570778
0.795556, -0.624556
0.706667, -0.541444
0.608889, -0.507222
0.564444, -0.502333
0.662222, -0.541444
0.706667, -0.575667
0.760000, -0.605000
0.777778, -0.561000
0.786667, -0.600111
0.795556, -0.605000
0.840000, -0.614778
0.822222, -0.595222
0.795556, -0.585444
0.760000, -0.561000
0.866667, -0.663667
0.937778, -0.727222
0.875556, -0.678333
0.857778, -0.644111
0.733333, -0.565889
0.760000, -0.595222
0.751111, -0.575667
0.777778, -0.565889
0.795556, -0.585444
0.715556, -0.492556
0.760000, -0.531667
0.822222, -0.595222
0.760000, -0.561000
0.768889, -0.561000
0.831111, -0.609889
0.840000, -0.634333
0.768889, -0.536556
0.751111, -0.561000
0.777778, -0.580556
0.786667, -0.536556
0.697778, -0.556111
0.653333, -0.497444
0.706667, -0.565889
0.715556, -0.595222
0.680000, -0.624556
0.680000, -0.605000
0.600000, -0.609889
0.555556, -0.580556
0.528889, -0.590333
0.413333, -0.453444
0.440000, -0.463222
0.484444, -0.512111
0.386667, -0.443667
0.368889, -0.482778
0.404444, -0.448556
0.351111, -0.433889
0.306667, -0.345889
0.342222, -0.404556
0.440000, -0.453444
0.546667, -0.477889
0.431111, -0.453444
0.457778, -0.438778
0.520000, -0.487667
0.475556, -0.487667
0.528889, -0.526778
0.591111, -0.556111
0.715556, -0.614778
0.706667, -0.546333
0.688889, -0.541444
0.626667, -0.502333
0.573333, -0.477889
0.600000, -0.502333
0.528889, -0.438778
0.600000, -0.482778
0.591111, -0.546333
0.555556, -0.502333
0.662222, -0.541444
0.644444, -0.512111
0.688889, -0.551222
0.822222, -0.668556
0.768889, -0.609889
0.813333, -0.678333
0.795556, -0.644111
0.893333, -0.712556
0.902222, -0.688111
0.893333, -0.673444
0.893333, -0.673444
0.884444, -0.653889
0.937778, -0.741889
0.848889, -0.600111
0.911111, -0.697889
0.920000, -0.693000
0.893333, -0.702778
0.813333, -0.614778
0.715556, -0.605000
0.733333, -0.585444
0.822222, -0.600111
0.813333, -0.575667
0.804444, -0.614778
0.848889, -0.629444
0.831111, -0.600111
0.875556, -0.663667
0.813333, -0.595222
0.875556, -0.658778
0.893333, -0.663667
0.911111, -0.683222
0.911111, -0.707667
0.884444, -0.644111
0.831111, -0.605000
0.911111, -0.702778
0.884444, -0.663667
0.875556, -0.649000
0.840000, -0.634333
0.857778, -0.653889
0.848889, -0.619667
0.831111, -0.600111
0.911111, -0.693000
0.857778, -0.644111
0.857778, -0.649000
0.875556, -0.653889
0.884444, -0.658778
0.831111, -0.624556
0.724444, -0.536556
0.688889, -0.536556
0.795556, -0.605000
0.848889, -0.605000
0.911111, -0.693000
0.848889, -0.649000
0.848889, -0.629444
0.893333, -0.658778
0.840000, -0.609889
0.911111, -0.688111
0.893333, -0.688111
0.848889, -0.663667
0.822222, -0.614778
0.840000, -0.644111
0.795556, -0.600111
0.831111, -0.595222
0.848889, -0.614778
0.804444, -0.556111
0.804444, -0.556111
0.777778, -0.551222
0.875556, -0.673444
0.715556, -0.546333
0.751111, -0.561000
0.760000, -0.565889
0.768889, -0.605000
0.795556, -0.614778
0.742222, -0.580556
0.831111, -0.595222
0.777778, -0.541444
0.768889, -0.551222
0.857778, -0.649000
0.822222, -0.658778
0.768889, -0.649000
0.680000, -0.580556
0.697778, -0.521889
0.733333, -0.585444
0.680000, -0.477889
0.706667, -0.507222
0.768889, -0.609889
0.804444, -0.634333
0.831111, -0.653889
0.840000, -0.624556
0.822222, -0.629444
0.831111, -0.605000
0.902222, -0.673444
0.893333, -0.707667
0.866667, -0.673444
0.813333, -0.570778
0.813333, -0.565889
0.857778, -0.663667
0.831111, -0.639222
0.804444, -0.585444
0.840000, -0.639222
0.866667, -0.678333
0.875556, -0.639222
0.857778, -0.644111
0.902222, -0.678333
0.813333, -0.600111
0.804444, -0.600111
0.840000, -0.668556
0.804444, -0.546333
0.777778, -0.561000
0.848889, -0.614778
0.742222, -0.531667
0.626667, -0.477889
0.715556, -0.570778
0.644444, -0.512111
0.653333, -0.497444
0.857778, -0.639222
0.937778, -0.737000
0.866667, -0.658778
0.893333, -0.668556
0.866667, -0.663667
0.911111, -0.707667
0.920000, -0.707667
0.733333, -0.507222
0.733333, -0.487667
0.751111, -0.570778
0.724444, -0.585444
0.715556, -0.536556
0.644444, -0.458333
0.653333, -0.502333
0.635556, -0.497444
0.644444, -0.482778
0.617778, -0.482778
0.706667, -0.561000
0.715556, -0.512111
0.822222, -0.580556
0.822222, -0.605000
0.884444, -0.658778
0.848889, -0.658778
0.840000, -0.634333
0.875556, -0.639222
0.875556, -0.649000
0.786667, -0.556111
0.813333, -0.609889
0.831111, -0.580556
0.875556, -0.649000
0.822222, -0.570778
0.866667, -0.624556
0.840000, -0.600111
0.671111, -0.458333
0.671111, -0.487667
0.795556, -0.619667
0.751111, -0.570778
0.742222, -0.526778
0.777778, -0.614778
0.831111, -0.639222
0.866667, -0.624556
0.893333, -0.683222
0.866667, -0.649000
0.848889, -0.634333
0.902222, -0.717444
0.866667, -0.629444
0.928889, -0.712556
0.875556, -0.658778
0.875556, -0.644111
0.768889, -0.575667
0.822222, -0.561000
0.840000, -0.600111
0.920000, -0.697889
0.902222, -0.688111
0.920000, -0.746778
0.831111, -0.580556
0.831111, -0.590333
0.875556, -0.644111
0.928889, -0.722333
0.920000, -0.712556
0.928889, -0.712556
0.911111, -0.727222
0.848889, -0.649000
0.866667, -0.644111
0.920000, -0.712556
0.928889, -0.732111
0.875556, -0.668556
0.840000, -0.678333
0.822222, -0.575667
0.893333, -0.668556
0.831111, -0.609889
0.848889, -0.624556
0.804444, -0.556111
0.795556, -0.565889
0.911111, -0.697889
0.911111, -0.707667
0.875556, -0.678333
0.875556, -0.658778
0.831111, -0.619667
0.813333, -0.629444
0.848889, -0.649000
0.804444, -0.619667
0.733333, -0.600111
0.777778, -0.614778
0.706667, -0.541444
0.697778, -0.526778
0.697778, -0.561000
0.733333, -0.541444
0.724444, -0.526778
0.760000, -0.575667
0.751111, -0.517000
0.671111, -0.531667
0.626667, -0.482778
0.564444, -0.453444
0.600000, -0.477889
0.582222, -0.526778
0.644444, -0.531667
0.600000, -0.438778
0.644444, -0.497444
0.688889, -0.512111
0.777778, -0.565889
0.857778, -0.624556
0.822222, -0.580556
0.857778, -0.639222
0.831111, -0.629444
0.688889, -0.526778
0.671111, -0.536556
0.662222, -0.482778
0.573333, -0.521889
0.502222, -0.448556
0.484444, -0.448556
0.511111, -0.404556
0.528889, -0.433889
0.582222, -0.448556
0.680000, -0.512111
0.724444, -0.546333
0.706667, -0.536556
0.644444, -0.497444
0.768889, -0.551222
0.706667, -0.551222
0.680000, -0.531667
0.715556, -0.492556
0.751111, -0.565889
0.804444, -0.619667
0.813333, -0.605000
0.751111, -0.561000
0.697778, -0.517000
0.644444, -0.531667
0.617778, -0.536556
0.440000, -0.531667
0.315556, -0.448556
0.297778, -0.414333
0.262222, -0.448556
0.057778, -0.448556
0.084444, -0.365444
0.102222, -0.414333
0.102222, -0.502333
0.075556, -0.438778
0.120000, -0.556111
0.155556, -0.492556
0.111111, -0.482778
0.048889, -0.482778
-0.022222, -0.409444
-0.084444, -0.458333
-0.173333, -0.477889
-0.075556, -0.473000
-0.102222, -0.399667
-0.182222, -0.404556
-0.253333, -0.399667
-0.431111, -0.517000
-0.448889, -0.512111
-0.626667, -0.521889
-0.600000, -0.492556
-0.582222, -0.482778
-0.431111, -0.409444
-0.431111, -0.477889
-0.368889, -0.487667
-0.333333, -0.463222
-0.440000, -0.463222
-0.342222, -0.477889
-0.280000, -0.517000
-0.155556, -0.433889
-0.271111, -0.473000
-0.395556, -0.473000
-0.511111, -0.521889
-0.440000, -0.468111
-0.502222, -0.458333
-0.475556, -0.429000
-0.511111, -0.385000
-0.484444, -0.404556
-0.600000, -0.487667
-0.706667, -0.551222
-0.751111, -0.575667
-0.653333, -0.453444
-0.688889, -0.497444
-0.688889, -0.512111
-0.804444, -0.551222
-0.893333, -0.668556
-0.893333, -0.678333
-0.875556, -0.688111
-0.751111, -0.585444
-0.768889, -0.580556
-0.822222, -0.619667
-0.760000, -0.575667
-0.857778, -0.639222
-0.804444, -0.575667
-0.671111, -0.507222
-0.751111, -0.546333
-0.804444, -0.556111
-0.848889, -0.614778
-0.866667, -0.639222
-0.920000, -0.741889
-0.893333, -0.717444
-0.902222, -0.727222
-0.893333, -0.663667
-0.902222, -0.673444
-0.902222, -0.683222
-0.848889, -0.609889
-0.760000, -0.570778
-0.831111, -0.609889
-0.937778, -0.746778
-0.902222, -0.702778
-0.937778, -0.751667
-0.911111, -0.693000
-0.875556, -0.658778
-0.866667, -0.634333
-0.902222, -0.683222
-0.840000, -0.605000
-0.911111, -0.693000
-0.884444, -0.678333
-0.840000, -0.624556
-0.848889, -0.634333
-0.866667, -0.673444
-0.822222, -0.595222
-0.831111, -0.600111
-0.742222, -0.561000
-0.697778, -0.546333
-0.777778, -0.600111
-0.831111, -0.653889
-0.760000, -0.580556
-0.724444, -0.546333
-0.751111, -0.580556
-0.751111, -0.600111
-0.706667, -0.580556
-0.644444, -0.585444
-0.644444, -0.521889
-0.688889, -0.507222
-0.733333, -0.541444
-0.688889, -0.546333
-0.733333, -0.575667
-0.724444, -0.556111
-0.822222, -0.639222
-0.831111, -0.649000
-0.831111, -0.624556
-0.857778, -0.639222
-0.831111, -0.629444
-0.724444, -0.526778
-0.680000, -0.536556
-0.697778, -0.492556
-0.768889, -0.600111
-0.697778, -0.556111
-0.671111, -0.561000
-0.777778, -0.658778
-0.715556, -0.605000
-0.742222, -0.629444
-0.671111, -0.575667
-0.617778, -0.487667
-0.706667, -0.570778
-0.608889, -0.448556
-0.626667, -0.468111
-0.626667, -0.497444
-0.671111, -0.541444
-0.555556, -0.477889
-0.502222, -0.468111
-0.555556, -0.512111
-0.600000, -0.502333
-0.724444, -0.595222
-0.760000, -0.580556
-0.760000, -0.570778
-0.706667, -0.502333
-0.751111, -0.536556
-0.742222, -0.590333
-0.671111, -0.600111
-0.608889, -0.556111
-0.591111, -0.507222
-0.537778, -0.482778
-0.546667, -0.526778
-0.457778, -0.473000
-0.431111, -0.473000
-0.377778, -0.438778
-0.484444, -0.507222
-0.484444, -0.507222
-0.511111, -0.541444
-0.617778, -0.477889
-0.724444, -0.521889
-0.760000, -0.561000
-0.822222, -0.629444
-0.786667, -0.585444
-0.777778, -0.575667
-0.804444, -0.614778
-0.804444, -0.605000
-0.680000, -0.536556
-0.715556, -0.556111
-0.715556, -0.580556
-0.760000, -0.561000
-0.733333, -0.575667
-0.795556, -0.634333
-0.760000, -0.600111
-0.786667, -0.614778
-0.751111, -0.551222
-0.680000, -0.429000
-0.697778, -0.492556
-0.768889, -0.605000
-0.733333, -0.556111
-0.608889, -0.448556
-0.662222, -0.473000
-0.662222, -0.492556
-0.697778, -0.512111
-0.680000, -0.502333
-0.626667, -0.507222
-0.635556, -0.526778
-0.600000, -0.536556
-0.591111, -0.590333
-0.680000, -0.570778
-0.715556, -0.609889
-0.600000, -0.453444
-0.680000, -0.502333
-0.751111, -0.565889
-0.680000, -0.492556
-0.680000, -0.473000
-0.617778, -0.448556
-0.653333, -0.463222
-0.688889, -0.492556
-0.742222, -0.536556
-0.724444, -0.531667
-0.644444, -0.561000
-0.644444, -0.556111
-0.724444, -0.590333
-0.697778, -0.541444
-0.733333, -0.570778
-0.626667, -0.556111
-0.653333, -0.536556
-0.671111, -0.634333
-0.697778, -0.605000
-0.564444, -0.526778
-0.680000, -0.521889
-0.573333, -0.575667
-0.555556, -0.536556
-0.671111, -0.629444
-0.706667, -0.629444
-0.733333, -0.639222
-0.626667, -0.536556
-0.715556, -0.570778
-0.600000, -0.453444
-0.635556, -0.507222
-0.546667, -0.468111
-0.662222, -0.546333
-0.733333, -0.590333
-0.733333, -0.605000
-0.777778, -0.663667
-0.760000, -0.629444
-0.813333, -0.658778
-0.848889, -0.668556
-0.848889, -0.668556
-0.840000, -0.649000
-0.786667, -0.600111
-0.724444, -0.561000
-0.777778, -0.595222
-0.831111, -0.605000
-0.893333, -0.663667
-0.831111, -0.668556
-0.848889, -0.653889
-0.786667, -0.580556
-0.768889, -0.521889
-0.715556, -0.473000
-0.662222, -0.492556
-0.644444, -0.487667
-0.733333, -0.565889
-0.715556, -0.526778
-0.768889, -0.546333
-0.804444, -0.575667
-0.795556, -0.551222
-0.742222, -0.546333
-0.813333, -0.619667
-0.822222, -0.585444
-0.688889, -0.492556
-0.760000, -0.531667
-0.804444, -0.600111
-0.768889, -0.575667
-0.822222, -0.644111
-0.786667, -0.595222
-0.751111, -0.585444
-0.760000, -0.634333
-0.804444, -0.595222
-0.848889, -0.649000
-0.777778, -0.600111
-0.795556, -0.619667
-0.848889, -0.658778
-0.831111, -0.629444
-0.866667, -0.653889
-0.875556, -0.653889
-0.866667, -0.639222
-0.848889, -0.639222
-0.857778, -0.634333
-0.893333, -0.693000
-0.928889, -0.712556
-0.964444, -0.766333
-0.937778, -0.722333
-0.884444, -0.683222
-0.893333, -0.688111
-0.928889, -0.717444
-0.875556, -0.649000
-0.857778, -0.624556
-0.804444, -0.580556
-0.777778, -0.580556
-0.777778, -0.600111
-0.724444, -0.624556
-0.706667, -0.609889
-0.688889, -0.575667
-0.742222, -0.580556
-0.724444, -0.556111
-0.644444, -0.507222
-0.582222, -0.497444
-0.626667, -0.502333
-0.671111, -0.492556
-0.608889, -0.458333
-0.635556, -0.482778
-0.733333, -0.541444
-0.795556, -0.556111
-0.786667, -0.546333
-0.760000, -0.570778
-0.777778, -0.590333
-0.742222, -0.565889
-0.831111, -0.653889
-0.857778, -0.649000
-0.857778, -0.649000
-0.822222, -0.614778
-0.751111, -0.551222
-0.786667, -0.634333
-0.786667, -0.605000
-0.786667, -0.556111
-0.840000, -0.619667
-0.822222, -0.585444
-0.751111, -0.580556
-0.715556, -0.565889
-0.777778, -0.595222
-0.831111, -0.653889
-0.822222, -0.644111
-0.804444, -0.565889
-0.857778, -0.629444
-0.813333, -0.590333
-0.742222, -0.565889
-0.751111, -0.575667
-0.768889, -0.551222
-0.777778, -0.565889
-0.777778, -0.624556
-0.813333, -0.658778
-0.777778, -0.624556
-0.795556, -0.605000
-0.760000, -0.565889
-0.688889, -0.546333
-0.760000, -0.614778
-0.768889, -0.580556
-0.768889, -0.575667
-0.831111, -0.634333
-0.795556, -0.585444
-0.822222, -0.605000
-0.848889, -0.609889
-0.893333, -0.658778
-0.848889, -0.619667
-0.937778, -0.727222
-0.866667, -0.639222
-0.866667, -0.644111
-0.848889, -0.614778
-0.831111, -0.639222
-0.857778, -0.668556
-0.795556, -0.575667
-0.893333, -0.702778
-0.840000, -0.595222
-0.875556, -0.649000
-0.840000, -0.609889
-0.840000, -0.609889
-0.857778, -0.644111
-0.813333, -0.590333
-0.822222, -0.585444
-0.840000, -0.609889
-0.866667, -0.649000
-0.928889, -0.732111
-0.866667, -0.663667
-0.822222, -0.609889
-0.813333, -0.624556
-0.724444, -0.575667
-0.688889, -0.521889
-0.715556, -0.468111
-0.733333, -0.507222
-0.680000, -0.482778
-0.733333, -0.502333
-0.733333, -0.526778
-0.777778, -0.556111
-0.831111, -0.609889
-0.848889, -0.639222
-0.795556, -0.556111
-0.786667, -0.536556
-0.848889, -0.624556
-0.760000, -0.580556
-0.742222, -0.561000
-0.733333, -0.561000
-0.768889, -0.575667
-0.804444, -0.590333
-0.760000, -0.605000
-0.733333, -0.575667
-0.733333, -0.556111
-0.831111, -0.678333
-0.848889, -0.649000
-0.822222, -0.605000
-0.688889, -0.507222
-0.724444, -0.551222
-0.697778, -0.541444
-0.626667, -0.477889
-0.733333, -0.536556
-0.768889, -0.526778
-0.822222, -0.614778
-0.831111, -0.649000
-0.822222, -0.649000
-0.786667, -0.595222
-0.742222, -0.497444
-0.760000, -0.556111
-0.768889, -0.561000
-0.724444, -0.526778
-0.768889, -0.556111
-0.724444, -0.487667
-0.715556, -0.487667
-0.742222, -0.561000
-0.777778, -0.570778
-0.840000, -0.609889
-0.902222, -0.678333
-0.928889, -0.707667
-0.866667, -0.653889
-0.866667, -0.649000
-0.875556, -0.673444
-0.840000, -0.600111
-0.786667, -0.565889
-0.866667, -0.644111
-0.866667, -0.629444
-0.911111, -0.683222
-0.911111, -0.697889
-0.902222, -0.678333
-0.840000, -0.614778
-0.822222, -0.570778
-0.840000, -0.600111
-0.857778, -0.629444
-0.857778, -0.644111
-0.875556, -0.634333
-0.822222, -0.595222
-0.840000, -0.614778
-0.662222, -0.517000
-0.733333, -0.605000
-0.697778, -0.561000
-0.697778, -0.585444
-0.777778, -0.644111
-0.715556, -0.585444
-0.777778, -0.595222
-0.822222, -0.658778
-0.848889, -0.683222
-0.857778, -0.658778
-0.831111, -0.609889
-0.822222, -0.556111
-0.893333, -0.668556
-0.946667, -0.741889
-0.902222, -0.688111
-0.840000, -0.614778
-0.795556, -0.580556
-0.751111, -0.546333
-0.671111, -0.507222
-0.688889, -0.536556
-0.742222, -0.565889
-0.688889, -0.492556
-0.680000, -0.546333
-0.751111, -0.595222
-0.777778, -0.614778
-0.724444, -0.546333
-0.804444, -0.639222
-0.733333, -0.575667
-0.768889, -0.575667
-0.786667, -0.658778
-0.777778, -0.609889
-0.884444, -0.653889
-0.875556, -0.658778
-0.875556, -0.653889
-0.893333, -0.678333
-0.875556, -0.644111
-0.884444, -0.644111
-0.875556, -0.634333
-0.813333, -0.585444
-0.804444, -0.575667
-0.760000, -0.565889
-0.831111, -0.619667
-0.813333, -0.619667
-0.786667, -0.609889
-0.786667, -0.600111
-0.751111, -0.595222
-0.760000, -0.605000
-0.795556, -0.575667
-0.831111, -0.624556
-0.884444, -0.649000
-0.866667, -0.634333
-0.777778, -0.561000
-0.804444, -0.556111
-0.902222, -0.688111
-0.893333, -0.683222
-0.884444, -0.673444
-0.848889, -0.634333
-0.840000, -0.649000
-0.902222, -0.702778
-0.928889, -0.741889
-0.813333, -0.653889
-0.804444, -0.629444
-0.786667, -0.639222
-0.768889, -0.609889
-0.795556, -0.649000
-0.768889, -0.649000
-0.617778, -0.497444
-0.502222, -0.487667
-0.493333, -0.521889
-0.466667, -0.497444
-0.546667, -0.595222
-0.537778, -0.575667
-0.466667, -0.531667
-0.537778, -0.487667
-0.475556, -0.487667
-0.484444, -0.507222
-0.457778, -0.487667
-0.315556, -0.370333
-0.466667, -0.424111
-0.457778, -0.463222
-0.591111, -0.521889
-0.582222, -0.443667
-0.635556, -0.482778
-0.635556, -0.556111
-0.591111, -0.575667
-0.573333, -0.565889
-0.555556, -0.551222
-0.511111, -0.492556
-0.511111, -0.526778
-0.528889, -0.502333
-0.537778, -0.585444
-0.537778, -0.565889
-0.502222, -0.565889
-0.511111, -0.521889
-0.493333, -0.473000
-0.582222, -0.502333
-0.600000, -0.531667
-0.564444, -0.575667
-0.537778, -0.575667
-0.608889, -0.590333
-0.617778, -0.526778
-0.484444, -0.453444
-0.511111, -0.477889
-0.555556, -0.546333
-0.608889, -0.536556
-0.555556, -0.497444
-0.537778, -0.473000
-0.537778, -0.458333
-0.608889, -0.507222
-0.644444, -0.585444
-0.644444, -0.561000
-0.546667, -0.526778
-0.653333, -0.512111
-0.688889, -0.512111
-0.697778, -0.512111
-0.680000, -0.477889
-0.688889, -0.468111
-0.680000, -0.482778
-0.706667, -0.521889
-0.715556, -0.541444
-0.635556, -0.458333
-0.564444, -0.424111
-0.546667, -0.429000
-0.644444, -0.512111
-0.715556, -0.575667
-0.742222, -0.590333
-0.688889, -0.561000
-0.733333, -0.595222
-0.635556, -0.507222
-0.600000, -0.453444
-0.626667, -0.546333
-0.653333, -0.590333
-0.751111, -0.609889
-0.768889, -0.590333
-0.848889, -0.644111
-0.840000, -0.624556
-0.866667, -0.639222
-0.822222, -0.619667
-0.840000, -0.629444
-0.831111, -0.663667
-0.848889, -0.673444
-0.884444, -0.707667
-0.875556, -0.663667
-0.928889, -0.727222
-0.902222, -0.688111
-0.875556, -0.644111
-0.928889, -0.712556
-0.928889, -0.712556
-0.928889, -0.737000
-0.848889, -0.619667
-0.840000, -0.634333
-0.831111, -0.619667
-0.742222, -0.556111
-0.768889, -0.507222
-0.804444, -0.565889
-0.822222, -0.609889
-0.777778, -0.600111
-0.751111, -0.556111
-0.768889, -0.605000
-0.840000, -0.634333
-0.831111, -0.639222
-0.804444, -0.629444
-0.840000, -0.663667
-0.813333, -0.629444
-0.768889, -0.565889
-0.760000, -0.565889
-0.733333, -0.541444
-0.831111, -0.595222
-0.857778, -0.624556
-0.857778, -0.644111
-0.768889, -0.570778
-0.742222, -0.575667
-0.804444, -0.605000
-0.688889, -0.546333
-0.653333, -0.551222
-0.608889, -0.507222
-0.617778, -0.551222
-0.600000, -0.517000
-0.626667, -0.468111
-0.537778, -0.492556
-0.368889, -0.458333
-0.493333, -0.458333
-0.448889, -0.521889
-0.386667, -0.492556
-0.502222, -0.477889
-0.555556, -0.458333
-0.644444, -0.541444
-0.671111, -0.561000
-0.688889, -0.531667
-0.600000, -0.561000
-0.626667, -0.580556
-0.591111, -0.531667
-0.608889, -0.521889
-0.608889, -0.492556
-0.671111, -0.580556
-0.617778, -0.517000
-0.671111, -0.502333
-0.671111, -0.526778
-0.733333, -0.521889
-0.822222, -0.585444
-0.813333, -0.624556
-0.902222, -0.702778
-0.937778, -0.722333
-0.928889, -0.712556
-0.866667, -0.644111
-0.857778, -0.639222
-0.840000, -0.609889
-0.813333, -0.605000
-0.768889, -0.585444
-0.866667, -0.629444
-0.893333, -0.683222
-0.902222, -0.717444
-0.840000, -0.653889
-0.813333, -0.673444
-0.751111, -0.609889
-0.840000, -0.668556
-0.893333, -0.702778
-0.840000, -0.619667
-0.857778, -0.649000
-0.751111, -0.556111
-0.768889, -0.570778
-0.733333, -0.497444
-0.848889, -0.624556
-0.848889, -0.658778
-0.875556, -0.644111
-0.848889, -0.619667
-0.751111, -0.531667
-0.724444, -0.556111
-0.724444, -0.551222
-0.662222, -0.473000
-0.484444, -0.414333
-0.520000, -0.492556
