m, E, beta = 0.287500, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.756800, -0.584660
0.747200, -0.571780
0.795200, -0.599380
0.827200, -0.647220
0.801600, -0.632500
0.833600, -0.672980
0.824000, -0.652740
0.868800, -0.693220
0.891200, -0.715300
0.913600, -0.739220
0.916800, -0.742900
0.904000, -0.750260
0.875200, -0.695060
0.878400, -0.696900
0.872000, -0.685860
0.868800, -0.672980
0.891200, -0.707940
0.891200, -0.700580
0.843200, -0.682180
0.814400, -0.630660
0.827200, -0.649060
0.856000, -0.682180
0.849600, -0.676660
0.868800, -0.707940
0.852800, -0.667460
0.856000, -0.678500
0.808000, -0.639860
0.817600, -0.645380
0.840000, -0.643540
0.817600, -0.636180
0.836800, -0.652740
0.840000, -0.647220
0.804800, -0.630660
0.833600, -0.661940
0.852800, -0.665620
0.900800, -0.724500
0.888000, -0.715300
0.891200, -0.707940
0.859200, -0.685860
0.830400, -0.669300
0.852800, -0.695060
0.833600, -0.669300
0.827200, -0.658260
0.833600, -0.649060
0.859200, -0.696900
0.814400, -0.658260
0.798400, -0.641700
0.798400, -0.658260
0.756800, -0.615940
0.772800, -0.615940
0.792000, -0.617780
0.817600, -0.660100
0.808000, -0.656420
0.776000, -0.650900
0.734400, -0.634340
0.712000, -0.588340
0.756800, -0.638020
0.785600, -0.665620
0.753600, -0.610420
0.737600, -0.623300
0.731200, -0.649060
0.689600, -0.608580
0.740800, -0.639860
0.769600, -0.639860
0.756800, -0.628820
0.792000, -0.641700
0.814400, -0.667460
0.824000, -0.656420
0.804800, -0.636180
0.824000, -0.652740
0.820800, -0.672980
0.836800, -0.650900
0.843200, -0.643540
0.792000, -0.636180
0.811200, -0.621460
0.878400, -0.689540
0.907200, -0.722660
0.894400, -0.706100
0.910400, -0.720820
0.881600, -0.691380
0.910400, -0.726340
0.852800, -0.667460
0.811200, -0.623300
0.846400, -0.672980
0.865600, -0.669300
0.875200, -0.695060
0.875200, -0.691380
0.865600, -0.663780
0.852800, -0.678500
0.824000, -0.638020
0.849600, -0.656420
0.852800, -0.665620
0.888000, -0.693220
0.878400, -0.693220
0.852800, -0.674820
0.836800, -0.638020
0.843200, -0.660100
0.840000, -0.684020
0.820800, -0.667460
0.830400, -0.641700
0.808000, -0.660100
0.795200, -0.656420
0.849600, -0.726340
0.824000, -0.693220
0.814400, -0.685860
0.808000, -0.656420
0.824000, -0.665620
0.836800, -0.643540
0.859200, -0.667460
0.888000, -0.702420
0.849600, -0.689540
0.830400, -0.671140
0.798400, -0.645380
0.811200, -0.628820
0.776000, -0.608580
0.785600, -0.612260
0.785600, -0.636180
0.846400, -0.669300
0.852800, -0.685860
0.862400, -0.687700
0.852800, -0.667460
0.856000, -0.671140
0.843200, -0.678500
0.827200, -0.654580
0.852800, -0.663780
0.846400, -0.667460
0.852800, -0.682180
0.824000, -0.649060
0.801600, -0.656420
0.801600, -0.652740
0.795200, -0.623300
0.795200, -0.628820
0.836800, -0.649060
0.856000, -0.682180
0.865600, -0.674820
0.852800, -0.676660
0.862400, -0.671140
0.814400, -0.634340
0.785600, -0.601220
0.772800, -0.615940
0.792000, -0.641700
0.824000, -0.650900
0.856000, -0.676660
0.868800, -0.695060
0.846400, -0.667460
0.830400, -0.658260
0.824000, -0.634340
0.766400, -0.573620
0.740800, -0.586500
0.756800, -0.634340
0.865600, -0.693220
0.884800, -0.711620
0.897600, -0.728180
0.868800, -0.700580
0.916800, -0.739220
0.945600, -0.776020
0.920000, -0.741060
0.900800, -0.715300
0.881600, -0.713460
0.849600, -0.667460
0.884800, -0.696900
0.900800, -0.724500
0.891200, -0.707940
0.814400, -0.626980
0.801600, -0.634340
0.795200, -0.652740
0.766400, -0.601220
0.760000, -0.597540
0.817600, -0.641700
0.782400, -0.626980
0.801600, -0.663780
0.817600, -0.669300
0.801600, -0.695060
0.814400, -0.700580
0.782400, -0.632500
0.737600, -0.636180
0.756800, -0.639860
0.676800, -0.599380
0.689600, -0.603060
0.692800, -0.612260
0.680000, -0.575460
0.708800, -0.571780
0.728000, -0.599380
0.753600, -0.584660
0.772800, -0.625140
0.756800, -0.656420
0.814400, -0.684020
0.846400, -0.717140
0.830400, -0.678500
0.814400, -0.665620
0.788800, -0.634340
0.830400, -0.656420
0.846400, -0.698740
0.862400, -0.698740
0.868800, -0.707940
0.910400, -0.757620
0.894400, -0.718980
0.888000, -0.720820
0.888000, -0.707940
0.884800, -0.713460
0.865600, -0.713460
0.862400, -0.678500
0.856000, -0.665620
0.878400, -0.706100
0.852800, -0.678500
0.846400, -0.706100
0.856000, -0.698740
0.878400, -0.724500
0.897600, -0.722660
0.868800, -0.700580
0.872000, -0.691380
0.836800, -0.634340
0.827200, -0.630660
0.798400, -0.667460
0.750400, -0.588340
0.718400, -0.590180
0.721600, -0.603060
0.664000, -0.573620
0.692800, -0.586500
0.670400, -0.603060
0.632000, -0.597540
0.593600, -0.564420
0.580800, -0.557060
0.606400, -0.558900
0.603200, -0.586500
0.587200, -0.557060
0.609600, -0.551540
0.609600, -0.597540
0.574400, -0.551540
0.574400, -0.592020
0.574400, -0.555220
0.548800, -0.540500
0.564800, -0.586500
0.571200, -0.588340
0.555200, -0.544180
0.574400, -0.586500
0.574400, -0.575460
0.603200, -0.573620
0.510400, -0.579140
0.529600, -0.586500
0.532800, -0.584660
0.523200, -0.580980
0.564800, -0.604900
0.609600, -0.632500
0.616000, -0.621460
0.548800, -0.592020
0.513600, -0.610420
0.552000, -0.603060
0.603200, -0.612260
0.657600, -0.617780
0.603200, -0.628820
0.667200, -0.647220
0.702400, -0.636180
0.683200, -0.626980
0.638400, -0.601220
0.638400, -0.634340
0.670400, -0.650900
0.686400, -0.608580
0.731200, -0.623300
0.747200, -0.650900
0.731200, -0.601220
0.734400, -0.625140
0.724800, -0.580980
0.702400, -0.597540
0.680000, -0.575460
0.696000, -0.568100
0.708800, -0.584660
0.753600, -0.639860
0.744000, -0.588340
0.785600, -0.626980
0.846400, -0.667460
0.840000, -0.674820
0.824000, -0.700580
0.804800, -0.636180
0.798400, -0.599380
0.788800, -0.599380
0.782400, -0.634340
0.740800, -0.575460
0.715200, -0.568100
0.763200, -0.617780
0.772800, -0.621460
0.772800, -0.658260
0.811200, -0.691380
0.817600, -0.676660
0.846400, -0.672980
0.801600, -0.641700
0.782400, -0.603060
0.766400, -0.612260
0.827200, -0.645380
0.878400, -0.691380
0.849600, -0.661940
0.814400, -0.636180
0.824000, -0.647220
0.820800, -0.660100
0.843200, -0.672980
0.849600, -0.661940
0.836800, -0.660100
0.865600, -0.693220
0.865600, -0.685860
0.856000, -0.665620
0.836800, -0.628820
0.862400, -0.658260
0.872000, -0.695060
0.881600, -0.700580
0.907200, -0.733700
0.926400, -0.757620
0.913600, -0.742900
0.888000, -0.698740
0.936000, -0.761300
0.939200, -0.766820
0.920000, -0.741060
0.872000, -0.693220
0.830400, -0.680340
0.830400, -0.661940
0.843200, -0.685860
0.884800, -0.711620
0.833600, -0.661940
0.856000, -0.682180
0.849600, -0.676660
0.840000, -0.645380
0.868800, -0.674820
0.884800, -0.711620
0.843200, -0.658260
0.795200, -0.672980
0.737600, -0.621460
0.692800, -0.582820
0.772800, -0.615940
0.756800, -0.601220
0.811200, -0.619620
0.804800, -0.610420
0.785600, -0.623300
0.856000, -0.660100
0.865600, -0.698740
0.868800, -0.682180
0.900800, -0.713460
0.875200, -0.693220
0.852800, -0.672980
0.849600, -0.652740
0.820800, -0.656420
0.840000, -0.674820
0.808000, -0.628820
0.776000, -0.595700
0.811200, -0.645380
0.804800, -0.623300
0.814400, -0.650900
0.849600, -0.682180
0.840000, -0.645380
0.856000, -0.667460
0.875200, -0.702420
0.843200, -0.665620
0.840000, -0.656420
0.833600, -0.663780
0.897600, -0.715300
0.900800, -0.737380
0.888000, -0.707940
0.916800, -0.746580
0.894400, -0.704260
0.868800, -0.691380
0.891200, -0.724500
0.868800, -0.693220
0.852800, -0.676660
0.804800, -0.630660
0.811200, -0.641700
0.782400, -0.610420
0.782400, -0.625140
0.760000, -0.608580
0.772800, -0.623300
0.798400, -0.643540
0.820800, -0.654580
0.788800, -0.636180
0.801600, -0.636180
0.808000, -0.638020
0.833600, -0.663780
0.849600, -0.656420
0.811200, -0.626980
0.830400, -0.649060
0.849600, -0.672980
0.862400, -0.695060
0.872000, -0.711620
0.884800, -0.720820
0.904000, -0.733700
0.920000, -0.750260
0.888000, -0.713460
0.900800, -0.718980
0.929600, -0.750260
0.907200, -0.720820
0.878400, -0.685860
0.846400, -0.652740
0.888000, -0.711620
0.878400, -0.680340
0.827200, -0.639860
0.881600, -0.689540
0.827200, -0.645380
0.808000, -0.641700
0.827200, -0.630660
0.846400, -0.650900
0.862400, -0.663780
0.904000, -0.739220
0.846400, -0.676660
0.814400, -0.652740
0.836800, -0.661940
0.814400, -0.630660
0.817600, -0.652740
0.804800, -0.626980
0.804800, -0.617780
0.836800, -0.643540
0.820800, -0.656420
0.811200, -0.649060
0.820800, -0.641700
0.859200, -0.672980
0.856000, -0.687700
0.833600, -0.628820
0.833600, -0.632500
0.849600, -0.667460
0.795200, -0.625140
0.782400, -0.608580
0.859200, -0.682180
0.811200, -0.649060
0.856000, -0.704260
0.865600, -0.689540
0.836800, -0.680340
0.824000, -0.645380
0.814400, -0.645380
0.779200, -0.610420
0.801600, -0.632500
0.801600, -0.643540
0.836800, -0.654580
0.843200, -0.643540
0.798400, -0.630660
0.804800, -0.625140
0.814400, -0.639860
0.769600, -0.582820
0.843200, -0.632500
0.849600, -0.689540
0.843200, -0.680340
0.856000, -0.678500
0.836800, -0.663780
0.872000, -0.702420
0.897600, -0.722660
0.875200, -0.704260
0.881600, -0.698740
0.865600, -0.698740
0.856000, -0.674820
0.875200, -0.687700
0.875200, -0.661940
0.884800, -0.691380
0.843200, -0.650900
0.836800, -0.656420
0.817600, -0.645380
0.798400, -0.636180
0.833600, -0.647220
0.862400, -0.691380
0.852800, -0.671140
0.888000, -0.707940
0.884800, -0.722660
0.884800, -0.726340
0.875200, -0.685860
0.846400, -0.643540
0.846400, -0.658260
0.840000, -0.678500
0.865600, -0.671140
0.884800, -0.682180
0.856000, -0.669300
0.881600, -0.687700
0.827200, -0.619620
0.795200, -0.580980
0.776000, -0.593860
0.779200, -0.610420
0.769600, -0.604900
0.734400, -0.575460
0.728000, -0.577300
0.724800, -0.592020
0.692800, -0.551540
0.817600, -0.654580
0.779200, -0.625140
0.801600, -0.628820
0.763200, -0.597540
0.840000, -0.672980
0.852800, -0.678500
0.843200, -0.660100
0.849600, -0.652740
0.817600, -0.638020
0.843200, -0.643540
0.878400, -0.678500
0.897600, -0.707940
0.904000, -0.728180
0.881600, -0.702420
0.891200, -0.718980
0.891200, -0.704260
0.833600, -0.650900
0.891200, -0.713460
0.878400, -0.706100
0.859200, -0.680340
0.856000, -0.663780
0.856000, -0.676660
0.846400, -0.671140
0.868800, -0.685860
0.859200, -0.684020
0.833600, -0.661940
0.849600, -0.698740
0.836800, -0.680340
0.801600, -0.639860
0.830400, -0.650900
0.782400, -0.604900
0.734400, -0.582820
0.788800, -0.599380
0.779200, -0.592020
0.792000, -0.612260
0.836800, -0.649060
0.843200, -0.647220
0.843200, -0.649060
0.820800, -0.638020
0.824000, -0.652740
0.830400, -0.658260
0.843200, -0.684020
0.836800, -0.654580
0.836800, -0.647220
0.843200, -0.661940
0.833600, -0.636180
0.849600, -0.652740
0.856000, -0.680340
0.859200, -0.682180
0.881600, -0.700580
0.878400, -0.693220
0.910400, -0.733700
0.884800, -0.693220
0.836800, -0.663780
0.817600, -0.660100
0.782400, -0.615940
0.782400, -0.599380
0.824000, -0.632500
0.862400, -0.674820
0.836800, -0.669300
0.833600, -0.658260
0.852800, -0.674820
0.830400, -0.643540
0.872000, -0.684020
0.849600, -0.682180
0.827200, -0.652740
0.811200, -0.658260
0.836800, -0.676660
0.827200, -0.667460
0.852800, -0.689540
0.840000, -0.696900
0.852800, -0.698740
0.836800, -0.687700
0.792000, -0.643540
0.772800, -0.654580
0.776000, -0.645380
0.801600, -0.643540
0.763200, -0.592020
0.776000, -0.610420
0.836800, -0.674820
0.817600, -0.636180
0.849600, -0.645380
0.884800, -0.700580
0.856000, -0.682180
0.830400, -0.645380
0.862400, -0.689540
0.852800, -0.660100
0.852800, -0.680340
0.856000, -0.731860
0.881600, -0.733700
0.881600, -0.707940
0.875200, -0.698740
0.868800, -0.698740
0.824000, -0.632500
0.868800, -0.676660
0.900800, -0.724500
0.897600, -0.722660
0.913600, -0.741060
0.916800, -0.737380
0.875200, -0.691380
0.856000, -0.663780
0.878400, -0.691380
0.875200, -0.680340
0.881600, -0.695060
0.872000, -0.684020
0.907200, -0.739220
0.843200, -0.689540
0.843200, -0.680340
0.827200, -0.665620
0.830400, -0.687700
0.827200, -0.665620
0.849600, -0.665620
0.868800, -0.702420
0.907200, -0.739220
0.859200, -0.678500
0.897600, -0.704260
0.878400, -0.698740
0.910400, -0.726340
0.881600, -0.700580
0.878400, -0.684020
0.846400, -0.654580
0.881600, -0.684020
0.872000, -0.685860
0.878400, -0.687700
0.875200, -0.689540
0.808000, -0.621460
0.840000, -0.650900
0.836800, -0.634340
0.849600, -0.656420
0.868800, -0.687700
0.801600, -0.604900
0.772800, -0.580980
0.731200, -0.580980
0.766400, -0.608580
0.785600, -0.634340
0.795200, -0.617780
0.724800, -0.590180
0.798400, -0.619620
0.740800, -0.599380
0.689600, -0.523940
0.686400, -0.551540
0.683200, -0.573620
0.718400, -0.582820
0.756800, -0.610420
0.766400, -0.601220
0.760000, -0.595700
0.798400, -0.641700
0.779200, -0.623300
0.808000, -0.645380
0.811200, -0.632500
0.785600, -0.639860
0.756800, -0.621460
0.760000, -0.595700
0.814400, -0.684020
0.824000, -0.667460
0.792000, -0.628820
0.836800, -0.661940
0.843200, -0.665620
0.843200, -0.693220
0.824000, -0.669300
0.859200, -0.680340
0.814400, -0.639860
0.846400, -0.656420
0.875200, -0.693220
0.846400, -0.678500
0.820800, -0.625140
0.820800, -0.636180
0.833600, -0.639860
0.788800, -0.593860
0.801600, -0.612260
0.843200, -0.656420
0.849600, -0.671140
0.849600, -0.671140
0.840000, -0.634340
0.865600, -0.680340
0.894400, -0.711620
0.875200, -0.687700
0.868800, -0.695060
0.840000, -0.654580
0.856000, -0.665620
0.894400, -0.709780
0.891200, -0.707940
0.878400, -0.706100
0.859200, -0.695060
0.827200, -0.687700
0.756800, -0.599380
0.814400, -0.641700
0.856000, -0.702420
0.811200, -0.663780
0.849600, -0.647220
0.868800, -0.684020
0.900800, -0.724500
0.884800, -0.713460
0.849600, -0.687700
0.836800, -0.669300
0.859200, -0.695060
0.846400, -0.696900
0.785600, -0.661940
0.798400, -0.643540
0.760000, -0.643540
0.744000, -0.638020
0.721600, -0.626980
0.737600, -0.630660
0.692800, -0.597540
0.718400, -0.606740
0.702400, -0.626980
0.622400, -0.586500
0.648000, -0.592020
0.686400, -0.599380
0.699200, -0.621460
0.683200, -0.588340
0.676800, -0.625140
0.625600, -0.597540
0.635200, -0.569940
0.622400, -0.571780
0.632000, -0.568100
0.622400, -0.569940
0.568000, -0.540500
0.593600, -0.584660
0.520000, -0.544180
0.555200, -0.551540
0.516800, -0.555220
0.526400, -0.534980
0.548800, -0.590180
0.529600, -0.573620
0.561600, -0.538660
0.542400, -0.582820
0.516800, -0.588340
0.552000, -0.595700
0.571200, -0.595700
0.523200, -0.571780
0.497600, -0.564420
0.520000, -0.557060
0.577600, -0.564420
0.574400, -0.569940
0.574400, -0.601220
0.590400, -0.617780
0.568000, -0.599380
0.571200, -0.652740
0.539200, -0.579140
0.526400, -0.551540
0.587200, -0.592020
0.590400, -0.592020
0.628800, -0.601220
0.651200, -0.592020
0.635200, -0.608580
0.641600, -0.586500
0.692800, -0.595700
0.753600, -0.601220
0.721600, -0.610420
0.756800, -0.636180
0.728000, -0.606740
0.728000, -0.593860
0.740800, -0.615940
0.724800, -0.614100
0.731200, -0.571780
0.750400, -0.588340
0.779200, -0.623300
0.776000, -0.632500
0.798400, -0.654580
0.833600, -0.678500
0.824000, -0.658260
0.830400, -0.647220
0.849600, -0.656420
0.833600, -0.649060
0.824000, -0.649060
0.836800, -0.647220
0.827200, -0.638020
0.827200, -0.667460
0.859200, -0.687700
0.824000, -0.667460
0.843200, -0.667460
0.814400, -0.669300
0.795200, -0.663780
0.788800, -0.647220
0.798400, -0.647220
0.776000, -0.625140
0.785600, -0.626980
0.795200, -0.610420
0.824000, -0.625140
0.792000, -0.606740
0.811200, -0.638020
0.817600, -0.652740
0.808000, -0.660100
