m, E, beta = 0.434286, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.003333, -0.601848
0.170694, -0.596057
0.199444, -0.595695
0.403333, -0.592438
0.258889, -0.590387
0.260556, -0.590870
0.260139, -0.590508
-0.088889, -0.601606
-0.088333, -0.601365
-0.399722, -0.601244
-0.399861, -0.601365
-0.429028, -0.601365
-0.433611, -0.601727
0.519028, -0.593162
0.518194, -0.592921
0.517778, -0.592800
0.517639, -0.592679
0.523889, -0.593041
-0.565556, -0.602933
0.300833, -0.600521
0.301250, -0.600883
0.305694, -0.601244
0.305139, -0.601124
-0.495694, -0.601848
-0.460278, -0.605949
0.477917, -0.590990
0.408889, -0.587733
0.409861, -0.588095
-0.096944, -0.589181
-0.042639, -0.588457
-0.042917, -0.588457
-0.173611, -0.587492
0.392222, -0.589543
-0.386111, -0.592800
0.102083, -0.589422
0.102500, -0.589905
0.217639, -0.590146
0.252361, -0.590387
0.212361, -0.593403
0.208611, -0.592679
0.218750, -0.594248
-0.057778, -0.592438
-0.057639, -0.592559
-0.366389, -0.589784
-0.122083, -0.589905
-0.483889, -0.595937
-0.484583, -0.596298
-0.484722, -0.596540
-0.485556, -0.596540
-0.493889, -0.596540
-0.501944, -0.597263
-0.508472, -0.597867
-0.328056, -0.594127
-0.333194, -0.594248
-0.335278, -0.594006
-0.335694, -0.593765
-0.442917, -0.593041
0.477083, -0.595575
0.477361, -0.595454
0.473750, -0.594971
0.489306, -0.595213
0.489444, -0.595333
0.515000, -0.596419
-0.107083, -0.581219
0.194028, -0.581460
-0.469722, -0.593644
0.490694, -0.583390
-0.500278, -0.591473
-0.500972, -0.591594
-0.497639, -0.590387
-0.285972, -0.585200
-0.284722, -0.586044
0.531806, -0.591714
-0.337361, -0.583873
-0.331111, -0.583390
0.330972, -0.578686
0.327778, -0.577962
-0.578889, -0.591232
-0.608056, -0.592197
-0.612917, -0.592559
-0.610000, -0.591835
0.547778, -0.597625
-0.487222, -0.580616
-0.186111, -0.575067
-0.185556, -0.574946
-0.185417, -0.574825
-0.314306, -0.579289
-0.342222, -0.579048
-0.341389, -0.579048
0.285556, -0.591956
-0.438611, -0.605225
0.550000, -0.599194
-0.647778, -0.612343
0.672778, -0.621149
0.474028, -0.613549
0.489444, -0.615479
-0.542917, -0.592559
0.088333, -0.585079
0.061111, -0.585803
0.057083, -0.585200
0.054583, -0.585200
0.055000, -0.585321
0.056111, -0.585200
0.056389, -0.584959
0.056250, -0.585200
-0.148194, -0.583752
-0.134167, -0.582667
-0.429583, -0.580133
-0.428750, -0.579771
-0.522083, -0.582908
0.316389, -0.579048
0.316944, -0.579410
0.399028, -0.583149
0.401111, -0.583994
0.397917, -0.583511
0.398056, -0.583390
0.397778, -0.583029
0.422917, -0.583270
0.416528, -0.583029
0.438889, -0.583149
0.408472, -0.584356
0.408333, -0.584114
0.408194, -0.583994
0.408472, -0.583752
0.409167, -0.583752
-0.156944, -0.581098
-0.145000, -0.581702
-0.144722, -0.581460
-0.145417, -0.581460
-0.145556, -0.581460
0.457917, -0.593524
0.449306, -0.592800
0.044722, -0.592921
0.044583, -0.593162
0.054722, -0.592438
-0.059306, -0.590508
-0.059167, -0.590508
-0.188333, -0.593644
-0.197500, -0.594127
-0.110417, -0.594971
0.378472, -0.583029
-0.382361, -0.579168
-0.337083, -0.578927
-0.337222, -0.578806
-0.260694, -0.581822
-0.259306, -0.582425
0.000417, -0.579289
0.095417, -0.581340
0.098889, -0.581581
-0.221944, -0.575308
-0.224722, -0.574825
-0.223194, -0.574463
0.023472, -0.583149
-0.049028, -0.586768
0.229167, -0.587371
0.109861, -0.590508
0.080556, -0.590387
0.106806, -0.593765
0.117500, -0.591956
-0.047778, -0.589905
-0.045278, -0.590387
-0.346250, -0.587492
-0.437500, -0.589422
0.108333, -0.588095
0.108194, -0.587975
0.107500, -0.587492
-0.313611, -0.589060
0.446944, -0.586527
-0.368750, -0.587492
-0.548472, -0.586527
0.474028, -0.593765
-0.461944, -0.601003
-0.462083, -0.601124
-0.453194, -0.601003
0.351944, -0.591473
-0.412639, -0.586527
-0.408194, -0.587010
-0.408472, -0.587371
-0.042639, -0.574102
-0.042361, -0.574463
-0.038472, -0.574102
-0.020000, -0.573619
-0.020139, -0.573378
-0.081111, -0.572654
-0.121528, -0.572292
-0.122917, -0.572654
-0.115139, -0.572654
-0.138889, -0.571568
-0.139167, -0.571810
-0.125556, -0.574584
-0.223750, -0.576997
-0.078750, -0.574705
0.107778, -0.581702
0.180556, -0.583029
0.285139, -0.581460
-0.262222, -0.576273
-0.260417, -0.576032
-0.260139, -0.576273
-0.015139, -0.581943
0.230694, -0.584356
-0.187361, -0.582787
-0.146389, -0.585924
0.437222, -0.597263
0.443056, -0.597625
0.443472, -0.597987
0.512639, -0.595092
0.502778, -0.593041
0.501944, -0.592438
-0.400139, -0.594610
-0.400000, -0.594610
-0.399583, -0.594248
-0.428889, -0.594368
-0.545000, -0.593524
-0.540972, -0.594006
0.240417, -0.585079
0.202917, -0.584235
0.203472, -0.583632
0.203611, -0.583873
0.202222, -0.583511
0.180833, -0.582546
0.079306, -0.581581
0.056806, -0.580375
0.069167, -0.581340
0.068194, -0.581460
0.068333, -0.581581
0.106944, -0.581581
0.106667, -0.581943
-0.009028, -0.583752
-0.009861, -0.583994
-0.010000, -0.584114
-0.009722, -0.583752
-0.008611, -0.583752
-0.008472, -0.583511
-0.008611, -0.583752
-0.008333, -0.583511
-0.376528, -0.585683
-0.376389, -0.585562
-0.116528, -0.585803
0.251528, -0.582425
0.233611, -0.580978
0.140833, -0.581098
-0.501806, -0.589181
-0.504722, -0.589060
-0.504028, -0.588819
-0.507361, -0.590025
-0.507639, -0.590146
-0.552778, -0.590508
0.525833, -0.601848
-0.523611, -0.598349
0.489444, -0.597987
0.409444, -0.595937
-0.436944, -0.586286
0.016389, -0.578444
0.247222, -0.576876
-0.131667, -0.577721
-0.142778, -0.577841
-0.143472, -0.578203
-0.167917, -0.577238
-0.084028, -0.573860
-0.081389, -0.573619
-0.023333, -0.573860
-0.023056, -0.573860
-0.021111, -0.574463
-0.025556, -0.574463
0.478472, -0.580254
-0.473611, -0.581340
0.504583, -0.574825
0.499028, -0.574584
-0.559722, -0.588819
0.552500, -0.594127
0.512361, -0.593041
-0.416389, -0.587492
-0.416528, -0.587613
0.293472, -0.575187
0.194306, -0.574825
0.194167, -0.574825
0.227917, -0.575187
0.290694, -0.573378
0.290556, -0.573257
0.291944, -0.573740
-0.267778, -0.568070
-0.268333, -0.568432
-0.248333, -0.569276
-0.194444, -0.573619
-0.194306, -0.573378
-0.058611, -0.576152
0.226667, -0.578083
-0.185694, -0.576876
0.483333, -0.581340
0.551528, -0.584717
0.541944, -0.582667
0.498194, -0.578565
0.499583, -0.578806
0.158611, -0.570724
0.114861, -0.571206
0.386806, -0.572051
0.385972, -0.572051
0.386944, -0.572292
0.291250, -0.571930
0.282222, -0.571327
0.204306, -0.572051
0.039861, -0.570241
0.073750, -0.568190
0.048056, -0.568070
0.040556, -0.569517
0.013750, -0.570724
0.015694, -0.570724
-0.271389, -0.580978
-0.268333, -0.580375
-0.268194, -0.580133
-0.266944, -0.580013
-0.271389, -0.580254
-0.034028, -0.581702
-0.035000, -0.581822
-0.035139, -0.581702
-0.036111, -0.581581
-0.036528, -0.581460
0.295556, -0.586406
0.165694, -0.584114
-0.058889, -0.587130
-0.037222, -0.586648
-0.349306, -0.591956
-0.130833, -0.594489
-0.184583, -0.590508
-0.228333, -0.586406
-0.232639, -0.587130
-0.397500, -0.583632
-0.173194, -0.588337
-0.173611, -0.588216
-0.174861, -0.588337
0.188472, -0.580375
-0.289861, -0.574343
-0.461528, -0.581943
-0.457917, -0.580978
0.347778, -0.584114
0.001806, -0.575308
0.002222, -0.575308
0.001806, -0.575670
0.286111, -0.572654
0.120139, -0.568552
0.040000, -0.571448
0.016389, -0.570844
0.009722, -0.570362
0.206528, -0.573619
0.206667, -0.573378
0.185278, -0.576514
0.174722, -0.576635
0.132083, -0.576273
0.215000, -0.573498
0.252083, -0.574946
0.232361, -0.575067
0.239167, -0.575187
0.243750, -0.575790
0.250833, -0.576756
-0.090000, -0.579651
-0.091528, -0.579892
0.192500, -0.581581
0.238056, -0.582184
0.236667, -0.582184
0.326806, -0.579289
0.294167, -0.579168
-0.169583, -0.583632
-0.161806, -0.585079
0.348472, -0.593644
0.059583, -0.596419
0.075694, -0.594248
-0.584722, -0.599917
0.557361, -0.594248
-0.167500, -0.587975
0.139583, -0.578083
0.171806, -0.579530
0.175278, -0.579048
0.476806, -0.583752
-0.476389, -0.584476
-0.431806, -0.583994
-0.431667, -0.583994
-0.260417, -0.583029
-0.135556, -0.580254
0.176528, -0.586648
0.176667, -0.586889
0.176806, -0.586768
-0.132222, -0.580857
-0.146528, -0.582063
-0.149722, -0.582063
-0.329306, -0.581219
-0.354861, -0.579892
0.004444, -0.587010
0.005556, -0.587371
-0.475556, -0.578203
-0.139583, -0.574584
-0.150556, -0.575790
-0.155694, -0.576273
-0.155556, -0.576394
-0.157500, -0.576273
-0.158750, -0.575790
0.315556, -0.593765
0.341389, -0.595816
0.220972, -0.592076
0.387639, -0.597505
0.387083, -0.597022
-0.170417, -0.586889
-0.169028, -0.586286
-0.168889, -0.586527
0.185000, -0.588095
-0.383333, -0.586165
0.233194, -0.588578
-0.093750, -0.582184
-0.093611, -0.582425
-0.018750, -0.583149
-0.058889, -0.585321
0.406528, -0.590146
-0.395833, -0.589784
-0.403889, -0.590025
-0.405556, -0.590267
0.537500, -0.595454
-0.419583, -0.593644
0.533333, -0.596057
0.518194, -0.596781
0.516944, -0.596178
0.516806, -0.595937
0.516389, -0.595575
0.516250, -0.595333
0.516667, -0.595695
-0.425139, -0.593524
-0.425278, -0.593283
-0.433333, -0.594006
-0.418333, -0.593403
0.102083, -0.589543
0.098889, -0.589422
0.472361, -0.590870
-0.283611, -0.592921
-0.418889, -0.594610
-0.093194, -0.590387
0.259861, -0.594368
-0.049028, -0.595937
-0.223056, -0.591232
-0.222917, -0.591232
-0.221806, -0.590990
-0.222083, -0.590870
-0.216944, -0.590870
0.266528, -0.581098
0.266806, -0.580857
0.108750, -0.580133
0.383611, -0.577479
0.015833, -0.577238
0.013472, -0.577600
-0.373056, -0.585200
0.298333, -0.588698
0.284722, -0.589905
-0.399583, -0.590749
-0.398889, -0.590387
-0.395833, -0.590387
0.289583, -0.586768
0.294861, -0.587251
0.295417, -0.587613
-0.270556, -0.578806
0.301389, -0.574825
0.301528, -0.574825
0.306389, -0.576876
0.215000, -0.573137
0.121250, -0.569276
0.157917, -0.568070
0.260417, -0.573137
0.242500, -0.573981
0.521944, -0.579651
0.451111, -0.580254
0.451528, -0.580495
0.441806, -0.580375
0.440972, -0.579651
0.442083, -0.579530
0.264444, -0.577359
-0.284167, -0.584959
0.073611, -0.584356
0.114028, -0.585079
0.112500, -0.585200
-0.061667, -0.582425
0.045139, -0.587733
0.190000, -0.588819
0.190139, -0.588698
0.264306, -0.589422
0.426389, -0.584114
0.353472, -0.582546
0.273889, -0.585924
0.276667, -0.586768
0.275278, -0.585924
0.274028, -0.585321
0.276111, -0.586044
0.277500, -0.585441
0.277222, -0.585079
-0.321806, -0.585079
-0.322639, -0.585562
-0.217778, -0.587371
-0.230972, -0.586286
0.242361, -0.586768
0.155000, -0.585924
0.280139, -0.584597
0.279583, -0.584476
0.268333, -0.585321
0.294722, -0.586286
-0.403889, -0.596298
0.263056, -0.594730
0.262083, -0.594127
0.258889, -0.594127
0.283611, -0.594127
0.281111, -0.593644
0.328472, -0.597746
0.327083, -0.598229
0.327361, -0.598470
0.327500, -0.598229
-0.192500, -0.601365
-0.281389, -0.600038
-0.281528, -0.600159
-0.281389, -0.600159
0.414306, -0.592559
-0.127778, -0.593886
-0.172222, -0.595092
-0.415417, -0.590508
-0.408333, -0.590508
-0.405278, -0.590025
-0.407222, -0.589663
-0.227083, -0.590629
-0.258472, -0.593524
0.286806, -0.590508
0.285417, -0.590025
0.285139, -0.590025
0.143472, -0.589905
0.143611, -0.589905
0.147778, -0.589422
0.147500, -0.589181
0.141111, -0.590629
0.453056, -0.590990
0.527639, -0.597143
-0.261806, -0.598229
-0.306806, -0.596419
0.580000, -0.605105
0.308333, -0.594489
0.309444, -0.594851
0.312500, -0.594851
0.320694, -0.596178
-0.528889, -0.594730
-0.204306, -0.580616
-0.369444, -0.580375
0.273889, -0.588216
0.274028, -0.588216
0.274306, -0.588337
0.272639, -0.588095
-0.486528, -0.592800
-0.306389, -0.588095
-0.307639, -0.588698
-0.130833, -0.592076
0.500417, -0.585200
-0.146389, -0.578324
-0.135972, -0.577479
-0.189722, -0.580254
-0.304167, -0.583511
-0.306944, -0.584356
-0.293889, -0.582063
-0.541250, -0.585924
-0.147917, -0.580616
-0.140556, -0.580978
0.148056, -0.581219
0.076528, -0.580495
0.420972, -0.585200
0.421111, -0.584959
-0.014861, -0.583149
-0.016389, -0.583029
0.372917, -0.584838
-0.483056, -0.596419
0.499861, -0.598952
0.501944, -0.598711
-0.579722, -0.598349
-0.578889, -0.598229
-0.579583, -0.598590
0.184444, -0.582787
0.185556, -0.583149
0.185694, -0.583029
0.185556, -0.583149
0.185694, -0.583390
0.111667, -0.584356
0.067222, -0.587371
0.066944, -0.587251
0.481528, -0.592438
-0.249028, -0.589060
-0.248056, -0.588698
0.372778, -0.585562
0.377778, -0.586286
-0.435556, -0.581943
0.003194, -0.570724
0.005139, -0.570724
-0.036250, -0.570965
-0.034167, -0.570844
-0.014722, -0.571568
-0.014583, -0.571810
-0.014444, -0.572051
-0.121667, -0.575911
-0.132500, -0.574343
-0.228611, -0.571327
0.015417, -0.568070
0.015556, -0.567829
0.005556, -0.569397
0.036667, -0.567949
-0.045972, -0.570121
0.140833, -0.566502
0.010417, -0.568432
0.302639, -0.569879
0.264722, -0.572775
0.266806, -0.573498
0.262917, -0.572654
0.080833, -0.570965
0.080556, -0.571086
0.079028, -0.570844
0.014722, -0.569276
0.013889, -0.569035
0.013750, -0.569156
0.016389, -0.569035
-0.026250, -0.566984
0.030556, -0.564571
0.149167, -0.564571
0.149444, -0.564813
0.174028, -0.562279
0.155278, -0.562279
0.155556, -0.562279
0.094583, -0.562521
0.094722, -0.562521
0.153056, -0.559867
0.121944, -0.557937
0.116111, -0.558540
0.116250, -0.558540
0.181806, -0.557333
0.010000, -0.557695
0.009722, -0.557333
0.009167, -0.557213
-0.010972, -0.556971
0.095833, -0.558781
0.041944, -0.561917
0.042083, -0.561917
-0.150417, -0.562400
0.252639, -0.573981
-0.278889, -0.577841
0.370556, -0.578686
-0.427361, -0.577479
0.341250, -0.572051
0.347917, -0.571930
0.244861, -0.569397
-0.167639, -0.569276
-0.178611, -0.567225
-0.294306, -0.568432
-0.290000, -0.567708
-0.276667, -0.566743
-0.291667, -0.565778
-0.311111, -0.565778
-0.310972, -0.565778
-0.343611, -0.565295
-0.339444, -0.564451
-0.339722, -0.564330
0.050139, -0.559143
0.049861, -0.558781
0.019028, -0.558178
0.017500, -0.558781
0.093889, -0.558540
0.091667, -0.559143
0.136250, -0.562038
0.269444, -0.563124
0.135139, -0.560832
0.128889, -0.561073
0.044028, -0.562159
0.040556, -0.561556
0.040694, -0.561676
-0.126667, -0.565657
-0.125417, -0.566140
-0.125278, -0.566019
-0.044028, -0.565778
-0.036389, -0.565537
0.082639, -0.568552
0.069861, -0.567105
0.085972, -0.566502
0.083611, -0.566622
0.082083, -0.566622
0.220694, -0.567949
0.223333, -0.568190
-0.045000, -0.564692
-0.115972, -0.565295
-0.221944, -0.569156
-0.067083, -0.572654
-0.061806, -0.572413
-0.200000, -0.575670
-0.434722, -0.571689
0.025278, -0.577117
0.028472, -0.577117
-0.077222, -0.575911
-0.356250, -0.582667
0.449167, -0.591352
0.449444, -0.591594
-0.079861, -0.587371
-0.393611, -0.584597
-0.367639, -0.586286
-0.364306, -0.586044
-0.364583, -0.586286
0.188750, -0.579651
0.249306, -0.582667
0.249028, -0.582787
0.255278, -0.582546
0.254167, -0.582063
-0.484028, -0.589060
0.076667, -0.576756
0.076389, -0.576756
0.099028, -0.576635
0.098611, -0.576876
0.325556, -0.579410
0.306667, -0.576273
-0.120556, -0.583149
0.381528, -0.588216
0.438333, -0.587854
0.438611, -0.587733
0.479583, -0.587975
0.479444, -0.587733
0.479167, -0.587371
-0.549306, -0.597263
-0.540556, -0.596419
-0.453750, -0.591232
0.060000, -0.591714
-0.297639, -0.595213
-0.426111, -0.597022
0.245000, -0.587733
0.414306, -0.588578
0.414444, -0.588457
-0.395417, -0.598108
0.443750, -0.588095
-0.306389, -0.587854
0.298194, -0.586286
0.294722, -0.586527
0.235278, -0.582305
0.323056, -0.583390
-0.138472, -0.581822
0.405556, -0.578686
0.405833, -0.578927
0.227361, -0.576514
-0.286806, -0.571086
-0.287083, -0.570724
-0.266111, -0.571206
-0.262917, -0.572171
-0.266250, -0.571930
-0.266111, -0.571810
-0.248889, -0.571568
-0.241250, -0.571689
-0.243750, -0.572413
-0.097500, -0.573016
-0.105000, -0.571086
-0.102639, -0.570241
-0.100000, -0.569759
0.082778, -0.567346
0.101250, -0.568673
0.119306, -0.568673
0.101111, -0.568552
0.100972, -0.568673
-0.010139, -0.571568
-0.118333, -0.576273
0.092361, -0.581098
0.092500, -0.581219
0.074444, -0.580375
0.116250, -0.584476
0.112778, -0.585200
0.112917, -0.585441
0.112500, -0.585924
0.113750, -0.585441
-0.192639, -0.585079
-0.191806, -0.585200
0.111667, -0.586286
-0.081111, -0.579651
0.395139, -0.577962
-0.311806, -0.579048
-0.202222, -0.580133
-0.202083, -0.580375
-0.267083, -0.577359
0.098194, -0.575429
0.086389, -0.576032
0.133750, -0.574825
-0.484028, -0.580737
-0.483889, -0.580616
0.357500, -0.574584
0.358611, -0.575308
-0.342083, -0.566622
-0.349722, -0.567225
-0.343889, -0.567346
-0.343056, -0.567587
0.215556, -0.562883
0.231389, -0.563968
0.215278, -0.563848
-0.108889, -0.565657
-0.133056, -0.565657
0.118194, -0.568432
0.118472, -0.568794
0.114583, -0.569638
-0.012778, -0.568794
0.106667, -0.568552
0.106944, -0.568914
0.117361, -0.568794
-0.191667, -0.565778
0.075556, -0.562279
-0.077639, -0.562038
-0.083889, -0.561194
0.049722, -0.567105
0.052639, -0.567467
0.045417, -0.568673
0.071111, -0.569397
0.334583, -0.571206
0.334861, -0.571327
0.384722, -0.569879
0.241250, -0.573619
0.194583, -0.574705
0.194444, -0.574584
0.196806, -0.574463
0.194861, -0.574584
0.193333, -0.574222
-0.046944, -0.572895
-0.047083, -0.572895
-0.228889, -0.570603
-0.216250, -0.570362
-0.216389, -0.570241
-0.381806, -0.570362
0.104722, -0.570844
0.282083, -0.573498
0.282778, -0.573378
0.281944, -0.573378
-0.042083, -0.571568
-0.067639, -0.573498
-0.065972, -0.574463
-0.065833, -0.574343
-0.065972, -0.574222
-0.295278, -0.580616
0.256806, -0.581460
0.275417, -0.581219
0.010417, -0.577479
0.010694, -0.577600
-0.370694, -0.578083
-0.371528, -0.578444
-0.091250, -0.569879
-0.089444, -0.569879
0.418056, -0.571327
0.430556, -0.572775
0.430694, -0.572654
0.413194, -0.573016
0.430278, -0.573137
0.427083, -0.571568
0.430694, -0.572413
0.430833, -0.572413
-0.378472, -0.585562
0.563750, -0.588095
0.561250, -0.588819
0.525556, -0.588457
-0.299167, -0.594006
-0.106667, -0.589905
0.445833, -0.593886
0.446528, -0.593765
-0.203472, -0.596902
-0.181389, -0.598952
-0.084167, -0.598952
-0.004861, -0.597384
-0.212500, -0.598832
0.561806, -0.591111
0.426389, -0.587613
-0.323889, -0.589784
-0.342083, -0.591352
0.351944, -0.586527
0.365694, -0.587733
0.479722, -0.584476
0.459583, -0.582425
-0.089444, -0.583511
0.469306, -0.586768
-0.484167, -0.590146
0.458056, -0.591714
-0.384444, -0.592076
-0.380833, -0.591111
-0.416806, -0.593403
0.494583, -0.587371
0.496667, -0.586889
0.481250, -0.583994
0.029167, -0.580978
0.137500, -0.576635
0.141806, -0.578324
0.141944, -0.578203
0.142083, -0.578444
-0.091667, -0.582787
-0.105556, -0.583632
-0.104028, -0.583752
0.116250, -0.582305
0.116389, -0.582305
0.120139, -0.583149
0.074167, -0.582184
0.072083, -0.581581
0.072222, -0.581581
0.068333, -0.579892
0.067083, -0.579771
0.061667, -0.580013
0.115694, -0.581219
0.275972, -0.580133
0.280417, -0.581460
0.287083, -0.582063
-0.071250, -0.581702
-0.070972, -0.581581
-0.071250, -0.581702
0.393056, -0.588216
0.386528, -0.588698
-0.153333, -0.580013
0.084167, -0.580616
-0.531528, -0.596419
0.541806, -0.585079
-0.213194, -0.593041
0.597361, -0.599917
-0.549167, -0.606070
0.637639, -0.615962
0.657222, -0.618375
-0.432639, -0.628629
-0.435139, -0.628508
0.624444, -0.616324
-0.561806, -0.607276
-0.564028, -0.607879
-0.564306, -0.608121
0.555278, -0.621752
0.554861, -0.621511
0.595278, -0.621511
0.599861, -0.622356
0.600139, -0.622235
-0.577361, -0.612946
0.555972, -0.607517
-0.572778, -0.604743
-0.591667, -0.603898
0.271250, -0.600883
-0.576250, -0.607517
0.614167, -0.610533
-0.510278, -0.599314
-0.510000, -0.599314
-0.510417, -0.599435
0.325278, -0.594610
-0.366389, -0.593765
0.361944, -0.588216
-0.308333, -0.597505
-0.306667, -0.597384
-0.320139, -0.599676
0.373611, -0.595333
0.400694, -0.593524
0.400833, -0.593644
0.401250, -0.593524
0.568611, -0.603416
-0.483194, -0.612825
-0.479861, -0.612584
-0.480139, -0.612946
0.270694, -0.607759
0.415556, -0.601365
-0.226806, -0.596298
-0.166111, -0.594610
-0.159167, -0.595092
0.449306, -0.588337
0.489167, -0.585562
0.231528, -0.582425
0.231667, -0.582425
-0.561250, -0.580133
-0.064583, -0.581702
0.470833, -0.583511
0.474028, -0.583270
0.480972, -0.582908
0.480694, -0.582787
-0.357083, -0.577962
0.019583, -0.577600
-0.360833, -0.579289
-0.360417, -0.579168
0.455694, -0.593283
0.143889, -0.592921
0.142500, -0.592559
-0.008889, -0.590508
0.132778, -0.596178
-0.484861, -0.593403
-0.109444, -0.593283
-0.109306, -0.593524
-0.457361, -0.592076
-0.435694, -0.592438
0.575278, -0.591111
-0.172917, -0.588457
-0.220000, -0.585683
-0.144722, -0.586406
0.342222, -0.586044
-0.176667, -0.581702
-0.176944, -0.581702
-0.176528, -0.581943
-0.176944, -0.582184
-0.176806, -0.582305
0.507083, -0.589060
0.446667, -0.587251
0.430278, -0.584959
-0.480417, -0.584717
-0.480556, -0.584476
0.508333, -0.587130
0.503889, -0.586648
0.262917, -0.575549
0.255833, -0.574705
0.262778, -0.575067
0.291111, -0.576876
0.295417, -0.577479
0.541528, -0.580857
0.350833, -0.576514
0.362361, -0.574463
0.377222, -0.576152
0.375972, -0.576756
0.375833, -0.576635
-0.102361, -0.583511
-0.183333, -0.584356
0.307917, -0.578927
0.138333, -0.578444
0.132222, -0.578203
0.194444, -0.582425
-0.049444, -0.583752
-0.049306, -0.583632
-0.016806, -0.584597
-0.016528, -0.584597
0.000556, -0.582425
0.000417, -0.582305
0.000000, -0.582305
-0.051111, -0.584114
-0.034306, -0.583149
0.097778, -0.585441
0.084722, -0.586648
0.424444, -0.583873
0.427222, -0.583632
0.076806, -0.587251
0.083750, -0.587733
0.044861, -0.588095
0.055833, -0.587975
0.414861, -0.584356
0.435833, -0.584717
-0.185000, -0.583390
0.035694, -0.582787
0.030972, -0.582425
0.031944, -0.582787
0.031806, -0.582546
0.046250, -0.580495
-0.098333, -0.573498
-0.076806, -0.576394
-0.044861, -0.575187
-0.446111, -0.572171
0.385972, -0.568190
0.012083, -0.573378
-0.011111, -0.573860
0.046111, -0.572292
0.046250, -0.572292
0.046806, -0.572171
0.459861, -0.578444
0.460278, -0.578927
0.465278, -0.578686
-0.245556, -0.576997
-0.245278, -0.576997
-0.246528, -0.577238
-0.247361, -0.577238
-0.320417, -0.578203
-0.304167, -0.579651
-0.271389, -0.580375
-0.298194, -0.582425
0.568750, -0.587130
0.567500, -0.586286
-0.447500, -0.581340
-0.446389, -0.580857
-0.445972, -0.580857
0.041111, -0.579771
0.041389, -0.579651
0.002778, -0.580013
0.002500, -0.579771
-0.241667, -0.579048
-0.241111, -0.579410
0.150139, -0.585079
0.164028, -0.584717
0.164167, -0.584476
0.079861, -0.582305
-0.455972, -0.591714
0.500417, -0.585079
0.502083, -0.585441
0.508333, -0.585924
-0.034861, -0.573740
-0.079722, -0.572051
-0.022917, -0.576997
-0.145694, -0.577479
-0.230556, -0.579289
-0.455417, -0.578565
-0.457639, -0.578444
-0.456806, -0.577841
-0.457500, -0.577600
0.363194, -0.595695
0.363333, -0.595695
0.361111, -0.594851
-0.458611, -0.597143
-0.458472, -0.596902
0.569722, -0.606311
0.571806, -0.607035
-0.484306, -0.595333
-0.470278, -0.592076
-0.469306, -0.591594
-0.472222, -0.592559
-0.345972, -0.589543
-0.309167, -0.588698
0.476111, -0.588940
-0.362083, -0.590267
0.358611, -0.593886
0.282639, -0.594006
0.120278, -0.587371
0.059583, -0.583873
0.059444, -0.583752
0.059306, -0.583752
0.020000, -0.581943
0.016389, -0.580495
0.015417, -0.581219
-0.199167, -0.574222
-0.214861, -0.573137
-0.032778, -0.570603
-0.030694, -0.571206
-0.032222, -0.570724
0.027500, -0.569397
0.183056, -0.570844
0.194861, -0.571689
0.194167, -0.571327
0.062639, -0.567949
0.128472, -0.570241
0.140556, -0.570483
0.097917, -0.571086
-0.109722, -0.570000
-0.106944, -0.568914
-0.120278, -0.569035
-0.112639, -0.569276
-0.112222, -0.568794
0.030278, -0.565537
0.030417, -0.565416
0.031250, -0.565175
-0.072917, -0.567949
-0.070972, -0.568311
