m, E, beta = 0.446000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.986667, -1.302320
-0.993333, -1.320160
0.986667, -1.304302
-0.988889, -1.308267
0.984444, -1.296373
-0.991111, -1.314213
1.000000, -1.338000
-0.988889, -1.310249
0.988889, -1.308267
-0.986667, -1.302320
0.984444, -1.298356
-0.991111, -1.314213
0.980000, -1.284480
-0.984444, -1.298356
0.982222, -1.290427
-0.984444, -1.298356
0.991111, -1.316196
-0.984444, -1.296373
0.991111, -1.316196
-0.984444, -1.296373
0.995556, -1.326107
-0.988889, -1.310249
0.991111, -1.314213
-1.000000, -1.338000
0.982222, -1.292409
-0.993333, -1.320160
0.991111, -1.318178
-0.984444, -1.300338
0.993333, -1.320160
-0.993333, -1.320160
0.977778, -1.278533
-0.993333, -1.320160
0.980000, -1.294391
-0.991111, -1.316196
0.991111, -1.314213
-0.993333, -1.322142
0.984444, -1.296373
-0.988889, -1.310249
0.988889, -1.308267
-0.984444, -1.296373
0.986667, -1.302320
-0.988889, -1.308267
0.995556, -1.326107
-0.995556, -1.326107
0.993333, -1.320160
-0.986667, -1.304302
0.993333, -1.320160
-0.991111, -1.314213
0.988889, -1.308267
-0.991111, -1.314213
0.993333, -1.320160
-0.986667, -1.302320
0.988889, -1.310249
-0.993333, -1.322142
0.993333, -1.320160
-0.984444, -1.304302
0.980000, -1.294391
-0.991111, -1.314213
0.982222, -1.290427
-0.980000, -1.294391
0.984444, -1.298356
-0.986667, -1.302320
0.984444, -1.298356
-0.991111, -1.316196
0.988889, -1.310249
0.991111, -1.316196
-0.988889, -1.312231
0.982222, -1.296373
-0.991111, -1.314213
0.995556, -1.326107
-0.975556, -1.276551
0.991111, -1.316196
-0.988889, -1.308267
0.988889, -1.308267
-0.991111, -1.314213
0.995556, -1.326107
-0.991111, -1.316196
0.991111, -1.314213
-0.991111, -1.314213
0.991111, -1.314213
-0.986667, -1.302320
0.977778, -1.284480
-0.980000, -1.288444
0.977778, -1.282498
-0.997778, -1.332053
0.971111, -1.266640
-0.988889, -1.308267
0.991111, -1.314213
-0.991111, -1.314213
0.993333, -1.320160
0.991111, -1.314213
-0.991111, -1.314213
1.000000, -1.338000
-0.975556, -1.276551
0.986667, -1.310249
-0.986667, -1.304302
0.982222, -1.294391
-0.986667, -1.302320
0.991111, -1.314213
-0.986667, -1.304302
0.975556, -1.276551
-0.993333, -1.320160
0.993333, -1.320160
-0.988889, -1.312231
0.995556, -1.326107
-0.988889, -1.308267
0.997778, -1.332053
-0.988889, -1.308267
0.988889, -1.308267
-0.993333, -1.320160
0.977778, -1.284480
-0.993333, -1.320160
0.995556, -1.326107
-0.988889, -1.308267
0.991111, -1.316196
-0.991111, -1.314213
0.982222, -1.294391
-0.986667, -1.308267
0.991111, -1.314213
-0.973333, -1.272587
0.991111, -1.316196
-0.997778, -1.332053
0.991111, -1.314213
-0.991111, -1.314213
0.980000, -1.292409
-0.993333, -1.320160
0.988889, -1.308267
-0.993333, -1.320160
0.986667, -1.302320
-0.984444, -1.296373
0.977778, -1.294391
-0.995556, -1.326107
0.988889, -1.308267
-0.988889, -1.308267
0.984444, -1.304302
-0.993333, -1.320160
0.995556, -1.328089
-0.986667, -1.302320
0.986667, -1.302320
-0.993333, -1.320160
0.991111, -1.314213
-0.997778, -1.332053
0.991111, -1.316196
-0.993333, -1.320160
0.988889, -1.308267
-0.982222, -1.298356
0.995556, -1.326107
-0.993333, -1.320160
0.988889, -1.308267
-0.988889, -1.308267
0.986667, -1.304302
-0.988889, -1.310249
0.995556, -1.326107
-0.984444, -1.296373
0.988889, -1.310249
-0.986667, -1.304302
0.988889, -1.308267
-0.980000, -1.286462
-0.977778, -1.280516
0.995556, -1.326107
-0.982222, -1.290427
0.991111, -1.314213
-0.997778, -1.332053
0.984444, -1.296373
-0.995556, -1.328089
0.984444, -1.308267
-0.988889, -1.308267
0.984444, -1.296373
-0.977778, -1.292409
0.988889, -1.310249
-0.988889, -1.308267
0.993333, -1.320160
-0.993333, -1.320160
0.993333, -1.322142
-1.000000, -1.338000
0.993333, -1.320160
-0.991111, -1.316196
0.980000, -1.290427
-0.984444, -1.296373
0.986667, -1.304302
-0.991111, -1.314213
0.993333, -1.320160
-0.995556, -1.326107
0.977778, -1.286462
-0.995556, -1.326107
0.984444, -1.298356
-0.991111, -1.314213
0.986667, -1.302320
-0.988889, -1.308267
0.982222, -1.292409
-0.984444, -1.296373
0.984444, -1.298356
-0.980000, -1.286462
0.988889, -1.308267
-0.997778, -1.332053
0.988889, -1.308267
-0.995556, -1.326107
0.977778, -1.280516
-0.984444, -1.302320
0.997778, -1.332053
-0.984444, -1.296373
0.991111, -1.314213
-0.991111, -1.316196
0.986667, -1.302320
-0.980000, -1.290427
0.982222, -1.294391
-0.991111, -1.314213
0.991111, -1.316196
-0.982222, -1.290427
0.995556, -1.326107
-0.991111, -1.314213
1.000000, -1.338000
-0.997778, -1.332053
0.991111, -1.320160
-0.997778, -1.332053
0.991111, -1.314213
-0.986667, -1.304302
0.993333, -1.320160
-0.986667, -1.304302
0.977778, -1.280516
-0.993333, -1.320160
0.993333, -1.322142
-0.997778, -1.332053
0.993333, -1.324124
-0.980000, -1.290427
0.988889, -1.310249
-0.993333, -1.320160
0.988889, -1.308267
-0.988889, -1.308267
0.988889, -1.310249
-0.986667, -1.302320
0.988889, -1.308267
-0.986667, -1.304302
0.988889, -1.308267
-0.991111, -1.314213
0.980000, -1.288444
-0.986667, -1.304302
0.984444, -1.298356
-0.986667, -1.306284
0.986667, -1.302320
-0.986667, -1.302320
0.986667, -1.302320
-0.988889, -1.310249
0.986667, -1.302320
-0.991111, -1.314213
0.995556, -1.326107
-0.984444, -1.296373
0.995556, -1.326107
-0.982222, -1.298356
0.993333, -1.320160
-0.986667, -1.302320
0.986667, -1.302320
-0.995556, -1.326107
0.997778, -1.332053
-0.995556, -1.326107
0.995556, -1.326107
-0.988889, -1.310249
0.991111, -1.314213
-0.997778, -1.332053
0.993333, -1.320160
-0.975556, -1.276551
0.988889, -1.308267
-0.984444, -1.296373
0.991111, -1.318178
-0.993333, -1.320160
0.993333, -1.320160
-0.997778, -1.332053
0.986667, -1.304302
-0.984444, -1.296373
0.986667, -1.302320
-0.995556, -1.326107
0.988889, -1.308267
-0.991111, -1.314213
0.993333, -1.320160
-0.980000, -1.286462
0.991111, -1.314213
-0.995556, -1.326107
0.993333, -1.320160
-0.991111, -1.314213
0.984444, -1.296373
-0.991111, -1.314213
0.988889, -1.310249
-0.984444, -1.304302
0.984444, -1.296373
-0.993333, -1.320160
0.975556, -1.274569
-0.986667, -1.306284
0.982222, -1.292409
-0.980000, -1.288444
0.988889, -1.308267
-0.988889, -1.308267
0.993333, -1.322142
-0.993333, -1.320160
0.991111, -1.314213
-0.991111, -1.314213
1.000000, -1.338000
-0.971111, -1.270604
0.986667, -1.302320
-0.993333, -1.322142
0.986667, -1.302320
-0.988889, -1.308267
0.984444, -1.298356
-0.995556, -1.326107
0.995556, -1.326107
-0.991111, -1.314213
0.988889, -1.308267
-0.991111, -1.314213
0.991111, -1.316196
-0.984444, -1.296373
0.995556, -1.326107
-0.991111, -1.314213
0.975556, -1.280516
-0.991111, -1.316196
0.980000, -1.290427
-0.984444, -1.298356
0.993333, -1.320160
-0.986667, -1.304302
0.997778, -1.332053
-0.988889, -1.310249
0.991111, -1.316196
-0.988889, -1.308267
0.986667, -1.304302
-0.986667, -1.302320
0.997778, -1.332053
-0.993333, -1.322142
0.991111, -1.314213
-0.995556, -1.326107
0.986667, -1.304302
-0.984444, -1.298356
0.984444, -1.296373
-0.984444, -1.296373
0.988889, -1.308267
-0.995556, -1.326107
0.997778, -1.332053
-0.993333, -1.320160
0.988889, -1.308267
-0.995556, -1.326107
0.995556, -1.328089
-0.986667, -1.304302
0.982222, -1.298356
-0.988889, -1.310249
0.988889, -1.308267
-0.986667, -1.302320
0.991111, -1.314213
-0.993333, -1.320160
0.986667, -1.302320
-0.984444, -1.298356
0.982222, -1.290427
-0.988889, -1.308267
0.988889, -1.308267
-0.975556, -1.274569
0.993333, -1.320160
-0.980000, -1.294391
0.980000, -1.288444
-0.973333, -1.276551
0.993333, -1.320160
-0.993333, -1.320160
1.000000, -1.338000
-0.995556, -1.326107
0.993333, -1.320160
-0.995556, -1.326107
0.988889, -1.310249
-0.984444, -1.298356
0.986667, -1.304302
-0.988889, -1.318178
0.977778, -1.290427
-0.986667, -1.302320
0.986667, -1.302320
-0.993333, -1.320160
0.995556, -1.326107
-0.988889, -1.310249
0.991111, -1.316196
-0.997778, -1.332053
0.986667, -1.310249
-0.986667, -1.302320
0.984444, -1.298356
-0.988889, -1.308267
0.993333, -1.320160
-0.988889, -1.308267
0.984444, -1.300338
-0.988889, -1.308267
-0.991111, -1.314213
0.995556, -1.326107
-0.995556, -1.326107
0.977778, -1.280516
-0.993333, -1.322142
0.986667, -1.304302
-0.982222, -1.300338
0.991111, -1.314213
-0.975556, -1.288444
0.988889, -1.308267
-0.993333, -1.320160
0.984444, -1.296373
-0.988889, -1.308267
0.988889, -1.308267
-0.988889, -1.308267
0.984444, -1.298356
-0.984444, -1.298356
0.997778, -1.332053
-0.993333, -1.320160
0.977778, -1.286462
0.980000, -1.292409
-0.988889, -1.308267
-0.986667, -1.302320
0.995556, -1.326107
-0.993333, -1.320160
0.991111, -1.314213
-0.991111, -1.314213
0.991111, -1.318178
-0.991111, -1.314213
0.980000, -1.284480
-0.988889, -1.308267
0.982222, -1.292409
-0.980000, -1.286462
0.986667, -1.302320
-0.971111, -1.274569
0.986667, -1.302320
-0.984444, -1.298356
0.991111, -1.316196
-0.986667, -1.302320
0.988889, -1.308267
-0.986667, -1.304302
0.973333, -1.280516
-0.995556, -1.326107
0.986667, -1.302320
-0.988889, -1.308267
0.982222, -1.296373
-0.993333, -1.320160
0.971111, -1.274569
-0.995556, -1.326107
0.993333, -1.320160
-0.984444, -1.296373
0.995556, -1.326107
-0.984444, -1.300338
0.962222, -1.276551
-0.995556, -1.326107
0.991111, -1.314213
-0.995556, -1.328089
0.991111, -1.314213
-0.993333, -1.320160
0.993333, -1.320160
-0.993333, -1.320160
0.982222, -1.292409
-0.991111, -1.314213
0.991111, -1.314213
-0.980000, -1.286462
0.968889, -1.258711
-0.986667, -1.302320
0.993333, -1.320160
-0.991111, -1.314213
0.982222, -1.292409
-0.980000, -1.284480
0.995556, -1.326107
-0.993333, -1.320160
0.988889, -1.308267
-0.993333, -1.320160
0.995556, -1.326107
-0.988889, -1.308267
0.993333, -1.320160
-0.988889, -1.308267
0.993333, -1.320160
-0.991111, -1.314213
0.988889, -1.308267
-0.975556, -1.276551
0.980000, -1.290427
-0.997778, -1.332053
0.991111, -1.314213
-0.977778, -1.296373
0.991111, -1.314213
-0.991111, -1.314213
0.977778, -1.278533
-0.993333, -1.320160
0.984444, -1.296373
-0.988889, -1.310249
0.980000, -1.284480
-0.995556, -1.326107
0.988889, -1.310249
-0.993333, -1.322142
-0.997778, -1.332053
0.991111, -1.314213
-0.991111, -1.314213
0.984444, -1.298356
-0.993333, -1.320160
0.991111, -1.314213
-0.993333, -1.320160
0.995556, -1.326107
-0.991111, -1.314213
0.986667, -1.302320
-0.986667, -1.302320
0.988889, -1.308267
-0.988889, -1.308267
0.986667, -1.302320
-0.988889, -1.308267
0.984444, -1.296373
-0.984444, -1.298356
0.986667, -1.302320
-0.995556, -1.326107
0.993333, -1.320160
-0.991111, -1.314213
0.982222, -1.292409
-0.991111, -1.314213
0.991111, -1.314213
-0.991111, -1.314213
0.980000, -1.286462
-0.991111, -1.314213
0.984444, -1.298356
-0.991111, -1.314213
0.995556, -1.326107
-0.991111, -1.316196
0.975556, -1.278533
-0.986667, -1.304302
0.980000, -1.286462
-0.993333, -1.320160
0.993333, -1.320160
-0.986667, -1.304302
0.997778, -1.332053
-0.986667, -1.302320
0.991111, -1.314213
-0.988889, -1.308267
0.980000, -1.292409
-0.993333, -1.320160
-0.991111, -1.314213
0.986667, -1.302320
-0.982222, -1.290427
