m, E, beta = 0.432857, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.304959, -0.568510
-0.374215, -0.567222
-0.163306, -0.565648
-0.164463, -0.565075
-0.164628, -0.565075
0.217521, -0.557062
-0.151240, -0.556776
-0.151405, -0.556633
-0.295537, -0.560496
0.408099, -0.564503
-0.497190, -0.579957
0.015041, -0.573947
0.073223, -0.569225
0.072231, -0.569225
0.096529, -0.567508
0.149587, -0.565505
0.147769, -0.565934
0.147603, -0.565791
0.139174, -0.566792
0.317851, -0.566077
0.319174, -0.566077
0.363967, -0.566649
0.211405, -0.565362
0.211570, -0.565362
0.212231, -0.565218
-0.093884, -0.571085
0.381488, -0.569082
0.491901, -0.570370
0.465455, -0.572230
0.266446, -0.570370
-0.192562, -0.572659
0.099669, -0.567079
0.087603, -0.568223
0.340331, -0.562643
0.337025, -0.562357
0.354215, -0.561498
0.348264, -0.559924
0.356860, -0.559495
0.367438, -0.560067
-0.130413, -0.552769
-0.363471, -0.561498
-0.363636, -0.561498
-0.363471, -0.561355
-0.112893, -0.564932
-0.463967, -0.566649
-0.464132, -0.566936
0.143471, -0.575664
0.325950, -0.578955
0.325620, -0.578955
0.325455, -0.578812
0.319174, -0.578383
0.306281, -0.577668
-0.459504, -0.585824
0.390083, -0.591404
-0.476364, -0.574233
-0.476198, -0.574090
-0.168099, -0.573947
-0.175372, -0.573375
-0.165620, -0.574519
0.026116, -0.573232
0.025620, -0.572802
0.025289, -0.573089
0.312727, -0.564789
-0.405950, -0.572516
-0.406281, -0.572659
-0.402975, -0.572945
-0.402645, -0.572516
-0.009421, -0.572516
0.469587, -0.583677
0.458512, -0.582962
0.336860, -0.586253
0.325455, -0.585681
-0.432893, -0.578526
-0.433058, -0.578812
-0.433223, -0.578955
-0.427934, -0.577668
-0.423802, -0.576952
-0.422149, -0.576809
0.128760, -0.575664
-0.311901, -0.572659
-0.388760, -0.575092
-0.389091, -0.575521
-0.288430, -0.575092
-0.549421, -0.574806
-0.014711, -0.564789
0.441488, -0.574949
0.222645, -0.581102
0.423967, -0.575378
0.371405, -0.573804
-0.499174, -0.573232
0.069256, -0.578955
0.504298, -0.589687
0.502975, -0.589544
0.477355, -0.589687
0.477190, -0.589544
0.291736, -0.582533
0.297025, -0.583105
0.219174, -0.585824
-0.368926, -0.573232
-0.373554, -0.574806
-0.373388, -0.574663
-0.227769, -0.576094
-0.232562, -0.576952
-0.168264, -0.575664
-0.103802, -0.574090
-0.125124, -0.573089
-0.217521, -0.577954
-0.165124, -0.577668
0.003636, -0.572230
0.002645, -0.571801
0.002314, -0.572087
0.102810, -0.567651
0.224298, -0.573089
0.223636, -0.572945
0.048760, -0.572373
0.200000, -0.571944
0.200661, -0.571944
-0.298678, -0.565648
-0.298843, -0.565934
0.237355, -0.572802
0.091570, -0.571228
-0.275372, -0.568939
-0.291736, -0.570799
-0.299669, -0.571085
-0.298182, -0.570370
-0.307934, -0.571801
0.485289, -0.585395
0.479669, -0.584250
0.533719, -0.589974
0.483306, -0.589830
0.483967, -0.589401
0.484132, -0.589401
-0.541983, -0.594982
-0.541818, -0.594696
-0.024298, -0.584393
0.100000, -0.584393
0.207273, -0.590546
0.189091, -0.588256
0.045455, -0.584107
0.045785, -0.584250
0.188595, -0.580672
0.188430, -0.580386
-0.244793, -0.587827
-0.158347, -0.582676
-0.154545, -0.583677
0.295041, -0.586539
0.307934, -0.587684
0.311570, -0.588400
0.305289, -0.587970
-0.296860, -0.584822
-0.054876, -0.583964
-0.054711, -0.583677
-0.056198, -0.583391
-0.341157, -0.585108
-0.340165, -0.584679
-0.466942, -0.585251
-0.094380, -0.587827
0.054876, -0.586539
0.054711, -0.586539
0.324959, -0.584536
0.308430, -0.583248
0.289421, -0.581531
0.275372, -0.580672
-0.164463, -0.574806
-0.163636, -0.575235
-0.162975, -0.575521
0.171570, -0.569082
-0.091736, -0.565934
0.126116, -0.568796
0.146942, -0.567937
0.198512, -0.566792
-0.191570, -0.567508
-0.191736, -0.567651
0.197355, -0.573375
0.161157, -0.573804
0.108430, -0.570942
0.111240, -0.571801
0.109752, -0.571658
0.103306, -0.571658
0.164298, -0.571801
-0.022810, -0.572516
-0.016033, -0.571085
-0.015868, -0.571085
-0.014380, -0.571944
-0.014711, -0.571944
0.009421, -0.572373
0.008760, -0.572230
0.303140, -0.571228
-0.035702, -0.561641
-0.018843, -0.559209
-0.019339, -0.559209
-0.008595, -0.557348
-0.092562, -0.563072
0.158512, -0.566936
0.137025, -0.566936
0.113388, -0.569511
0.113719, -0.569654
-0.486777, -0.578097
-0.470744, -0.579528
-0.469752, -0.579814
-0.550413, -0.577095
0.220165, -0.565934
0.408099, -0.566220
0.407107, -0.565648
-0.052893, -0.558207
-0.030579, -0.561927
-0.030413, -0.562213
-0.030248, -0.562070
-0.234545, -0.572230
0.137521, -0.576523
0.221157, -0.580243
0.428430, -0.586539
0.431736, -0.587255
0.431901, -0.587398
-0.016198, -0.571371
-0.434711, -0.582390
-0.434215, -0.581960
-0.434545, -0.581960
-0.468430, -0.582247
-0.308926, -0.577954
-0.309091, -0.578097
-0.312066, -0.577524
-0.310248, -0.577381
-0.305620, -0.576523
-0.305455, -0.576809
0.412397, -0.568510
0.186942, -0.560353
0.186612, -0.560783
0.190083, -0.560210
0.103306, -0.561069
0.025620, -0.562500
-0.269587, -0.565791
-0.268099, -0.566077
-0.251074, -0.565218
-0.264298, -0.565648
-0.277190, -0.565791
-0.273554, -0.564789
-0.280496, -0.564932
-0.097521, -0.566936
-0.066612, -0.566792
0.052066, -0.564503
0.224959, -0.571228
-0.396364, -0.574519
0.158843, -0.565505
-0.321157, -0.557062
-0.320992, -0.556919
-0.320661, -0.557348
-0.314876, -0.557921
-0.318017, -0.557062
-0.380826, -0.562213
0.022975, -0.557778
0.174876, -0.559209
0.222810, -0.559924
0.230083, -0.560067
0.195702, -0.564074
-0.427934, -0.572087
-0.428760, -0.572373
-0.428926, -0.572373
-0.421653, -0.571228
0.355537, -0.556347
0.461322, -0.558493
0.461488, -0.558779
0.461653, -0.558922
0.462314, -0.559065
0.463802, -0.558779
-0.324298, -0.561641
-0.324463, -0.561784
-0.324793, -0.561784
-0.323636, -0.561355
-0.323306, -0.561498
-0.280661, -0.562357
-0.279339, -0.561927
-0.272562, -0.559781
0.430744, -0.563931
0.433058, -0.563215
0.417355, -0.559495
0.417521, -0.559638
-0.316364, -0.559065
-0.321488, -0.560926
-0.323967, -0.561212
0.226942, -0.550909
0.229256, -0.551768
0.055207, -0.558922
0.055041, -0.559209
0.055372, -0.558779
0.263802, -0.554486
0.273719, -0.554343
0.129917, -0.554057
0.127107, -0.554916
0.210083, -0.550194
0.210413, -0.549907
0.210744, -0.549621
0.153719, -0.547046
0.068926, -0.551338
0.069091, -0.551052
-0.040165, -0.550194
-0.040000, -0.550480
-0.049421, -0.551911
0.000496, -0.551338
-0.029587, -0.550623
-0.105124, -0.553199
-0.079835, -0.551481
-0.107273, -0.551052
-0.106942, -0.550766
-0.106777, -0.550909
-0.096033, -0.552626
-0.096364, -0.552483
-0.083471, -0.551052
-0.123471, -0.552483
-0.096033, -0.549335
-0.107273, -0.549764
-0.103636, -0.550051
-0.223306, -0.548333
-0.215702, -0.550051
-0.211240, -0.549049
-0.163636, -0.549192
-0.156860, -0.548477
-0.155207, -0.548906
-0.160496, -0.548333
-0.161157, -0.547904
-0.173554, -0.547761
-0.138182, -0.548190
-0.138347, -0.547904
-0.145289, -0.547761
-0.141157, -0.546902
0.034545, -0.551625
-0.054711, -0.554057
-0.055537, -0.554630
0.050248, -0.557205
0.050579, -0.557205
0.167934, -0.560639
0.025455, -0.562213
0.081322, -0.562643
0.035868, -0.563072
0.036198, -0.562786
-0.068760, -0.560783
0.133058, -0.561641
0.187107, -0.559924
0.229587, -0.558064
0.076033, -0.554057
0.073719, -0.554200
0.065289, -0.553628
0.049256, -0.552340
0.074876, -0.549621
0.041488, -0.549478
0.047107, -0.550051
0.122975, -0.552626
0.116198, -0.553914
0.065620, -0.556633
0.061818, -0.555917
0.148926, -0.562500
0.062149, -0.561641
0.062314, -0.561498
0.039174, -0.564503
0.040165, -0.564932
0.077521, -0.566363
0.077190, -0.566077
0.100496, -0.565075
0.141983, -0.566077
0.159504, -0.566649
0.159669, -0.566506
0.159339, -0.566506
0.218017, -0.572230
0.216860, -0.572087
0.314711, -0.573375
0.382810, -0.569940
0.395041, -0.568796
-0.126777, -0.560926
0.170744, -0.556490
0.164628, -0.558207
0.130083, -0.557062
-0.009752, -0.555631
0.054215, -0.557348
-0.172231, -0.554200
-0.056364, -0.555917
-0.044463, -0.555774
-0.064298, -0.556633
-0.058017, -0.556347
0.063140, -0.556776
0.062645, -0.556919
-0.366446, -0.563644
-0.388760, -0.562929
0.405124, -0.572945
0.034711, -0.566077
-0.033223, -0.570656
-0.047273, -0.571658
-0.340165, -0.563501
0.317521, -0.553628
-0.195537, -0.558207
-0.321157, -0.562643
-0.321983, -0.562500
-0.322314, -0.562643
0.164463, -0.562643
0.200661, -0.565218
-0.427273, -0.582103
0.602975, -0.598988
-0.278512, -0.583105
-0.278347, -0.583248
-0.226612, -0.583964
0.592727, -0.586826
-0.643636, -0.603711
-0.594050, -0.600849
-0.614876, -0.603711
0.580496, -0.610293
-0.538843, -0.606859
0.521983, -0.603281
0.554876, -0.604140
0.553719, -0.604569
-0.554545, -0.594123
-0.516694, -0.593408
-0.516198, -0.593551
0.434876, -0.584679
-0.133884, -0.576237
-0.134050, -0.575950
-0.165289, -0.574519
-0.220496, -0.575950
-0.111405, -0.572659
-0.107769, -0.572802
-0.034876, -0.575378
-0.034545, -0.575378
0.078512, -0.575378
0.083306, -0.576380
-0.339339, -0.576523
-0.336198, -0.575521
-0.282975, -0.575664
-0.282645, -0.575950
-0.343471, -0.577238
-0.232066, -0.574663
-0.291901, -0.573518
-0.292066, -0.573804
-0.294876, -0.573661
-0.022479, -0.569082
-0.033058, -0.568796
-0.078678, -0.567937
0.017190, -0.563644
0.016860, -0.563787
0.007934, -0.562070
0.019008, -0.562213
0.188264, -0.562500
0.138347, -0.560353
0.193058, -0.563358
0.053058, -0.565934
0.346116, -0.573661
0.345785, -0.573804
0.327769, -0.574233
0.323140, -0.575092
0.316033, -0.575235
-0.250909, -0.579957
-0.118347, -0.572802
-0.118182, -0.572802
0.053554, -0.569225
0.060496, -0.569082
-0.210909, -0.571371
-0.211074, -0.571371
-0.211901, -0.571944
-0.101157, -0.573232
-0.101322, -0.573375
-0.150909, -0.572802
-0.013058, -0.567365
-0.013884, -0.567079
0.053223, -0.563358
0.053058, -0.563501
0.227438, -0.563787
-0.030413, -0.565505
-0.227934, -0.566792
-0.261818, -0.570656
-0.260331, -0.569940
-0.258678, -0.570370
-0.196198, -0.567508
-0.288430, -0.568653
-0.281488, -0.568080
-0.295041, -0.568510
-0.288264, -0.569368
0.290579, -0.570227
0.287107, -0.569225
-0.440992, -0.581817
-0.137025, -0.574519
-0.038182, -0.570513
-0.038843, -0.569940
-0.038017, -0.569511
-0.258182, -0.569940
-0.257686, -0.569797
0.048760, -0.565505
0.032562, -0.565648
0.280992, -0.570656
-0.339339, -0.574519
-0.339504, -0.574519
-0.309587, -0.576094
-0.010579, -0.571228
0.136529, -0.570227
0.137355, -0.570084
0.133223, -0.569225
0.126777, -0.567651
0.125289, -0.567365
0.072397, -0.564932
0.091405, -0.562786
0.155207, -0.569511
0.168760, -0.570656
0.168926, -0.570656
0.167438, -0.569797
0.354545, -0.573375
0.186446, -0.579242
0.168430, -0.578383
0.483636, -0.587827
0.485455, -0.588113
0.428926, -0.584822
0.416198, -0.586539
0.098843, -0.581960
0.099008, -0.582247
-0.097686, -0.584536
-0.095537, -0.584679
-0.103471, -0.584536
-0.102810, -0.584393
-0.424132, -0.591404
-0.434050, -0.590546
0.347934, -0.576809
0.052397, -0.572373
0.048264, -0.572373
0.310744, -0.582390
0.311736, -0.583105
0.312231, -0.582962
0.365950, -0.584393
-0.347769, -0.584822
-0.346116, -0.585251
-0.347438, -0.585538
0.592893, -0.578097
-0.493058, -0.589974
-0.493388, -0.590117
0.339174, -0.593265
0.334711, -0.593551
0.142645, -0.591691
-0.547934, -0.602852
0.494050, -0.585824
0.469256, -0.586969
0.502149, -0.590689
-0.510744, -0.589687
-0.223306, -0.578955
0.160661, -0.576380
0.157851, -0.576666
0.157686, -0.576809
0.313554, -0.571944
0.293884, -0.572659
0.294380, -0.572802
0.284132, -0.573804
0.283967, -0.573661
-0.135868, -0.574806
-0.135372, -0.574233
0.309917, -0.571801
0.408926, -0.568080
0.400496, -0.567365
0.397190, -0.566936
0.324132, -0.564360
0.325124, -0.565075
0.324959, -0.564932
0.320661, -0.565075
0.320165, -0.565075
0.319669, -0.564503
0.328099, -0.564503
-0.193554, -0.559495
-0.140165, -0.558636
-0.141818, -0.559495
-0.141653, -0.559638
-0.144959, -0.559065
-0.144628, -0.558922
0.262975, -0.561355
0.263140, -0.561212
-0.087769, -0.564789
-0.087438, -0.564646
-0.153554, -0.567794
-0.443636, -0.572802
-0.471736, -0.575235
-0.472231, -0.575521
-0.470579, -0.575807
-0.467107, -0.575378
-0.446612, -0.572802
0.433388, -0.575950
0.432397, -0.575950
0.432231, -0.576237
-0.430744, -0.580959
-0.442314, -0.581531
-0.306446, -0.580100
-0.305950, -0.580100
-0.311240, -0.581531
-0.311405, -0.581531
-0.310248, -0.581245
0.509256, -0.591118
-0.097025, -0.577381
0.356529, -0.576094
0.201488, -0.565505
-0.315372, -0.568223
0.168926, -0.568653
0.085950, -0.568653
0.086281, -0.568510
0.080331, -0.568510
0.013388, -0.571944
0.014050, -0.571515
-0.324132, -0.561355
-0.324298, -0.561498
-0.314711, -0.559638
-0.260496, -0.558636
-0.230744, -0.558636
-0.231405, -0.557921
-0.105289, -0.565505
-0.133223, -0.567079
-0.098182, -0.568939
-0.097851, -0.568510
-0.096860, -0.568653
0.042314, -0.574090
0.027438, -0.572087
0.281818, -0.567937
0.282149, -0.568223
0.180661, -0.568366
0.110083, -0.568223
0.081983, -0.567222
0.010083, -0.571371
0.002149, -0.571801
0.002479, -0.571944
-0.007769, -0.574090
0.035372, -0.572516
-0.039835, -0.570656
-0.040165, -0.570370
-0.056860, -0.571085
-0.033058, -0.568796
0.167438, -0.567222
0.110909, -0.567794
0.169256, -0.569225
0.130744, -0.568510
0.038017, -0.570513
0.048430, -0.569797
0.131736, -0.568653
-0.239504, -0.577095
-0.239669, -0.577095
-0.245950, -0.576523
-0.253223, -0.576237
-0.232397, -0.574949
-0.210744, -0.572945
-0.207934, -0.574090
-0.243636, -0.574949
-0.256529, -0.573089
-0.254711, -0.572516
-0.228926, -0.572945
-0.112066, -0.576666
-0.448264, -0.579957
-0.447934, -0.580100
-0.446612, -0.579098
-0.444628, -0.578955
0.421983, -0.579671
0.166446, -0.571371
-0.393058, -0.581960
0.449587, -0.586826
-0.237686, -0.576952
-0.129917, -0.573661
-0.422645, -0.577811
0.574050, -0.584536
0.420331, -0.585108
-0.270083, -0.591261
-0.002975, -0.582103
-0.004298, -0.581245
-0.059504, -0.581102
-0.243471, -0.584250
-0.241653, -0.584107
-0.262149, -0.583964
-0.467107, -0.588972
-0.468430, -0.589544
-0.488760, -0.589115
-0.493719, -0.588256
0.469752, -0.579957
0.456860, -0.580243
-0.235702, -0.590975
-0.290744, -0.593408
0.186116, -0.583105
0.191901, -0.584107
-0.324628, -0.584107
0.265785, -0.586826
0.234215, -0.584679
0.234380, -0.584965
0.185289, -0.582962
0.125620, -0.579385
0.202810, -0.576952
0.200000, -0.576666
-0.020496, -0.570942
-0.020331, -0.570799
-0.006942, -0.571371
0.117851, -0.575521
-0.396033, -0.588686
-0.393554, -0.587970
-0.393388, -0.587684
-0.080165, -0.592120
-0.087107, -0.593551
0.517190, -0.605141
0.516860, -0.604712
-0.595868, -0.600133
0.473058, -0.584679
0.473554, -0.585251
-0.260331, -0.580672
-0.261157, -0.580816
0.337355, -0.577524
-0.057025, -0.579528
-0.075372, -0.577381
-0.200165, -0.574376
-0.066446, -0.572516
-0.079008, -0.570799
-0.079174, -0.570513
0.277355, -0.576523
0.274876, -0.576094
-0.188264, -0.565791
-0.188430, -0.565648
-0.198512, -0.563787
-0.181488, -0.562500
-0.309421, -0.566363
-0.308926, -0.566649
-0.340331, -0.566220
-0.179835, -0.573375
-0.264298, -0.574376
0.426777, -0.578812
0.427107, -0.579098
0.393388, -0.577524
0.393223, -0.577238
0.280826, -0.579528
0.297190, -0.578812
0.184793, -0.577381
0.165455, -0.577668
0.129421, -0.578097
-0.152893, -0.573947
0.002810, -0.573089
-0.074711, -0.569511
-0.123967, -0.566220
-0.206116, -0.565362
-0.221983, -0.566363
-0.268760, -0.566220
-0.063306, -0.564932
-0.062149, -0.565075
0.193884, -0.568653
-0.518512, -0.580386
-0.518678, -0.580529
-0.519008, -0.580959
-0.320826, -0.578097
-0.016529, -0.574233
-0.016860, -0.574233
-0.017025, -0.574233
0.165124, -0.570656
0.155537, -0.572087
0.231570, -0.573089
0.215041, -0.572945
0.335372, -0.576237
0.337025, -0.576952
0.222645, -0.574949
0.041653, -0.577524
0.040826, -0.576952
0.314050, -0.580672
0.293388, -0.579242
-0.313058, -0.579671
-0.289587, -0.577524
-0.269421, -0.579242
-0.268926, -0.578669
-0.223306, -0.579671
-0.222975, -0.579242
-0.052066, -0.574663
-0.062810, -0.574519
-0.132727, -0.571371
-0.098347, -0.569940
0.229421, -0.570370
0.225785, -0.570656
0.229421, -0.570799
0.192397, -0.573232
0.103140, -0.569368
0.103306, -0.569511
0.101818, -0.569368
0.099669, -0.568653
0.085620, -0.567365
-0.234380, -0.571085
0.193223, -0.570227
0.192231, -0.570370
0.165620, -0.569797
0.170083, -0.570513
0.234876, -0.574090
0.231736, -0.572802
0.315041, -0.570370
0.316198, -0.570942
-0.205455, -0.572230
-0.036860, -0.569940
-0.006281, -0.571801
-0.127107, -0.578812
0.387273, -0.587684
0.102149, -0.579385
0.105455, -0.579671
0.106777, -0.580529
0.080992, -0.579814
0.404298, -0.586396
0.381983, -0.586969
-0.058678, -0.590546
-0.085124, -0.590689
0.458347, -0.602423
-0.360992, -0.602709
-0.360826, -0.602709
0.510909, -0.599561
0.542645, -0.599847
0.108430, -0.583964
-0.030248, -0.578383
-0.217190, -0.577524
-0.217355, -0.577381
0.157355, -0.583821
0.170744, -0.582819
0.152231, -0.581531
0.137025, -0.582533
0.137190, -0.582247
-0.355702, -0.579957
-0.355537, -0.579814
-0.283802, -0.577811
-0.283306, -0.577381
-0.136694, -0.579242
0.478678, -0.578812
0.307934, -0.575378
0.214215, -0.580100
0.216694, -0.579385
0.216860, -0.579242
-0.554545, -0.594696
0.371570, -0.597701
0.304793, -0.595983
0.304463, -0.595697
0.283306, -0.593408
0.258017, -0.591404
0.402149, -0.590546
0.399008, -0.589115
0.398843, -0.588972
-0.367603, -0.578383
-0.242645, -0.576237
-0.237190, -0.575378
0.335868, -0.577238
-0.515041, -0.585395
-0.509587, -0.585108
-0.510248, -0.585538
-0.424793, -0.583248
-0.425620, -0.583105
-0.368264, -0.584393
-0.363306, -0.585108
0.229421, -0.581388
0.222975, -0.582103
0.229917, -0.580529
-0.259339, -0.572945
-0.214876, -0.569654
-0.029256, -0.572373
-0.028926, -0.572087
0.002479, -0.574090
0.002314, -0.574233
-0.099008, -0.580100
-0.107934, -0.579098
-0.107769, -0.578812
-0.258347, -0.577668
-0.263636, -0.577811
-0.000826, -0.578097
0.198347, -0.575092
0.216364, -0.577095
-0.100000, -0.587398
-0.077025, -0.588543
-0.077190, -0.588543
0.435372, -0.589401
-0.004298, -0.589258
0.000331, -0.588113
-0.004298, -0.587398
-0.005455, -0.587684
0.383967, -0.582962
-0.047934, -0.572230
0.260165, -0.565505
0.100826, -0.563931
-0.238678, -0.563358
0.057025, -0.565075
0.094215, -0.567222
0.187603, -0.569225
0.332397, -0.571515
-0.118512, -0.566792
-0.034711, -0.569940
-0.019174, -0.570656
0.039669, -0.569797
-0.426777, -0.567365
-0.010579, -0.564360
-0.009917, -0.564217
-0.010248, -0.564360
-0.010083, -0.564646
-0.009917, -0.564360
0.306281, -0.561069
0.306116, -0.561212
0.305620, -0.561498
0.302810, -0.562213
0.303140, -0.562643
-0.351736, -0.563644
0.505289, -0.582676
0.502149, -0.582390
0.501983, -0.582247
0.503306, -0.582962
-0.443471, -0.567222
0.176694, -0.574376
0.058512, -0.570656
0.058678, -0.570656
0.058182, -0.570799
0.276198, -0.575521
0.132562, -0.569225
0.119669, -0.568939
0.119504, -0.568796
0.119835, -0.568939
0.143802, -0.568939
-0.341818, -0.582676
-0.417190, -0.580100
-0.431074, -0.578812
0.398678, -0.592549
-0.483802, -0.597844
0.301157, -0.593122
0.301488, -0.593122
0.296198, -0.592549
0.273388, -0.591548
0.274215, -0.591404
-0.068264, -0.582390
-0.072231, -0.583248
-0.071736, -0.583391
-0.124793, -0.585538
-0.124628, -0.585395
-0.017686, -0.582103
-0.066281, -0.581674
-0.084793, -0.582247
-0.066116, -0.578669
-0.075868, -0.580243
0.160661, -0.577811
0.210413, -0.573947
0.390909, -0.575807
0.349256, -0.574376
0.360331, -0.574806
-0.160992, -0.569511
-0.163471, -0.569082
0.030083, -0.569368
0.297355, -0.569654
0.298182, -0.570084
0.330909, -0.571944
-0.218182, -0.577095
-0.201157, -0.575235
0.395537, -0.585824
0.247603, -0.583534
0.255868, -0.585824
-0.529091, -0.586682
-0.511240, -0.583391
0.075041, -0.568796
0.074711, -0.568653
-0.207438, -0.573375
-0.217025, -0.572802
-0.213058, -0.572230
-0.214050, -0.572373
-0.214215, -0.572516
-0.229587, -0.571944
0.473719, -0.569940
0.487273, -0.569797
-0.074050, -0.562070
-0.074711, -0.561784
-0.071570, -0.561355
-0.073058, -0.560926
-0.005620, -0.561355
-0.132562, -0.562070
-0.103967, -0.563501
-0.130909, -0.565075
-0.132893, -0.564932
-0.135041, -0.565505
0.348099, -0.570513
-0.361157, -0.572945
-0.353223, -0.571085
-0.355041, -0.571801
-0.351405, -0.572230
0.359835, -0.567937
-0.298347, -0.571371
-0.433884, -0.574376
0.265455, -0.572659
0.250413, -0.572945
0.249091, -0.573232
0.265785, -0.574519
0.182645, -0.576380
-0.396033, -0.571944
-0.395868, -0.571801
-0.396529, -0.571801
0.205124, -0.573232
0.077355, -0.576380
0.077521, -0.576523
0.078182, -0.576666
0.091736, -0.574806
0.090744, -0.575235
0.083140, -0.575950
-0.137686, -0.567365
-0.138182, -0.567079
-0.109091, -0.565075
-0.060661, -0.568366
-0.002975, -0.569654
0.040331, -0.569225
-0.181983, -0.568939
0.190579, -0.570799
0.398678, -0.567508
0.396694, -0.567365
-0.156198, -0.575521
-0.156033, -0.575235
-0.358182, -0.573375
-0.358678, -0.573375
0.234050, -0.572230
0.233554, -0.571801
0.233884, -0.572230
0.233554, -0.572659
0.386942, -0.566936
0.011901, -0.566792
0.012893, -0.566649
0.438182, -0.576094
0.438843, -0.576523
0.161322, -0.574519
0.229587, -0.573232
-0.098017, -0.582533
-0.459504, -0.582390
-0.459669, -0.582103
-0.453884, -0.580959
-0.454215, -0.580959
0.337851, -0.582390
0.153058, -0.579528
0.152397, -0.579671
0.213223, -0.584965
-0.196860, -0.587398
-0.197025, -0.587398
-0.162975, -0.584393
-0.060992, -0.578812
-0.060826, -0.578526
-0.060661, -0.578240
-0.264298, -0.581102
-0.288595, -0.586110
-0.488430, -0.591261
-0.266777, -0.593694
-0.267934, -0.592692
0.573884, -0.587684
-0.275207, -0.576523
-0.378347, -0.579242
