m, E, beta = 0.431429, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.346667, -0.556703
0.282716, -0.553081
0.283210, -0.553720
-0.506914, -0.573960
0.207654, -0.571829
0.273580, -0.576090
0.273333, -0.576090
0.195062, -0.567142
0.196790, -0.567568
0.197037, -0.567568
0.197284, -0.567781
-0.009136, -0.575664
0.064691, -0.572468
0.072593, -0.572468
0.037037, -0.573960
-0.192593, -0.573747
-0.193580, -0.573960
0.277284, -0.583973
0.283210, -0.584825
0.283457, -0.584399
0.286914, -0.583760
0.379259, -0.584186
0.487901, -0.588021
-0.183951, -0.567994
0.321235, -0.579286
0.326420, -0.579925
-0.440247, -0.561177
0.097531, -0.551589
0.104198, -0.553507
0.116296, -0.552229
-0.333580, -0.553933
-0.258025, -0.549885
0.209877, -0.550098
0.157778, -0.552442
0.155309, -0.552016
0.209630, -0.555850
0.111358, -0.558833
0.113333, -0.559259
0.113580, -0.559685
0.271605, -0.560325
0.219506, -0.554785
0.219259, -0.554359
-0.393333, -0.560964
-0.355309, -0.565438
0.079506, -0.556277
0.079012, -0.556063
0.109383, -0.557342
0.109136, -0.557768
-0.544691, -0.570551
-0.584691, -0.573747
0.318025, -0.556277
-0.353580, -0.568847
-0.361975, -0.570977
-0.178519, -0.566290
-0.043951, -0.566929
0.047901, -0.566716
-0.032346, -0.571829
-0.033086, -0.571403
-0.013580, -0.569699
-0.014321, -0.570338
0.045679, -0.571190
0.034568, -0.573747
0.041235, -0.573321
0.001975, -0.569912
0.004198, -0.568634
0.005926, -0.567994
0.126914, -0.568847
0.461481, -0.581204
-0.497037, -0.596543
0.505679, -0.589939
-0.431605, -0.576516
0.178272, -0.561603
-0.259259, -0.564372
-0.260741, -0.564372
-0.172840, -0.566290
0.490123, -0.565012
0.368148, -0.561816
0.093333, -0.561816
0.249136, -0.561603
0.254074, -0.560111
0.346420, -0.560538
0.390864, -0.561177
-0.071605, -0.566290
-0.064444, -0.567355
-0.379506, -0.571403
-0.432840, -0.574599
-0.432346, -0.575025
-0.408889, -0.573321
0.357778, -0.557981
0.360000, -0.558194
0.374321, -0.558194
-0.528889, -0.559685
-0.187901, -0.551163
-0.187407, -0.550524
-0.188642, -0.550737
-0.188395, -0.550524
-0.143951, -0.546476
-0.144444, -0.546689
-0.143951, -0.547115
-0.180494, -0.544985
-0.257037, -0.549459
-0.254815, -0.549033
0.065926, -0.553294
0.066173, -0.553507
0.267160, -0.555211
0.274074, -0.554785
0.278765, -0.555637
0.086667, -0.552016
-0.013580, -0.543920
-0.093827, -0.546263
0.043210, -0.543707
0.101728, -0.545837
0.013333, -0.543920
0.176296, -0.547328
0.192099, -0.546476
0.249630, -0.541363
0.274815, -0.544559
0.303704, -0.545198
0.303210, -0.545198
0.312840, -0.546902
0.313086, -0.547328
-0.244198, -0.537315
-0.180000, -0.534971
-0.180247, -0.534545
-0.180000, -0.534332
-0.182716, -0.535184
-0.140741, -0.538593
-0.141235, -0.538167
-0.141481, -0.538167
-0.134074, -0.536463
-0.160247, -0.539019
0.173086, -0.539659
0.241481, -0.540724
0.076296, -0.536676
0.077531, -0.536037
0.079012, -0.536676
-0.065679, -0.536676
-0.071111, -0.537315
-0.070370, -0.536676
-0.429383, -0.551163
0.079753, -0.559472
-0.178519, -0.553081
-0.179259, -0.552655
-0.180247, -0.552229
-0.181975, -0.551802
-0.003951, -0.550524
0.391852, -0.566077
0.428642, -0.564372
0.428889, -0.564586
0.228889, -0.552868
-0.210617, -0.543067
-0.211358, -0.542854
-0.386914, -0.550524
-0.401481, -0.552442
-0.269383, -0.549246
-0.241728, -0.548181
-0.239506, -0.548820
-0.252840, -0.549033
-0.257778, -0.546263
-0.271605, -0.547754
-0.272593, -0.547754
-0.216543, -0.544772
-0.216296, -0.544346
-0.163951, -0.546689
-0.163457, -0.546476
-0.280000, -0.548820
-0.281728, -0.549672
-0.059506, -0.546050
-0.058025, -0.546263
-0.058272, -0.546050
0.121728, -0.547541
0.193333, -0.553720
0.304691, -0.556490
0.068395, -0.550098
0.129136, -0.550098
0.140741, -0.547754
-0.127160, -0.553933
-0.124198, -0.554998
-0.088395, -0.558620
-0.411111, -0.560751
-0.217778, -0.562881
-0.218025, -0.563307
-0.409877, -0.561177
-0.404691, -0.561816
-0.509877, -0.562881
0.398025, -0.575025
0.399012, -0.575664
-0.427654, -0.579286
-0.432593, -0.579925
-0.428642, -0.579499
0.385185, -0.578221
-0.105679, -0.581630
-0.120741, -0.582695
-0.125679, -0.580777
-0.126667, -0.580138
-0.077531, -0.578221
-0.078519, -0.577795
-0.106914, -0.580564
-0.103704, -0.578647
-0.203704, -0.571829
0.141481, -0.575664
0.184938, -0.577369
0.259259, -0.571616
0.336790, -0.579712
-0.139753, -0.562881
-0.294074, -0.563733
-0.294568, -0.563946
-0.295062, -0.564159
-0.292593, -0.564799
0.315309, -0.567568
0.315802, -0.567568
-0.142716, -0.568207
-0.112346, -0.571616
0.420988, -0.564372
0.310123, -0.566716
0.229630, -0.562668
-0.324938, -0.566503
-0.331111, -0.567781
0.226173, -0.564799
0.226914, -0.565438
-0.154321, -0.560538
0.073827, -0.570125
-0.351852, -0.574173
0.312346, -0.578434
0.351111, -0.578008
-0.418025, -0.569060
-0.370370, -0.570977
-0.344444, -0.569486
-0.316790, -0.567355
-0.075062, -0.570338
0.089877, -0.566716
0.077037, -0.567142
-0.206914, -0.566503
-0.206667, -0.566290
-0.207407, -0.566290
-0.207654, -0.566716
-0.207160, -0.566077
-0.191605, -0.565012
-0.119012, -0.558407
0.048148, -0.557342
0.340000, -0.556703
0.207901, -0.559898
-0.073580, -0.556703
0.283210, -0.562455
0.282963, -0.562029
0.136049, -0.560964
0.114568, -0.559259
-0.130864, -0.562242
-0.140741, -0.564159
-0.145432, -0.564799
-0.144198, -0.565651
-0.229136, -0.566716
0.325926, -0.565438
0.321235, -0.563946
0.085926, -0.549459
0.090617, -0.548394
0.050123, -0.549033
0.014074, -0.550950
0.014321, -0.551163
-0.119753, -0.549246
-0.279259, -0.553507
-0.287407, -0.553720
-0.092840, -0.557768
-0.385926, -0.570125
-0.385185, -0.570125
-0.383951, -0.571190
-0.260247, -0.572042
-0.305432, -0.569486
-0.306914, -0.570338
-0.371852, -0.571403
-0.415062, -0.574173
-0.228395, -0.559685
-0.007901, -0.564586
0.224691, -0.564159
0.231111, -0.562242
0.276543, -0.559472
0.243210, -0.558407
0.245185, -0.559685
-0.538519, -0.580138
-0.521481, -0.579712
-0.541975, -0.580351
0.185185, -0.564799
-0.268642, -0.567781
-0.246420, -0.567568
-0.247160, -0.567994
-0.246173, -0.567781
0.083210, -0.561603
0.093580, -0.561390
0.027407, -0.557342
0.276049, -0.564799
0.260494, -0.562881
-0.391605, -0.566503
-0.301975, -0.565651
-0.302469, -0.566077
-0.301975, -0.565438
-0.301728, -0.565012
-0.301481, -0.564799
-0.271358, -0.562242
-0.267160, -0.561816
-0.264444, -0.561603
0.473827, -0.565651
0.483210, -0.568420
0.484691, -0.569699
-0.574815, -0.581630
-0.576296, -0.582695
-0.577037, -0.582908
-0.580741, -0.584612
0.489630, -0.575451
0.489877, -0.575877
0.487407, -0.575238
0.512840, -0.580777
0.513086, -0.580990
0.509630, -0.581843
0.384198, -0.581630
0.397284, -0.579925
0.397037, -0.579499
-0.349136, -0.575025
0.144938, -0.573747
-0.376296, -0.572681
0.316296, -0.580777
0.318025, -0.580777
-0.514321, -0.585678
-0.094074, -0.586743
0.485185, -0.587808
0.288148, -0.587169
0.518272, -0.593774
0.518519, -0.593774
0.525679, -0.595478
-0.600741, -0.607196
0.281235, -0.591856
0.283951, -0.592282
-0.397037, -0.571403
-0.420741, -0.571190
-0.417037, -0.570977
-0.443704, -0.570977
-0.368148, -0.571190
-0.370617, -0.570977
-0.370370, -0.571403
-0.497037, -0.575025
-0.540741, -0.576303
0.288642, -0.571829
0.299259, -0.572681
-0.428148, -0.575877
-0.380247, -0.572681
-0.340247, -0.578434
-0.336296, -0.577795
-0.344198, -0.576090
-0.342963, -0.576303
-0.341481, -0.575451
0.334074, -0.563733
0.308642, -0.563733
0.323704, -0.564799
0.322963, -0.564799
0.323210, -0.564799
0.321728, -0.565438
0.334074, -0.566716
0.334321, -0.566716
0.245432, -0.566077
0.348642, -0.570125
0.349136, -0.569912
0.164444, -0.573534
0.164938, -0.573534
-0.262222, -0.565651
-0.055802, -0.563307
-0.341481, -0.580564
-0.425185, -0.582908
-0.447160, -0.582908
0.440000, -0.567142
-0.475802, -0.570338
-0.278272, -0.562668
0.248889, -0.553081
0.260741, -0.553507
0.259012, -0.552655
0.260247, -0.553507
0.258519, -0.552655
0.281975, -0.551163
0.267901, -0.550950
0.268148, -0.551376
-0.248395, -0.556490
-0.227160, -0.557342
-0.224938, -0.557129
-0.167407, -0.556490
-0.158519, -0.555637
0.460494, -0.588021
-0.169136, -0.576729
-0.270617, -0.583121
0.458272, -0.584186
0.461975, -0.584825
-0.488395, -0.577795
0.107160, -0.562668
0.108395, -0.562242
0.108889, -0.562029
0.332840, -0.568420
-0.216790, -0.555850
-0.206173, -0.555424
-0.205926, -0.555850
-0.205679, -0.555424
-0.206914, -0.554785
-0.081481, -0.550311
-0.065185, -0.553507
-0.334074, -0.553507
0.129136, -0.554146
-0.215062, -0.555424
-0.178519, -0.551589
0.212593, -0.564372
0.178272, -0.562881
0.219012, -0.560964
0.222469, -0.562029
-0.407654, -0.565651
0.251852, -0.560325
0.252099, -0.560751
0.278025, -0.565864
0.408889, -0.571190
-0.463457, -0.579286
-0.405185, -0.586956
0.077778, -0.579499
0.108395, -0.579712
0.108642, -0.579925
0.159753, -0.580564
-0.128395, -0.582269
0.188889, -0.593560
0.188395, -0.593774
0.380494, -0.592921
0.056049, -0.588660
-0.365185, -0.582908
-0.425185, -0.578008
-0.465679, -0.585038
-0.465926, -0.585038
-0.468889, -0.586104
0.458519, -0.579925
0.459259, -0.580564
-0.434568, -0.591004
0.385185, -0.577156
-0.452593, -0.570764
-0.452346, -0.570977
-0.452099, -0.570551
-0.081975, -0.565225
-0.079259, -0.565864
-0.180247, -0.567994
-0.397531, -0.579712
0.313333, -0.563307
0.313580, -0.563733
0.326173, -0.566503
0.327407, -0.566503
0.332099, -0.567781
0.290370, -0.564372
0.409136, -0.567781
0.411111, -0.567994
0.498765, -0.569486
-0.345432, -0.576303
-0.307407, -0.577582
0.337778, -0.578860
-0.151852, -0.572255
0.067901, -0.574599
0.429136, -0.574599
0.470617, -0.574812
0.470123, -0.574386
-0.483951, -0.573960
0.069877, -0.575877
0.070370, -0.575451
0.075309, -0.576729
-0.202222, -0.566929
-0.169630, -0.567142
-0.169877, -0.567355
-0.254568, -0.563946
0.015309, -0.565012
0.093333, -0.566077
0.338272, -0.569273
0.331358, -0.567142
0.334074, -0.567781
0.034074, -0.570977
0.039012, -0.572468
0.042469, -0.573108
-0.467654, -0.572042
-0.367407, -0.571616
-0.367654, -0.571616
0.076296, -0.565651
0.075802, -0.565225
0.073580, -0.566077
0.074568, -0.565012
0.075062, -0.565651
0.074568, -0.565864
0.073827, -0.566290
0.073580, -0.565864
0.085679, -0.567142
0.072099, -0.569699
0.074568, -0.569912
0.055802, -0.571829
0.056049, -0.572255
0.057778, -0.573108
-0.124444, -0.575664
-0.123951, -0.575025
-0.125679, -0.575877
-0.054568, -0.573960
-0.195309, -0.570551
-0.060000, -0.563946
-0.059506, -0.563733
0.247160, -0.565012
0.056049, -0.562668
0.055556, -0.562242
0.233086, -0.555850
0.235802, -0.555637
0.132840, -0.551589
0.133333, -0.551376
0.304444, -0.557129
0.193086, -0.563094
0.156296, -0.558620
0.159506, -0.560325
0.180000, -0.561390
0.179753, -0.561177
0.505185, -0.576516
0.504938, -0.576303
-0.524198, -0.591430
-0.561481, -0.590365
-0.067407, -0.585251
-0.067160, -0.585038
-0.135556, -0.588021
0.405185, -0.587595
-0.146914, -0.579712
-0.156543, -0.578008
-0.158025, -0.578647
-0.149136, -0.578221
-0.180741, -0.576729
0.275556, -0.585038
0.275309, -0.585465
0.276049, -0.586317
-0.325185, -0.588021
-0.360000, -0.588234
0.212099, -0.583334
0.556049, -0.589299
0.557531, -0.590578
-0.593580, -0.588234
-0.101975, -0.585251
-0.103951, -0.585678
-0.103457, -0.586104
-0.104938, -0.585038
-0.106173, -0.584399
0.165432, -0.579073
0.127654, -0.572895
0.099506, -0.572681
0.069136, -0.572895
0.069630, -0.572468
-0.298272, -0.573747
-0.347901, -0.578008
-0.109630, -0.574173
-0.073333, -0.570977
0.015556, -0.571190
0.016049, -0.570977
0.015802, -0.571190
0.004444, -0.569912
-0.003457, -0.570977
0.002469, -0.573321
0.039012, -0.571616
0.056543, -0.574599
0.064691, -0.573108
0.049630, -0.570764
0.052593, -0.571616
0.063951, -0.573108
0.063210, -0.572895
-0.096543, -0.564159
-0.151111, -0.562242
-0.135062, -0.563307
-0.142469, -0.564799
-0.142222, -0.564372
-0.143704, -0.564799
-0.192593, -0.566716
-0.452593, -0.570125
0.205185, -0.585465
0.211605, -0.584612
-0.438025, -0.588873
-0.437778, -0.588447
0.637284, -0.601017
-0.546173, -0.589086
-0.490864, -0.592282
-0.486914, -0.592495
-0.482222, -0.593134
-0.503210, -0.594839
0.612840, -0.586956
0.612346, -0.586530
0.614074, -0.587808
-0.281235, -0.583121
-0.326667, -0.581417
-0.272346, -0.576090
-0.212346, -0.574812
-0.212099, -0.575238
-0.210864, -0.574599
-0.207901, -0.573747
-0.186420, -0.573960
0.336543, -0.562881
0.343704, -0.563733
0.368148, -0.567355
0.345185, -0.568207
0.344691, -0.567781
0.346667, -0.567994
0.347407, -0.568847
0.361728, -0.569273
0.016049, -0.566077
-0.131111, -0.571403
-0.117531, -0.568847
-0.115802, -0.568847
-0.092840, -0.570125
-0.057531, -0.568634
0.064938, -0.571616
0.264198, -0.573747
0.450370, -0.570125
0.413333, -0.571403
0.361235, -0.571829
0.361975, -0.572681
0.360988, -0.572042
0.311852, -0.572468
0.015309, -0.569486
0.020494, -0.569273
-0.015309, -0.567781
-0.018025, -0.567142
-0.016543, -0.566929
-0.112346, -0.567781
-0.099259, -0.565438
-0.123457, -0.563307
-0.106914, -0.562242
-0.156790, -0.559472
0.070864, -0.560964
0.110617, -0.560751
0.106420, -0.561816
0.145432, -0.561177
0.149136, -0.561603
0.144691, -0.561603
0.144198, -0.561603
0.154815, -0.560538
-0.048395, -0.554785
0.247654, -0.560751
0.245926, -0.560111
0.026914, -0.567142
-0.035556, -0.567994
-0.180000, -0.564799
-0.173086, -0.563733
-0.139753, -0.562881
-0.137778, -0.562029
-0.063951, -0.556490
-0.048148, -0.559259
0.015802, -0.562242
-0.012099, -0.562029
-0.297778, -0.560538
-0.298025, -0.560964
-0.321481, -0.563946
0.077778, -0.570338
0.074568, -0.570977
-0.173827, -0.569699
-0.172346, -0.570125
-0.163704, -0.570125
-0.162963, -0.570551
-0.504198, -0.567994
0.470123, -0.580990
0.469877, -0.580564
0.459506, -0.580990
0.459753, -0.581417
0.460988, -0.582269
0.465185, -0.583973
-0.415556, -0.575877
-0.226914, -0.565012
-0.121728, -0.566929
-0.071852, -0.561177
0.314815, -0.578434
0.076790, -0.566503
-0.010370, -0.570338
-0.125185, -0.571190
-0.530370, -0.571190
0.644444, -0.592069
0.491358, -0.594413
0.497531, -0.595052
-0.136790, -0.585891
-0.137284, -0.585251
-0.138025, -0.586104
-0.351852, -0.582482
-0.143210, -0.584825
-0.035802, -0.576303
-0.052099, -0.577582
-0.081728, -0.576090
-0.448148, -0.582908
0.422469, -0.597608
0.394568, -0.596969
0.382222, -0.597822
0.382963, -0.598248
-0.515309, -0.595265
0.219259, -0.586743
-0.360494, -0.575238
-0.359259, -0.575025
-0.361728, -0.576090
-0.425432, -0.577369
-0.396790, -0.580138
-0.318272, -0.579925
0.400247, -0.591004
0.400000, -0.591004
-0.068642, -0.583547
-0.068889, -0.583547
0.446173, -0.579712
0.029877, -0.571403
0.021481, -0.570125
0.020494, -0.570977
0.020247, -0.571190
0.292840, -0.573534
0.294815, -0.573321
0.248642, -0.578008
0.249136, -0.578221
0.420247, -0.574812
0.250617, -0.574599
0.244198, -0.573534
-0.192346, -0.570551
-0.193086, -0.569912
-0.406667, -0.571616
-0.405926, -0.571616
-0.405432, -0.571190
-0.342716, -0.566077
0.159012, -0.563307
-0.358519, -0.568634
-0.355309, -0.568634
0.356296, -0.585251
-0.041728, -0.572468
-0.049877, -0.572255
-0.141975, -0.572255
-0.142222, -0.572042
-0.048148, -0.569912
-0.044444, -0.569699
0.004691, -0.568207
-0.023951, -0.569912
-0.020494, -0.569912
-0.051605, -0.570338
0.477284, -0.571190
0.486173, -0.572681
-0.132593, -0.581630
-0.254815, -0.588021
-0.282963, -0.584612
-0.253086, -0.586104
-0.268148, -0.583760
0.290864, -0.568420
-0.088395, -0.553933
-0.047407, -0.557555
-0.047654, -0.557342
-0.048148, -0.556703
-0.383704, -0.560751
-0.392593, -0.561816
0.151111, -0.555424
0.448889, -0.564586
-0.363951, -0.569912
0.570617, -0.582908
-0.527901, -0.589299
-0.207654, -0.583547
0.253333, -0.592708
0.264691, -0.591643
0.263210, -0.591643
0.257037, -0.592495
0.268395, -0.593134
0.363210, -0.591004
0.361975, -0.589726
-0.118025, -0.582695
-0.121975, -0.583973
0.524938, -0.591643
-0.440741, -0.568847
-0.432346, -0.568847
0.032099, -0.567142
-0.001728, -0.565864
0.020494, -0.564372
0.025679, -0.562242
0.350123, -0.566077
0.350617, -0.566077
0.162222, -0.565225
0.154568, -0.564372
0.218025, -0.564586
0.348889, -0.564799
0.345926, -0.563946
0.291852, -0.564586
-0.246420, -0.569699
0.217284, -0.571190
0.182716, -0.571829
-0.008642, -0.566929
-0.007654, -0.566929
-0.332346, -0.568847
-0.331852, -0.568634
-0.346914, -0.570977
-0.105926, -0.567142
-0.105432, -0.566503
0.310617, -0.569060
0.309383, -0.569273
0.308889, -0.569699
0.111605, -0.573960
-0.147407, -0.578434
-0.167654, -0.576729
-0.141728, -0.576303
-0.141481, -0.575877
-0.117284, -0.574386
-0.115802, -0.573534
-0.378272, -0.574173
-0.281481, -0.577156
-0.272099, -0.575451
0.413827, -0.576943
-0.593827, -0.583760
-0.593333, -0.583121
0.488395, -0.558407
-0.104938, -0.554359
-0.112593, -0.553933
-0.018025, -0.551589
-0.001481, -0.550950
0.116543, -0.552868
0.115802, -0.552655
0.064938, -0.550737
-0.051358, -0.553294
-0.051605, -0.553720
-0.085926, -0.556063
-0.088395, -0.557768
-0.092840, -0.557981
-0.217284, -0.557555
-0.191111, -0.553507
-0.240741, -0.557768
-0.230123, -0.556063
-0.150864, -0.552229
-0.151605, -0.552442
0.182716, -0.561177
0.567160, -0.574812
0.075309, -0.559898
-0.049136, -0.564159
-0.039753, -0.566716
0.159259, -0.562242
0.153333, -0.562029
-0.190617, -0.557342
-0.186667, -0.557342
-0.163704, -0.555424
-0.162716, -0.556490
0.285679, -0.569912
0.289136, -0.570338
0.342963, -0.575025
0.343210, -0.574812
-0.323951, -0.572468
-0.338519, -0.570764
-0.112840, -0.566077
0.258765, -0.580138
0.291852, -0.577369
0.102469, -0.567355
-0.094074, -0.556916
-0.095556, -0.557768
-0.099753, -0.559472
-0.060247, -0.558620
-0.050123, -0.558407
-0.049877, -0.558833
0.091111, -0.559472
-0.271111, -0.559685
-0.273333, -0.560964
-0.078765, -0.559898
0.057037, -0.563946
0.079012, -0.562242
0.060988, -0.560751
0.063210, -0.560325
0.066914, -0.560964
-0.348148, -0.569912
0.525185, -0.569912
-0.079753, -0.572681
-0.279753, -0.575877
-0.280000, -0.575664
-0.434074, -0.578860
0.585926, -0.595052
-0.604198, -0.583973
-0.602469, -0.583334
-0.231605, -0.570338
0.455309, -0.577582
0.551605, -0.578860
-0.228642, -0.560111
-0.237037, -0.561177
0.391111, -0.569060
-0.310617, -0.546476
-0.311111, -0.546689
0.144938, -0.543920
0.143210, -0.543920
0.151111, -0.542641
-0.016049, -0.542854
-0.019753, -0.543280
-0.018272, -0.544133
-0.033580, -0.544346
0.089630, -0.538593
0.025185, -0.544772
0.060741, -0.540085
0.059753, -0.539872
0.059506, -0.539446
0.059259, -0.539019
0.040000, -0.534758
-0.042963, -0.537741
-0.042716, -0.537528
-0.042469, -0.537315
-0.018272, -0.539019
-0.028395, -0.537528
0.140494, -0.539232
0.372099, -0.545624
0.344691, -0.543707
0.344938, -0.544133
0.345432, -0.544772
0.345679, -0.544985
-0.193333, -0.559898
-0.170370, -0.560111
-0.260988, -0.566503
-0.260494, -0.567142
0.582222, -0.582908
-0.138519, -0.559046
-0.488395, -0.566929
-0.488889, -0.566929
0.398272, -0.574812
0.390864, -0.574812
-0.424444, -0.570764
0.294815, -0.573534
0.293333, -0.573534
0.229383, -0.569912
-0.457284, -0.581417
-0.456543, -0.581204
-0.465679, -0.583547
-0.464691, -0.583973
0.364198, -0.582482
-0.498519, -0.574812
-0.488889, -0.572681
-0.489383, -0.573108
-0.491111, -0.572895
0.184938, -0.569273
0.193333, -0.569699
0.196296, -0.569912
-0.184198, -0.567142
-0.183951, -0.567568
-0.183704, -0.567355
-0.176296, -0.566290
-0.127901, -0.570125
-0.129383, -0.571190
-0.128642, -0.570338
-0.247160, -0.569486
-0.405926, -0.567355
-0.405679, -0.566929
-0.519753, -0.565864
-0.121481, -0.556277
-0.271605, -0.551163
-0.264198, -0.551376
-0.034568, -0.557342
0.040741, -0.549885
0.038765, -0.550737
0.038272, -0.550524
0.071111, -0.549885
0.215309, -0.543280
0.144198, -0.543920
0.173086, -0.546263
0.171358, -0.546476
0.183457, -0.546476
0.110123, -0.549033
0.114568, -0.546902
0.114321, -0.547115
0.104198, -0.547328
0.104444, -0.546902
0.125926, -0.544985
0.125432, -0.545198
0.121975, -0.545837
0.147407, -0.548607
0.143210, -0.547328
