m, E, beta = 0.287500, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.822222, -0.647833
0.815556, -0.645278
0.813333, -0.644000
-0.802222, -0.663167
0.824444, -0.645278
-0.786667, -0.649111
0.846667, -0.677222
-0.862222, -0.691278
0.840000, -0.686167
-0.851111, -0.670833
-0.844444, -0.663167
0.884444, -0.713000
-0.860000, -0.673389
0.817778, -0.668278
-0.817778, -0.690000
-0.815556, -0.686167
-0.820000, -0.690000
0.813333, -0.624833
0.817778, -0.624833
0.822222, -0.626111
-0.740000, -0.640167
-0.737778, -0.636333
0.828889, -0.656778
-0.873333, -0.690000
0.735556, -0.626111
-0.791111, -0.638889
0.833333, -0.655500
0.840000, -0.661889
-0.822222, -0.665722
0.848889, -0.656778
-0.882222, -0.706611
-0.886667, -0.711722
0.871111, -0.678500
-0.795556, -0.627389
0.704444, -0.622278
-0.457778, -0.562222
0.784444, -0.594167
-0.724444, -0.608222
0.726667, -0.603111
0.724444, -0.599278
0.722222, -0.595444
-0.800000, -0.652944
0.822222, -0.681056
-0.800000, -0.659333
0.820000, -0.631222
-0.860000, -0.686167
0.840000, -0.672111
-0.875556, -0.719389
0.822222, -0.633778
-0.777778, -0.596722
0.851111, -0.670833
0.835556, -0.665722
-0.875556, -0.692556
0.855556, -0.687444
-0.860000, -0.670833
0.775556, -0.638889
0.788889, -0.641444
-0.666667, -0.580111
-0.660000, -0.573722
0.857778, -0.683611
0.835556, -0.674667
0.831111, -0.672111
0.833333, -0.673389
-0.800000, -0.629944
0.751111, -0.629944
-0.817778, -0.636333
0.791111, -0.624833
0.788889, -0.627389
-0.773333, -0.640167
-0.771111, -0.638889
-0.768889, -0.637611
0.791111, -0.644000
-0.713333, -0.582667
0.682222, -0.591611
-0.504444, -0.592889
0.762222, -0.608222
0.760000, -0.608222
-0.693333, -0.594167
0.753333, -0.623556
-0.780000, -0.622278
0.806667, -0.654222
-0.897778, -0.727056
0.837778, -0.667000
-0.822222, -0.655500
-0.824444, -0.656778
0.806667, -0.655500
-0.855556, -0.705333
0.828889, -0.649111
-0.800000, -0.619722
0.704444, -0.626111
-0.820000, -0.658056
0.777778, -0.629944
-0.775556, -0.636333
-0.804444, -0.647833
0.837778, -0.663167
-0.804444, -0.647833
-0.806667, -0.651667
0.806667, -0.627389
-0.826667, -0.654222
0.848889, -0.661889
0.837778, -0.654222
-0.831111, -0.665722
0.873333, -0.707889
-0.868889, -0.696389
0.866667, -0.709167
0.868889, -0.713000
-0.864444, -0.682333
0.855556, -0.655500
-0.777778, -0.631222
0.720000, -0.573722
0.704444, -0.567333
-0.740000, -0.612056
0.851111, -0.695111
-0.831111, -0.669556
0.864444, -0.687444
-0.844444, -0.672111
0.835556, -0.667000
-0.775556, -0.642722
0.764444, -0.598000
0.742222, -0.594167
-0.748889, -0.600556
-0.751111, -0.603111
0.711111, -0.599278
-0.668889, -0.577556
0.784444, -0.632500
-0.848889, -0.659333
0.900000, -0.715556
-0.893333, -0.715556
0.860000, -0.690000
0.857778, -0.686167
0.853333, -0.683611
-0.824444, -0.652944
0.773333, -0.623556
-0.780000, -0.614611
-0.768889, -0.612056
0.717778, -0.629944
-0.833333, -0.655500
0.875556, -0.700222
-0.771111, -0.644000
0.822222, -0.659333
0.824444, -0.660611
-0.817778, -0.638889
0.848889, -0.682333
-0.815556, -0.670833
0.886667, -0.707889
-0.831111, -0.669556
0.844444, -0.672111
-0.868889, -0.692556
0.833333, -0.675944
-0.833333, -0.635056
0.828889, -0.661889
0.820000, -0.658056
-0.800000, -0.663167
0.902222, -0.730889
-0.751111, -0.698944
0.837778, -0.650389
-0.837778, -0.661889
0.851111, -0.682333
-0.853333, -0.681056
0.760000, -0.636333
-0.802222, -0.633778
0.800000, -0.681056
-0.753333, -0.626111
-0.777778, -0.640167
-0.784444, -0.645278
-0.782222, -0.644000
-0.788889, -0.652944
0.773333, -0.631222
0.775556, -0.635056
-0.806667, -0.642722
0.706667, -0.660611
-0.842222, -0.665722
0.828889, -0.684889
-0.828889, -0.678500
0.753333, -0.661889
-0.791111, -0.629944
-0.802222, -0.638889
0.757778, -0.614611
-0.764444, -0.595444
-0.773333, -0.596722
0.842222, -0.665722
-0.584444, -0.635056
0.822222, -0.660611
-0.871111, -0.682333
0.831111, -0.682333
-0.657778, -0.600556
-0.648889, -0.591611
0.808889, -0.629944
-0.844444, -0.661889
0.808889, -0.658056
-0.731111, -0.622278
0.751111, -0.595444
-0.897778, -0.714278
-0.895556, -0.710444
0.866667, -0.686167
-0.904444, -0.724500
0.811111, -0.682333
-0.857778, -0.678500
-0.853333, -0.674667
-0.855556, -0.678500
0.844444, -0.668278
-0.780000, -0.654222
0.688889, -0.596722
-0.793333, -0.614611
-0.797778, -0.619722
0.820000, -0.658056
-0.748889, -0.613333
-0.755556, -0.617167
0.786667, -0.651667
0.788889, -0.654222
-0.848889, -0.658056
0.851111, -0.667000
-0.866667, -0.672111
-0.864444, -0.668278
0.857778, -0.688722
-0.875556, -0.693833
-0.873333, -0.690000
0.855556, -0.678500
-0.826667, -0.664444
-0.853333, -0.677222
0.693333, -0.592889
0.700000, -0.600556
0.664444, -0.596722
0.682222, -0.603111
0.684444, -0.603111
-0.875556, -0.696389
0.864444, -0.696389
-0.757778, -0.624833
0.882222, -0.684889
-0.837778, -0.688722
-0.826667, -0.679778
0.900000, -0.714278
-0.840000, -0.673389
0.868889, -0.683611
-0.808889, -0.659333
0.766667, -0.673389
-0.833333, -0.652944
-0.831111, -0.649111
0.873333, -0.702778
-0.855556, -0.698944
0.864444, -0.682333
-0.871111, -0.692556
0.760000, -0.612056
-0.706667, -0.637611
-0.768889, -0.626111
0.837778, -0.652944
-0.840000, -0.681056
0.862222, -0.690000
-0.855556, -0.675944
-0.851111, -0.672111
0.897778, -0.707889
-0.835556, -0.661889
0.891111, -0.710444
-0.895556, -0.709167
0.835556, -0.654222
-0.791111, -0.627389
-0.800000, -0.632500
-0.797778, -0.628667
0.802222, -0.623556
-0.791111, -0.638889
-0.817778, -0.646556
0.871111, -0.701500
0.866667, -0.696389
-0.804444, -0.636333
0.700000, -0.633778
-0.817778, -0.641444
0.793333, -0.624833
-0.695556, -0.571167
0.691111, -0.605667
-0.635556, -0.612056
0.637778, -0.567333
-0.804444, -0.640167
0.693333, -0.640167
0.695556, -0.642722
-0.695556, -0.587778
0.677778, -0.619722
-0.835556, -0.684889
0.844444, -0.690000
-0.822222, -0.647833
-0.824444, -0.650389
0.855556, -0.652944
-0.884444, -0.707889
0.864444, -0.682333
-0.786667, -0.612056
0.808889, -0.659333
-0.884444, -0.701500
0.795556, -0.661889
-0.791111, -0.646556
0.866667, -0.704056
0.864444, -0.704056
-0.893333, -0.727056
0.882222, -0.732167
-0.837778, -0.659333
0.820000, -0.641444
-0.895556, -0.719389
0.882222, -0.718111
-0.886667, -0.690000
0.880000, -0.700222
-0.891111, -0.696389
-0.893333, -0.700222
0.895556, -0.705333
-0.840000, -0.673389
-0.837778, -0.669556
0.831111, -0.645278
-0.728889, -0.603111
0.764444, -0.617167
-0.648889, -0.599278
-0.804444, -0.621000
0.646667, -0.566056
-0.875556, -0.704056
0.822222, -0.682333
0.837778, -0.682333
-0.846667, -0.686167
0.915556, -0.739833
-0.835556, -0.655500
0.851111, -0.654222
-0.795556, -0.645278
0.855556, -0.675944
-0.862222, -0.681056
0.711111, -0.637611
-0.751111, -0.603111
0.840000, -0.668278
-0.815556, -0.644000
-0.820000, -0.647833
0.837778, -0.647833
0.844444, -0.654222
-0.837778, -0.665722
0.811111, -0.644000
-0.826667, -0.627389
0.762222, -0.635056
0.760000, -0.633778
-0.733333, -0.587778
0.780000, -0.617167
-0.793333, -0.626111
0.584444, -0.608222
-0.664444, -0.586500
-0.666667, -0.590333
0.760000, -0.572444
0.722222, -0.564778
-0.704444, -0.621000
0.771111, -0.600556
-0.731111, -0.563500
0.822222, -0.636333
-0.862222, -0.687444
0.886667, -0.715556
-0.828889, -0.644000
0.860000, -0.672111
-0.875556, -0.710444
0.862222, -0.696389
-0.886667, -0.713000
0.828889, -0.660611
-0.768889, -0.628667
0.848889, -0.672111
-0.744444, -0.641444
-0.742222, -0.638889
-0.800000, -0.644000
0.826667, -0.664444
-0.848889, -0.684889
0.855556, -0.681056
-0.833333, -0.661889
-0.831111, -0.659333
0.835556, -0.651667
-0.851111, -0.661889
0.822222, -0.640167
-0.848889, -0.696389
-0.853333, -0.696389
0.773333, -0.612056
0.735556, -0.596722
0.700000, -0.587778
-0.660000, -0.555833
-0.666667, -0.557111
-0.648889, -0.557111
-0.711111, -0.558389
0.695556, -0.610778
0.688889, -0.605667
-0.793333, -0.628667
0.842222, -0.686167
-0.844444, -0.682333
0.766667, -0.595444
-0.773333, -0.603111
-0.668889, -0.587778
0.751111, -0.608222
-0.628889, -0.605667
-0.622222, -0.596722
0.686667, -0.583944
0.697778, -0.590333
-0.806667, -0.636333
0.768889, -0.660611
0.766667, -0.659333
-0.824444, -0.636333
0.686667, -0.557111
-0.713333, -0.572444
0.797778, -0.637611
-0.782222, -0.656778
0.871111, -0.707889
-0.866667, -0.692556
0.848889, -0.660611
-0.782222, -0.635056
0.880000, -0.684889
-0.857778, -0.677222
0.831111, -0.654222
-0.746667, -0.627389
0.555556, -0.599278
-0.826667, -0.637611
0.844444, -0.663167
-0.804444, -0.661889
-0.871111, -0.687444
0.804444, -0.678500
0.835556, -0.693833
0.842222, -0.698944
-0.833333, -0.646556
0.737778, -0.656778
-0.668889, -0.637611
-0.666667, -0.633778
0.828889, -0.678500
0.831111, -0.681056
-0.906667, -0.730889
0.826667, -0.652944
-0.831111, -0.652944
0.780000, -0.637611
-0.804444, -0.613333
0.813333, -0.658056
0.844444, -0.675944
-0.846667, -0.682333
0.906667, -0.750056
-0.875556, -0.700222
0.857778, -0.674667
0.826667, -0.661889
0.828889, -0.663167
-0.853333, -0.683611
-0.842222, -0.682333
0.851111, -0.649111
-0.762222, -0.660611
0.791111, -0.640167
-0.704444, -0.633778
0.797778, -0.667000
-0.835556, -0.691278
0.811111, -0.675944
-0.866667, -0.682333
0.848889, -0.656778
-0.864444, -0.706611
0.820000, -0.660611
-0.802222, -0.629944
0.673333, -0.635056
-0.735556, -0.598000
0.433333, -0.530278
0.431111, -0.527722
0.751111, -0.576278
-0.717778, -0.600556
0.804444, -0.623556
-0.857778, -0.677222
0.815556, -0.632500
-0.700000, -0.617167
0.768889, -0.651667
-0.804444, -0.627389
-0.784444, -0.619722
-0.786667, -0.621000
0.822222, -0.659333
-0.817778, -0.652944
-0.820000, -0.652944
0.753333, -0.626111
-0.851111, -0.658056
0.835556, -0.677222
-0.755556, -0.591611
0.760000, -0.595444
-0.842222, -0.659333
0.915556, -0.743667
0.917778, -0.746222
-0.928889, -0.757722
0.904444, -0.733444
-0.811111, -0.670833
-0.857778, -0.688722
-0.806667, -0.668278
0.791111, -0.631222
-0.737778, -0.654222
0.740000, -0.629944
0.737778, -0.627389
-0.871111, -0.697667
0.848889, -0.651667
0.851111, -0.655500
-0.848889, -0.683611
-0.855556, -0.684889
-0.853333, -0.682333
0.833333, -0.692556
0.826667, -0.686167
0.828889, -0.690000
-0.884444, -0.701500
0.884444, -0.702778
-0.875556, -0.690000
0.862222, -0.678500
-0.775556, -0.636333
0.760000, -0.612056
-0.871111, -0.705333
0.833333, -0.647833
-0.831111, -0.650389
0.811111, -0.637611
-0.820000, -0.677222
0.751111, -0.586500
-0.828889, -0.656778
0.837778, -0.663167
-0.862222, -0.681056
0.837778, -0.674667
0.844444, -0.678500
-0.895556, -0.711722
0.835556, -0.654222
-0.768889, -0.644000
0.684444, -0.633778
-0.806667, -0.633778
0.740000, -0.608222
0.795556, -0.617167
-0.817778, -0.644000
0.846667, -0.670833
-0.815556, -0.649111
-0.820000, -0.652944
0.902222, -0.714278
-0.882222, -0.695111
0.857778, -0.691278
0.846667, -0.683611
-0.842222, -0.665722
0.824444, -0.644000
-0.833333, -0.674667
0.820000, -0.654222
-0.775556, -0.629944
0.680000, -0.619722
0.677778, -0.615889
-0.697778, -0.604389
-0.702222, -0.608222
-0.722222, -0.619722
0.788889, -0.609500
-0.815556, -0.633778
0.808889, -0.622278
-0.864444, -0.702778
0.875556, -0.692556
-0.840000, -0.646556
0.866667, -0.687444
0.864444, -0.684889
-0.815556, -0.654222
-0.817778, -0.658056
0.808889, -0.658056
-0.791111, -0.641444
0.820000, -0.644000
-0.813333, -0.638889
-0.804444, -0.633778
0.813333, -0.650389
-0.746667, -0.605667
0.788889, -0.610778
-0.848889, -0.695111
0.884444, -0.705333
-0.886667, -0.705333
0.844444, -0.646556
0.842222, -0.645278
-0.786667, -0.644000
0.731111, -0.612056
-0.871111, -0.702778
0.877778, -0.697667
-0.851111, -0.701500
0.802222, -0.628667
-0.762222, -0.627389
-0.757778, -0.624833
0.835556, -0.663167
-0.722222, -0.571167
0.822222, -0.674667
0.824444, -0.677222
0.820000, -0.670833
-0.708889, -0.629944
0.764444, -0.646556
0.748889, -0.635056
-0.835556, -0.665722
0.864444, -0.681056
-0.857778, -0.677222
0.811111, -0.651667
-0.808889, -0.656778
0.857778, -0.678500
-0.893333, -0.711722
0.877778, -0.709167
0.860000, -0.702778
0.857778, -0.700222
-0.851111, -0.667000
0.760000, -0.628667
-0.786667, -0.613333
0.797778, -0.626111
-0.731111, -0.567333
0.873333, -0.683611
0.875556, -0.687444
-0.895556, -0.705333
0.924444, -0.748778
-0.882222, -0.688722
0.791111, -0.644000
0.793333, -0.647833
-0.782222, -0.637611
0.875556, -0.702778
0.873333, -0.698944
-0.862222, -0.683611
0.873333, -0.677222
-0.877778, -0.692556
0.888889, -0.720667
-0.842222, -0.675944
0.804444, -0.649111
-0.857778, -0.693833
0.793333, -0.645278
-0.797778, -0.645278
0.833333, -0.683611
-0.835556, -0.647833
0.840000, -0.682333
-0.868889, -0.684889
0.824444, -0.646556
-0.828889, -0.660611
0.813333, -0.633778
0.824444, -0.641444
0.822222, -0.638889
-0.844444, -0.674667
0.851111, -0.677222
-0.860000, -0.687444
0.797778, -0.638889
-0.637778, -0.555833
0.706667, -0.576278
0.373333, -0.543056
0.397778, -0.549444
-0.622222, -0.595444
0.820000, -0.638889
0.800000, -0.627389
-0.684444, -0.606944
-0.702222, -0.604389
-0.706667, -0.605667
-0.708889, -0.606944
-0.713333, -0.613333
0.731111, -0.609500
-0.848889, -0.647833
0.766667, -0.633778
0.764444, -0.633778
0.762222, -0.629944
-0.846667, -0.673389
-0.853333, -0.674667
-0.851111, -0.670833
0.822222, -0.664444
-0.913333, -0.737278
0.797778, -0.618444
-0.793333, -0.622278
0.797778, -0.596722
-0.833333, -0.650389
0.853333, -0.690000
-0.902222, -0.715556
0.897778, -0.715556
-0.880000, -0.721944
0.880000, -0.698944
0.871111, -0.691278
-0.702222, -0.624833
0.851111, -0.656778
0.846667, -0.654222
-0.893333, -0.716833
-0.897778, -0.719389
0.882222, -0.706611
-0.891111, -0.705333
0.871111, -0.704056
-0.828889, -0.650389
0.726667, -0.626111
-0.848889, -0.672111
0.848889, -0.667000
-0.733333, -0.660611
0.740000, -0.599278
-0.744444, -0.608222
0.813333, -0.632500
-0.882222, -0.691278
0.833333, -0.654222
-0.820000, -0.641444
0.753333, -0.612056
-0.813333, -0.644000
0.826667, -0.675944
-0.862222, -0.654222
0.597778, -0.637611
0.595556, -0.633778
-0.702222, -0.596722
-0.704444, -0.598000
-0.706667, -0.601833
0.806667, -0.642722
-0.820000, -0.655500
-0.817778, -0.652944
0.815556, -0.623556
-0.671111, -0.596722
0.735556, -0.626111
-0.857778, -0.670833
0.871111, -0.697667
-0.868889, -0.670833
0.864444, -0.683611
0.868889, -0.690000
0.880000, -0.697667
-0.897778, -0.706611
0.817778, -0.649111
-0.817778, -0.672111
0.811111, -0.661889
-0.844444, -0.675944
0.857778, -0.674667
-0.866667, -0.679778
-0.871111, -0.684889
-0.873333, -0.688722
0.853333, -0.678500
-0.840000, -0.686167
0.837778, -0.663167
-0.893333, -0.721944
0.842222, -0.673389
-0.875556, -0.693833
0.888889, -0.711722
-0.828889, -0.641444
0.815556, -0.641444
0.817778, -0.644000
-0.806667, -0.631222
0.757778, -0.605667
-0.695556, -0.585222
0.826667, -0.632500
0.831111, -0.636333
-0.866667, -0.696389
0.846667, -0.651667
-0.822222, -0.635056
0.815556, -0.679778
-0.860000, -0.677222
0.895556, -0.715556
-0.826667, -0.659333
-0.828889, -0.661889
0.860000, -0.664444
0.857778, -0.663167
-0.811111, -0.669556
0.895556, -0.711722
-0.744444, -0.610778
-0.746667, -0.613333
-0.737778, -0.617167
0.733333, -0.591611
-0.700000, -0.635056
0.740000, -0.626111
0.793333, -0.642722
-0.846667, -0.679778
0.797778, -0.641444
-0.722222, -0.619722
0.864444, -0.687444
0.826667, -0.672111
-0.822222, -0.621000
0.813333, -0.647833
-0.828889, -0.701500
0.844444, -0.677222
-0.735556, -0.636333
-0.728889, -0.627389
-0.680000, -0.609500
0.853333, -0.696389
-0.815556, -0.645278
0.826667, -0.647833
-0.840000, -0.674667
0.764444, -0.629944
0.602222, -0.617167
-0.784444, -0.644000
0.817778, -0.658056
-0.611111, -0.599278
0.755556, -0.618444
0.757778, -0.622278
-0.740000, -0.640167
0.851111, -0.678500
0.853333, -0.682333
0.848889, -0.675944
-0.873333, -0.681056
0.853333, -0.667000
-0.751111, -0.635056
-0.788889, -0.641444
0.833333, -0.659333
-0.886667, -0.711722
0.877778, -0.698944
0.875556, -0.695111
-0.846667, -0.664444
0.808889, -0.638889
0.702222, -0.626111
-0.831111, -0.668278
0.797778, -0.631222
-0.782222, -0.600556
0.862222, -0.669556
-0.848889, -0.684889
0.817778, -0.647833
-0.828889, -0.665722
0.808889, -0.651667
-0.873333, -0.683611
-0.875556, -0.687444
0.780000, -0.629944
0.804444, -0.633778
0.806667, -0.633778
-0.782222, -0.642722
0.802222, -0.633778
0.604444, -0.610778
0.606667, -0.614611
0.604444, -0.610778
0.608889, -0.612056
-0.715556, -0.618444
0.851111, -0.672111
-0.824444, -0.681056
0.873333, -0.690000
-0.893333, -0.719389
-0.908889, -0.723222
0.791111, -0.632500
-0.855556, -0.661889
0.822222, -0.663167
-0.611111, -0.576278
-0.540000, -0.577556
0.826667, -0.673389
-0.793333, -0.624833
0.740000, -0.632500
-0.746667, -0.605667
0.797778, -0.638889
-0.882222, -0.706611
0.917778, -0.733444
-0.915556, -0.729611
0.773333, -0.688722
-0.851111, -0.688722
0.864444, -0.677222
-0.891111, -0.706611
0.893333, -0.713000
-0.871111, -0.696389
0.853333, -0.673389
0.844444, -0.667000
-0.877778, -0.697667
0.880000, -0.704056
-0.860000, -0.679778
0.784444, -0.672111
-0.828889, -0.638889
0.873333, -0.678500
-0.824444, -0.661889
0.744444, -0.599278
-0.788889, -0.605667
-0.753333, -0.604389
0.855556, -0.686167
-0.855556, -0.664444
-0.860000, -0.670833
0.826667, -0.663167
-0.840000, -0.649111
0.871111, -0.690000
-0.835556, -0.679778
0.871111, -0.683611
-0.871111, -0.691278
0.697778, -0.615889
-0.848889, -0.679778
0.871111, -0.681056
-0.875556, -0.688722
0.826667, -0.636333
-0.817778, -0.656778
0.806667, -0.631222
-0.764444, -0.609500
0.728889, -0.603111
-0.682222, -0.554556
0.657778, -0.573722
-0.762222, -0.615889
-0.757778, -0.610778
-0.760000, -0.612056
-0.797778, -0.619722
0.891111, -0.713000
-0.873333, -0.704056
0.791111, -0.664444
0.788889, -0.660611
-0.791111, -0.637611
-0.786667, -0.631222
