m, E, beta = 0.451000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.991111, -1.328947
0.986667, -1.318924
-0.982222, -1.306898
0.991111, -1.328947
-0.995556, -1.340973
0.988889, -1.322933
-1.000000, -1.353000
0.997778, -1.346987
-0.984444, -1.314916
0.995556, -1.340973
-0.988889, -1.322933
0.986667, -1.318924
-0.988889, -1.326942
0.995556, -1.340973
-0.997778, -1.346987
0.988889, -1.322933
-0.991111, -1.328947
0.986667, -1.318924
-0.991111, -1.330951
0.984444, -1.312911
-0.991111, -1.328947
0.988889, -1.322933
-0.982222, -1.308902
0.988889, -1.324938
-1.000000, -1.353000
0.995556, -1.340973
-0.993333, -1.334960
0.980000, -1.302889
-0.993333, -1.334960
0.982222, -1.306898
-0.997778, -1.346987
0.988889, -1.322933
-0.993333, -1.334960
0.975556, -1.298880
-0.988889, -1.324938
0.991111, -1.328947
-0.977778, -1.296876
0.982222, -1.308902
-1.000000, -1.353000
0.988889, -1.322933
-0.988889, -1.322933
0.993333, -1.334960
-0.991111, -1.328947
0.995556, -1.340973
-0.984444, -1.312911
0.984444, -1.310907
-0.991111, -1.328947
0.984444, -1.314916
-0.984444, -1.310907
0.993333, -1.334960
-0.988889, -1.322933
0.986667, -1.318924
-0.997778, -1.346987
0.982222, -1.304893
-0.991111, -1.334960
0.988889, -1.322933
-0.993333, -1.336964
0.984444, -1.312911
-0.993333, -1.334960
0.993333, -1.334960
-0.986667, -1.316920
0.988889, -1.322933
-0.984444, -1.314916
0.984444, -1.312911
-0.991111, -1.330951
0.986667, -1.316920
-0.997778, -1.346987
0.986667, -1.318924
-0.991111, -1.328947
0.993333, -1.336964
-0.984444, -1.310907
0.988889, -1.324938
-0.995556, -1.340973
0.995556, -1.340973
-1.000000, -1.353000
0.993333, -1.334960
-0.993333, -1.334960
0.988889, -1.322933
-0.988889, -1.322933
0.993333, -1.336964
-0.986667, -1.318924
0.995556, -1.340973
-0.995556, -1.340973
0.993333, -1.334960
-0.984444, -1.312911
0.993333, -1.334960
-0.993333, -1.334960
0.995556, -1.340973
-0.986667, -1.316920
0.986667, -1.318924
-0.993333, -1.336964
0.984444, -1.312911
-0.980000, -1.300884
0.993333, -1.334960
-0.993333, -1.334960
0.993333, -1.336964
-0.995556, -1.340973
0.977778, -1.298880
-0.977778, -1.304893
0.988889, -1.322933
-0.995556, -1.342978
0.991111, -1.328947
-0.984444, -1.310907
0.997778, -1.346987
-0.975556, -1.286853
0.980000, -1.298880
-0.973333, -1.282844
0.984444, -1.316920
-0.982222, -1.306898
0.995556, -1.340973
-0.982222, -1.304893
0.991111, -1.328947
-0.988889, -1.322933
0.986667, -1.318924
-0.982222, -1.310907
0.988889, -1.322933
-0.991111, -1.328947
0.986667, -1.318924
-0.991111, -1.328947
0.977778, -1.296876
0.975556, -1.290862
-0.991111, -1.330951
0.991111, -1.328947
-0.986667, -1.316920
0.984444, -1.316920
0.982222, -1.312911
-0.988889, -1.322933
0.997778, -1.346987
-0.986667, -1.316920
0.988889, -1.324938
-0.988889, -1.324938
0.997778, -1.346987
-0.995556, -1.340973
0.993333, -1.334960
-0.968889, -1.286853
0.993333, -1.334960
-0.986667, -1.316920
0.988889, -1.322933
-0.991111, -1.334960
0.982222, -1.306898
-0.986667, -1.318924
0.993333, -1.334960
-0.995556, -1.340973
0.980000, -1.300884
-0.984444, -1.316920
0.995556, -1.340973
-0.986667, -1.316920
0.988889, -1.322933
-0.991111, -1.328947
0.973333, -1.284849
-0.986667, -1.316920
0.986667, -1.316920
-0.982222, -1.306898
0.993333, -1.334960
-0.991111, -1.328947
0.986667, -1.316920
-0.988889, -1.322933
0.982222, -1.308902
-0.986667, -1.318924
0.986667, -1.318924
-0.984444, -1.314916
0.995556, -1.340973
-0.988889, -1.322933
0.993333, -1.334960
-0.988889, -1.322933
0.988889, -1.322933
-0.986667, -1.316920
0.991111, -1.330951
-0.988889, -1.322933
0.986667, -1.316920
-0.977778, -1.316920
0.988889, -1.324938
-0.993333, -1.336964
0.973333, -1.288858
-0.997778, -1.346987
0.986667, -1.320929
-0.986667, -1.322933
0.993333, -1.334960
-0.991111, -1.328947
0.993333, -1.336964
-0.991111, -1.328947
0.984444, -1.312911
-0.986667, -1.316920
0.984444, -1.312911
-0.988889, -1.324938
0.988889, -1.322933
-0.991111, -1.328947
0.986667, -1.316920
-0.986667, -1.318924
0.991111, -1.328947
-0.993333, -1.334960
0.984444, -1.310907
-0.988889, -1.324938
0.984444, -1.318924
-0.973333, -1.290862
0.973333, -1.280840
-0.997778, -1.346987
0.991111, -1.328947
-0.988889, -1.328947
0.988889, -1.322933
-0.991111, -1.328947
0.995556, -1.340973
-0.991111, -1.328947
0.984444, -1.312911
-0.984444, -1.314916
0.991111, -1.328947
-0.984444, -1.314916
0.986667, -1.320929
-0.988889, -1.322933
0.997778, -1.346987
-0.993333, -1.336964
0.993333, -1.334960
-0.991111, -1.328947
0.997778, -1.346987
-0.997778, -1.346987
0.986667, -1.318924
-0.993333, -1.334960
0.995556, -1.340973
-0.991111, -1.328947
0.982222, -1.310907
-0.988889, -1.326942
0.988889, -1.322933
-0.984444, -1.310907
0.993333, -1.334960
-0.984444, -1.314916
0.995556, -1.340973
-0.984444, -1.310907
0.980000, -1.304893
-0.995556, -1.340973
0.997778, -1.346987
-0.995556, -1.340973
0.991111, -1.328947
-0.993333, -1.334960
0.991111, -1.328947
-0.980000, -1.302889
0.991111, -1.330951
-0.975556, -1.292867
0.982222, -1.306898
-0.991111, -1.328947
0.991111, -1.328947
-0.993333, -1.334960
0.991111, -1.328947
-0.993333, -1.334960
0.991111, -1.328947
-0.991111, -1.328947
0.991111, -1.328947
-0.988889, -1.322933
0.986667, -1.318924
-0.984444, -1.316920
0.997778, -1.346987
-0.993333, -1.334960
0.988889, -1.328947
-0.982222, -1.306898
-0.980000, -1.302889
0.988889, -1.324938
-0.997778, -1.346987
0.993333, -1.334960
-0.988889, -1.322933
0.988889, -1.322933
-0.991111, -1.328947
0.986667, -1.316920
-0.995556, -1.340973
0.988889, -1.322933
-0.984444, -1.312911
0.991111, -1.328947
-0.988889, -1.322933
0.988889, -1.322933
-0.991111, -1.328947
0.993333, -1.336964
-0.980000, -1.300884
0.986667, -1.316920
-0.995556, -1.340973
0.980000, -1.302889
-0.995556, -1.340973
0.986667, -1.318924
-0.984444, -1.312911
0.993333, -1.334960
-0.991111, -1.332956
0.988889, -1.322933
-0.995556, -1.340973
0.988889, -1.324938
-0.991111, -1.328947
0.988889, -1.322933
-0.991111, -1.330951
0.988889, -1.322933
-0.984444, -1.316920
0.980000, -1.298880
-0.991111, -1.328947
0.986667, -1.316920
-0.991111, -1.328947
0.993333, -1.334960
-0.993333, -1.334960
0.991111, -1.330951
-0.984444, -1.314916
1.000000, -1.353000
-0.986667, -1.318924
0.982222, -1.308902
-0.984444, -1.312911
0.995556, -1.340973
-0.984444, -1.310907
0.997778, -1.346987
-0.986667, -1.318924
0.995556, -1.340973
-0.991111, -1.328947
0.995556, -1.340973
-0.991111, -1.328947
0.988889, -1.322933
-0.991111, -1.330951
0.984444, -1.312911
-0.991111, -1.328947
0.991111, -1.328947
-0.993333, -1.334960
0.991111, -1.330951
-0.988889, -1.322933
0.971111, -1.288858
-0.988889, -1.322933
0.991111, -1.330951
-0.988889, -1.322933
0.986667, -1.322933
-0.988889, -1.322933
0.997778, -1.346987
-0.984444, -1.312911
0.995556, -1.340973
-0.991111, -1.330951
0.988889, -1.322933
-0.993333, -1.334960
0.995556, -1.340973
-0.986667, -1.316920
0.993333, -1.334960
-0.995556, -1.340973
0.982222, -1.310907
-0.993333, -1.334960
0.995556, -1.340973
-0.993333, -1.334960
-0.991111, -1.328947
0.986667, -1.316920
-0.984444, -1.310907
0.986667, -1.316920
-0.991111, -1.328947
0.993333, -1.334960
-0.991111, -1.328947
0.988889, -1.324938
-0.982222, -1.306898
0.986667, -1.316920
-0.995556, -1.342978
0.991111, -1.328947
-0.993333, -1.336964
0.984444, -1.310907
-0.991111, -1.330951
0.997778, -1.346987
-0.980000, -1.300884
0.995556, -1.340973
-0.995556, -1.340973
0.991111, -1.328947
-0.988889, -1.324938
0.975556, -1.298880
-0.982222, -1.304893
0.980000, -1.298880
-0.984444, -1.316920
0.986667, -1.318924
-0.988889, -1.322933
0.984444, -1.312911
-0.977778, -1.300884
0.986667, -1.318924
-0.988889, -1.322933
0.995556, -1.340973
-0.991111, -1.328947
0.982222, -1.308902
-0.991111, -1.328947
-0.993333, -1.334960
0.995556, -1.340973
-0.982222, -1.314916
0.982222, -1.310907
-0.991111, -1.328947
0.980000, -1.298880
-0.991111, -1.330951
0.993333, -1.334960
-0.988889, -1.322933
0.993333, -1.334960
-0.988889, -1.322933
0.988889, -1.322933
-0.980000, -1.302889
0.993333, -1.334960
-0.984444, -1.312911
0.995556, -1.340973
-0.988889, -1.324938
0.991111, -1.328947
-0.986667, -1.316920
0.984444, -1.312911
-0.995556, -1.340973
0.980000, -1.300884
-0.984444, -1.316920
0.991111, -1.328947
-0.988889, -1.324938
0.991111, -1.328947
-0.997778, -1.346987
0.984444, -1.310907
-0.984444, -1.312911
0.991111, -1.330951
-0.988889, -1.324938
0.991111, -1.328947
-0.991111, -1.328947
0.991111, -1.328947
-0.984444, -1.312911
0.988889, -1.322933
-0.993333, -1.334960
0.988889, -1.324938
-0.986667, -1.316920
0.982222, -1.306898
-0.975556, -1.292867
0.971111, -1.280840
-0.993333, -1.334960
0.993333, -1.336964
-1.000000, -1.353000
0.984444, -1.312911
-0.991111, -1.330951
0.986667, -1.316920
-0.993333, -1.334960
0.986667, -1.316920
-0.995556, -1.340973
0.986667, -1.318924
-0.995556, -1.340973
0.991111, -1.328947
-0.993333, -1.334960
-0.991111, -1.328947
0.984444, -1.312911
-0.997778, -1.346987
0.997778, -1.346987
-0.997778, -1.346987
1.000000, -1.353000
-0.995556, -1.340973
0.988889, -1.328947
-0.995556, -1.340973
-0.993333, -1.334960
0.986667, -1.316920
-0.975556, -1.302889
0.993333, -1.336964
-0.993333, -1.334960
0.986667, -1.316920
-0.986667, -1.316920
0.993333, -1.334960
-0.995556, -1.340973
0.997778, -1.346987
1.000000, -1.353000
-1.000000, -1.353000
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
-0.995556, -1.340973
0.988889, -1.322933
-0.988889, -1.322933
0.993333, -1.334960
-0.993333, -1.334960
0.984444, -1.314916
-0.984444, -1.312911
0.986667, -1.316920
-0.988889, -1.322933
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
-0.986667, -1.316920
0.988889, -1.322933
-0.986667, -1.318924
0.997778, -1.346987
-0.988889, -1.322933
0.984444, -1.316920
-0.991111, -1.328947
0.995556, -1.340973
-0.988889, -1.322933
0.995556, -1.340973
-0.995556, -1.340973
0.988889, -1.324938
-0.984444, -1.312911
0.988889, -1.322933
-0.991111, -1.328947
0.993333, -1.334960
-0.991111, -1.328947
0.980000, -1.300884
-0.980000, -1.306898
0.993333, -1.334960
-0.988889, -1.322933
0.988889, -1.322933
-0.984444, -1.310907
0.997778, -1.346987
-0.991111, -1.328947
0.986667, -1.316920
-0.982222, -1.314916
0.986667, -1.316920
-0.991111, -1.328947
0.995556, -1.340973
-0.988889, -1.322933
0.991111, -1.330951
-0.993333, -1.334960
0.988889, -1.324938
-0.986667, -1.318924
0.986667, -1.318924
-0.971111, -1.284849
0.986667, -1.316920
-0.984444, -1.312911
0.982222, -1.314916
-0.980000, -1.300884
0.991111, -1.328947
-0.984444, -1.312911
0.995556, -1.340973
-0.991111, -1.328947
0.995556, -1.340973
-0.984444, -1.312911
0.993333, -1.334960
-0.991111, -1.328947
0.995556, -1.340973
-0.980000, -1.308902
0.986667, -1.316920
-0.993333, -1.334960
0.993333, -1.336964
-0.980000, -1.300884
0.988889, -1.322933
-0.993333, -1.334960
0.982222, -1.306898
-0.991111, -1.328947
0.988889, -1.322933
-0.986667, -1.318924
0.991111, -1.328947
-0.986667, -1.316920
0.993333, -1.334960
-0.997778, -1.346987
0.993333, -1.336964
-0.984444, -1.318924
0.986667, -1.318924
-0.991111, -1.328947
0.988889, -1.322933
-0.995556, -1.340973
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
-0.984444, -1.312911
0.984444, -1.310907
-0.993333, -1.334960
0.988889, -1.322933
-0.991111, -1.328947
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
-0.988889, -1.322933
0.995556, -1.340973
-0.995556, -1.340973
0.980000, -1.300884
-0.997778, -1.346987
0.997778, -1.346987
-0.988889, -1.322933
0.997778, -1.346987
-0.986667, -1.316920
0.993333, -1.334960
-0.995556, -1.340973
0.986667, -1.316920
-0.993333, -1.334960
0.986667, -1.316920
-0.991111, -1.328947
0.982222, -1.304893
-0.991111, -1.328947
0.991111, -1.328947
-0.984444, -1.310907
0.995556, -1.340973
-0.977778, -1.300884
0.984444, -1.310907
-0.993333, -1.334960
0.993333, -1.334960
-0.986667, -1.316920
0.997778, -1.346987
-0.984444, -1.312911
0.993333, -1.334960
-0.993333, -1.334960
0.988889, -1.328947
-0.982222, -1.308902
0.991111, -1.328947
-0.988889, -1.324938
0.997778, -1.346987
-0.988889, -1.324938
0.975556, -1.290862
-0.991111, -1.328947
0.995556, -1.340973
-0.993333, -1.334960
0.980000, -1.298880
-0.984444, -1.312911
0.988889, -1.322933
-0.980000, -1.298880
0.977778, -1.294871
-0.995556, -1.340973
0.988889, -1.322933
-0.993333, -1.334960
0.993333, -1.334960
-0.984444, -1.312911
1.000000, -1.353000
-0.993333, -1.334960
0.991111, -1.328947
-0.982222, -1.306898
0.988889, -1.324938
-0.993333, -1.334960
0.986667, -1.316920
-0.986667, -1.318924
0.991111, -1.328947
-0.982222, -1.304893
0.982222, -1.306898
-0.991111, -1.328947
0.984444, -1.310907
-0.991111, -1.328947
0.991111, -1.328947
-0.975556, -1.286853
0.986667, -1.316920
-0.993333, -1.336964
0.993333, -1.334960
-0.995556, -1.340973
0.991111, -1.328947
-0.986667, -1.326942
0.982222, -1.304893
-0.995556, -1.340973
0.982222, -1.308902
-0.991111, -1.328947
0.984444, -1.312911
-0.988889, -1.322933
0.995556, -1.340973
-0.986667, -1.318924
0.988889, -1.328947
-0.988889, -1.322933
1.000000, -1.353000
-0.991111, -1.328947
0.991111, -1.328947
-0.988889, -1.322933
0.995556, -1.340973
-0.980000, -1.300884
0.997778, -1.346987
-0.991111, -1.328947
0.988889, -1.322933
-0.988889, -1.324938
0.966667, -1.270818
0.968889, -1.276831
-0.993333, -1.336964
0.977778, -1.294871
-0.977778, -1.296876
0.986667, -1.316920
-0.988889, -1.330951
0.988889, -1.324938
-0.988889, -1.322933
0.997778, -1.346987
-0.991111, -1.328947
0.988889, -1.322933
-0.991111, -1.328947
0.984444, -1.316920
-0.988889, -1.324938
0.986667, -1.318924
-0.988889, -1.322933
0.988889, -1.322933
-0.995556, -1.340973
0.991111, -1.328947
-0.991111, -1.328947
0.982222, -1.306898
-0.995556, -1.340973
0.984444, -1.312911
-0.993333, -1.334960
0.988889, -1.324938
-0.988889, -1.322933
0.984444, -1.320929
-0.986667, -1.316920
0.977778, -1.294871
-0.991111, -1.330951
0.986667, -1.316920
-0.988889, -1.322933
0.993333, -1.334960
-0.977778, -1.296876
0.977778, -1.296876
-0.993333, -1.334960
0.975556, -1.290862
-0.988889, -1.322933
0.988889, -1.322933
-0.988889, -1.322933
0.988889, -1.322933
-0.991111, -1.330951
0.986667, -1.316920
-0.991111, -1.328947
0.991111, -1.328947
-0.984444, -1.314916
0.980000, -1.316920
-0.988889, -1.322933
0.977778, -1.300884
-0.986667, -1.316920
0.993333, -1.334960
-0.993333, -1.334960
0.982222, -1.306898
-0.982222, -1.308902
0.980000, -1.298880
-0.988889, -1.324938
0.991111, -1.328947
-0.995556, -1.340973
0.993333, -1.334960
-0.997778, -1.346987
0.993333, -1.334960
-0.982222, -1.304893
0.993333, -1.334960
-0.986667, -1.316920
0.988889, -1.322933
-0.993333, -1.334960
0.984444, -1.316920
-0.991111, -1.328947
0.986667, -1.318924
-0.991111, -1.328947
0.993333, -1.334960
-0.991111, -1.328947
0.982222, -1.304893
-0.986667, -1.316920
0.988889, -1.322933
0.991111, -1.328947
-0.993333, -1.334960
0.982222, -1.306898
-0.991111, -1.328947
0.988889, -1.322933
-0.988889, -1.322933
0.993333, -1.334960
-0.997778, -1.346987
0.975556, -1.294871
-0.988889, -1.326942
0.993333, -1.334960
-0.986667, -1.318924
0.988889, -1.322933
-0.997778, -1.346987
0.993333, -1.334960
-0.991111, -1.328947
0.995556, -1.340973
-0.995556, -1.340973
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.324938
-0.988889, -1.322933
0.993333, -1.334960
-0.991111, -1.328947
0.988889, -1.322933
-0.995556, -1.340973
0.993333, -1.334960
-0.995556, -1.340973
0.984444, -1.310907
-0.995556, -1.340973
0.988889, -1.322933
-0.988889, -1.322933
0.986667, -1.318924
-0.997778, -1.346987
0.986667, -1.316920
-0.991111, -1.328947
0.984444, -1.310907
-0.988889, -1.324938
0.988889, -1.322933
-0.988889, -1.328947
0.995556, -1.340973
-0.997778, -1.346987
0.988889, -1.322933
-0.986667, -1.316920
0.986667, -1.316920
-0.984444, -1.312911
0.988889, -1.322933
-0.993333, -1.334960
0.993333, -1.334960
-0.991111, -1.330951
0.988889, -1.322933
-0.993333, -1.334960
0.993333, -1.334960
-0.993333, -1.334960
0.995556, -1.340973
-0.997778, -1.346987
0.991111, -1.328947
-0.977778, -1.300884
0.986667, -1.316920
-0.984444, -1.312911
0.982222, -1.308902
-0.991111, -1.328947
0.984444, -1.310907
-0.991111, -1.328947
0.991111, -1.328947
-0.984444, -1.314916
0.982222, -1.308902
-0.986667, -1.316920
0.995556, -1.340973
-0.991111, -1.328947
0.991111, -1.328947
-0.988889, -1.322933
0.988889, -1.322933
-0.975556, -1.288858
0.984444, -1.310907
-0.993333, -1.334960
0.984444, -1.312911
-0.993333, -1.334960
0.977778, -1.294871
-0.984444, -1.310907
0.984444, -1.312911
-0.986667, -1.316920
0.991111, -1.328947
-0.991111, -1.328947
0.982222, -1.306898
-0.991111, -1.330951
0.988889, -1.324938
-0.995556, -1.340973
1.000000, -1.353000
-0.986667, -1.316920
0.988889, -1.322933
-0.986667, -1.316920
0.991111, -1.328947
-0.993333, -1.334960
0.991111, -1.328947
-0.993333, -1.334960
0.993333, -1.334960
-0.993333, -1.334960
0.993333, -1.334960
-0.997778, -1.346987
0.984444, -1.314916
-0.991111, -1.328947
0.982222, -1.304893
-0.973333, -1.288858
0.993333, -1.334960
-0.984444, -1.310907
0.995556, -1.340973
-0.997778, -1.346987
0.988889, -1.326942
-0.991111, -1.330951
0.993333, -1.334960
-0.991111, -1.328947
0.991111, -1.328947
-0.993333, -1.334960
0.988889, -1.322933
-0.993333, -1.334960
0.993333, -1.334960
-0.986667, -1.316920
0.991111, -1.328947
-0.988889, -1.322933
0.982222, -1.306898
-0.993333, -1.334960
0.993333, -1.334960
-0.986667, -1.316920
0.988889, -1.322933
-0.986667, -1.318924
0.984444, -1.312911
-0.986667, -1.316920
0.982222, -1.306898
-0.993333, -1.336964
0.988889, -1.322933
-0.993333, -1.334960
0.986667, -1.316920
-0.986667, -1.316920
0.986667, -1.318924
-0.982222, -1.310907
0.991111, -1.328947
-0.988889, -1.322933
0.984444, -1.310907
-0.993333, -1.336964
0.993333, -1.334960
-0.995556, -1.340973
0.995556, -1.340973
-0.986667, -1.316920
0.997778, -1.346987
-0.988889, -1.322933
0.986667, -1.318924
-0.995556, -1.340973
0.995556, -1.340973
-0.995556, -1.340973
0.991111, -1.328947
-0.991111, -1.328947
0.995556, -1.340973
-0.984444, -1.310907
0.995556, -1.340973
-0.993333, -1.336964
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
0.991111, -1.328947
-0.991111, -1.328947
0.988889, -1.322933
-0.993333, -1.334960
0.991111, -1.328947
-0.991111, -1.328947
0.995556, -1.340973
-0.993333, -1.334960
0.988889, -1.326942
-0.995556, -1.340973
0.993333, -1.334960
-0.993333, -1.334960
0.986667, -1.316920
-0.988889, -1.322933
0.993333, -1.334960
-0.982222, -1.304893
0.982222, -1.304893
-0.988889, -1.324938
0.995556, -1.340973
-0.988889, -1.322933
0.995556, -1.340973
-0.997778, -1.346987
0.984444, -1.310907
-0.993333, -1.334960
0.988889, -1.332956
-0.995556, -1.340973
0.993333, -1.334960
-0.995556, -1.340973
0.993333, -1.334960
-0.984444, -1.314916
0.984444, -1.312911
-0.986667, -1.320929
0.991111, -1.328947
-0.988889, -1.322933
0.988889, -1.322933
-0.988889, -1.322933
0.993333, -1.334960
-0.986667, -1.318924
0.982222, -1.304893
-0.991111, -1.328947
0.997778, -1.346987
-0.988889, -1.322933
0.991111, -1.328947
-0.986667, -1.318924
0.991111, -1.328947
-0.980000, -1.302889
0.988889, -1.322933
-0.980000, -1.298880
0.993333, -1.334960
-0.993333, -1.334960
0.988889, -1.324938
-0.993333, -1.334960
0.993333, -1.334960
-0.977778, -1.300884
0.991111, -1.330951
-0.993333, -1.334960
0.995556, -1.340973
-0.986667, -1.316920
0.988889, -1.324938
-0.973333, -1.284849
0.991111, -1.328947
-0.988889, -1.324938
0.986667, -1.316920
-0.993333, -1.334960
0.997778, -1.346987
-0.986667, -1.316920
0.988889, -1.322933
-0.984444, -1.314916
0.986667, -1.316920
-0.991111, -1.328947
0.991111, -1.328947
-0.991111, -1.330951
0.993333, -1.336964
-0.991111, -1.330951
0.988889, -1.322933
-0.997778, -1.346987
0.995556, -1.340973
-0.991111, -1.328947
0.997778, -1.346987
-0.973333, -1.280840
0.993333, -1.334960
-0.991111, -1.328947
0.991111, -1.328947
-0.982222, -1.310907
0.982222, -1.310907
-0.986667, -1.326942
0.991111, -1.328947
-0.995556, -1.342978
0.993333, -1.334960
-0.975556, -1.300884
0.988889, -1.324938
-0.982222, -1.308902
0.991111, -1.332956
-0.991111, -1.328947
0.988889, -1.322933
-0.991111, -1.330951
0.993333, -1.334960
-0.984444, -1.312911
0.991111, -1.330951
-0.984444, -1.310907
0.986667, -1.316920
-0.991111, -1.328947
0.991111, -1.328947
-0.986667, -1.316920
0.984444, -1.310907
-0.988889, -1.322933
0.982222, -1.308902
-0.993333, -1.334960
0.986667, -1.316920
-0.975556, -1.288858
0.991111, -1.328947
-0.991111, -1.328947
0.991111, -1.328947
-0.988889, -1.322933
0.984444, -1.310907
-0.977778, -1.292867
0.988889, -1.324938
-0.991111, -1.328947
0.991111, -1.328947
-0.988889, -1.322933
0.986667, -1.316920
-0.991111, -1.328947
0.991111, -1.330951
-0.991111, -1.328947
0.973333, -1.288858
-0.982222, -1.306898
0.986667, -1.318924
-0.991111, -1.328947
0.993333, -1.334960
-0.993333, -1.334960
0.977778, -1.298880
-0.993333, -1.334960
0.977778, -1.308902
-0.997778, -1.346987
-0.993333, -1.336964
0.991111, -1.328947
-0.993333, -1.334960
0.984444, -1.312911
-0.991111, -1.328947
0.995556, -1.340973
-0.993333, -1.334960
0.991111, -1.328947
-0.988889, -1.324938
0.984444, -1.310907
-0.991111, -1.328947
0.988889, -1.324938
-0.993333, -1.334960
0.997778, -1.346987
-0.988889, -1.322933
0.986667, -1.316920
-0.988889, -1.322933
0.997778, -1.346987
-0.991111, -1.328947
0.988889, -1.324938
-0.988889, -1.322933
0.993333, -1.334960
-0.991111, -1.328947
0.991111, -1.328947
-0.986667, -1.320929
0.986667, -1.318924
-0.986667, -1.318924
0.993333, -1.334960
-1.000000, -1.353000
0.993333, -1.334960
-0.986667, -1.318924
0.995556, -1.340973
-0.988889, -1.322933
0.986667, -1.320929
-0.986667, -1.316920
0.991111, -1.328947
-0.995556, -1.340973
0.991111, -1.328947
-0.993333, -1.334960
0.984444, -1.322933
-0.995556, -1.340973
0.993333, -1.336964
-0.984444, -1.316920
0.995556, -1.340973
-0.982222, -1.310907
0.964444, -1.266809
-0.995556, -1.340973
0.995556, -1.340973
-0.993333, -1.334960
0.991111, -1.330951
-0.993333, -1.334960
0.984444, -1.312911
-0.995556, -1.340973
0.997778, -1.346987
-0.982222, -1.308902
0.984444, -1.312911
-0.984444, -1.316920
0.984444, -1.310907
-0.993333, -1.334960
0.984444, -1.328947
-0.997778, -1.346987
0.982222, -1.306898
-0.986667, -1.316920
0.991111, -1.328947
-0.991111, -1.330951
0.993333, -1.334960
-0.991111, -1.328947
0.988889, -1.322933
-0.986667, -1.316920
0.995556, -1.340973
-0.991111, -1.328947
0.982222, -1.306898
-0.988889, -1.324938
0.991111, -1.328947
-0.988889, -1.322933
0.980000, -1.300884
-0.995556, -1.340973
0.997778, -1.346987
-0.988889, -1.322933
0.984444, -1.312911
-0.993333, -1.334960
0.997778, -1.346987
-0.988889, -1.328947
0.993333, -1.334960
-0.986667, -1.318924
0.977778, -1.302889
-0.988889, -1.322933
