m, E, beta = 0.432000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.940000, -1.175040
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.209600
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.920000, -1.105920
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.209600
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.192320
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.940000, -1.140480
-0.960000, -1.209600
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.940000, -1.140480
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.960000, -1.209600
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.920000, -1.105920
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.209600
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.209600
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.960000, -1.192320
-0.960000, -1.192320
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.920000, -1.105920
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.209600
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.900000, -1.123200
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.209600
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.940000, -1.140480
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-0.900000, -1.071360
-0.940000, -1.157760
0.940000, -1.140480
-0.960000, -1.192320
0.960000, -1.192320
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-0.960000, -1.209600
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.900000, -1.157760
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.209600
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
0.960000, -1.209600
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
0.880000, -1.088640
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-0.940000, -1.192320
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.940000, -1.157760
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.209600
-0.960000, -1.192320
1.000000, -1.296000
-0.940000, -1.140480
0.980000, -1.244160
-0.980000, -1.244160
0.940000, -1.140480
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.209600
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.192320
-0.980000, -1.244160
0.940000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.940000, -1.140480
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.209600
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.900000, -1.123200
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.960000, -1.209600
1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.209600
1.000000, -1.296000
-0.940000, -1.157760
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.940000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.209600
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.209600
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.920000, -1.175040
0.960000, -1.192320
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.192320
0.980000, -1.244160
-0.980000, -1.244160
0.780000, -1.071360
-0.980000, -1.244160
0.980000, -1.244160
-0.900000, -1.054080
-0.920000, -1.105920
0.940000, -1.175040
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.940000, -1.140480
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.960000, -1.192320
-0.980000, -1.244160
0.940000, -1.157760
0.920000, -1.123200
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.960000, -1.192320
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.920000, -1.105920
-0.980000, -1.244160
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
-0.960000, -1.209600
1.000000, -1.296000
-0.960000, -1.209600
0.940000, -1.157760
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.209600
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-0.960000, -1.209600
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.209600
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.192320
0.960000, -1.192320
-0.960000, -1.192320
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.940000, -1.192320
0.980000, -1.244160
-0.940000, -1.157760
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.209600
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.960000, -1.192320
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.900000, -1.054080
-0.920000, -1.105920
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.940000, -1.140480
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.940000, -1.140480
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.940000, -1.157760
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.209600
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
0.960000, -1.192320
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.960000, -1.192320
-1.000000, -1.296000
0.940000, -1.157760
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.960000, -1.209600
0.980000, -1.244160
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
0.980000, -1.244160
-0.940000, -1.157760
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
0.980000, -1.244160
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.960000, -1.192320
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.920000, -1.088640
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.209600
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
0.980000, -1.244160
-0.980000, -1.244160
0.960000, -1.209600
-0.980000, -1.244160
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-0.920000, -1.140480
1.000000, -1.296000
-0.980000, -1.244160
0.940000, -1.157760
-1.000000, -1.296000
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.940000, -1.157760
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
-0.920000, -1.140480
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
1.000000, -1.296000
-0.960000, -1.192320
1.000000, -1.296000
-0.960000, -1.192320
0.980000, -1.244160
-1.000000, -1.296000
1.000000, -1.296000
-0.980000, -1.244160
1.000000, -1.296000
-1.000000, -1.296000
0.980000, -1.244160
