m, E, beta = 0.442857, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.668194, -0.639683
0.667778, -0.639929
0.668333, -0.640544
-0.782083, -0.666377
0.702639, -0.653214
-0.601528, -0.629841
0.732639, -0.652722
0.732083, -0.652353
-0.698889, -0.649647
-0.698333, -0.649155
0.655139, -0.645833
0.655000, -0.645710
-0.730972, -0.661456
0.699306, -0.657028
-0.762917, -0.674496
0.747639, -0.655921
0.747917, -0.656290
-0.728194, -0.648786
0.690972, -0.652107
0.707778, -0.653706
0.708194, -0.654075
-0.716528, -0.642020
0.703611, -0.637468
0.682917, -0.639560
0.683472, -0.640052
-0.641250, -0.632056
0.678194, -0.637591
0.677917, -0.637837
-0.619583, -0.627627
-0.619167, -0.627627
-0.619861, -0.627873
-0.619722, -0.627873
0.422778, -0.636484
0.417361, -0.634885
-0.294306, -0.628488
-0.676806, -0.636115
0.705417, -0.638575
0.690694, -0.638083
-0.676806, -0.639313
0.589861, -0.636730
-0.605972, -0.641651
-0.603750, -0.640913
0.642778, -0.636607
0.642639, -0.636730
-0.669583, -0.634762
0.733889, -0.647679
0.733750, -0.647679
-0.747361, -0.646694
0.700139, -0.637837
-0.680139, -0.643496
0.601806, -0.636730
-0.671111, -0.646202
-0.671944, -0.646940
-0.738194, -0.652722
-0.732639, -0.651246
0.743472, -0.646202
-0.765139, -0.660226
0.747639, -0.653091
0.745694, -0.652845
-0.683889, -0.650754
0.696528, -0.663056
0.687778, -0.662687
-0.759028, -0.669206
-0.759167, -0.669206
0.708472, -0.659488
-0.643472, -0.650385
0.676111, -0.649278
0.676250, -0.649278
-0.732917, -0.651000
0.711944, -0.644726
0.711667, -0.644357
-0.754306, -0.657274
0.709444, -0.658873
-0.642500, -0.637714
-0.643611, -0.638083
-0.643472, -0.637960
-0.649306, -0.639190
0.421806, -0.621476
-0.646944, -0.627381
0.646806, -0.629841
-0.419028, -0.620369
-0.420833, -0.621230
0.616944, -0.622706
0.592222, -0.622706
0.600139, -0.623075
-0.647917, -0.649155
0.670417, -0.646325
-0.615694, -0.642635
0.713889, -0.652968
-0.650833, -0.645833
-0.655972, -0.646817
0.684583, -0.636853
-0.592500, -0.630456
0.669028, -0.633778
-0.596250, -0.636361
0.472917, -0.622583
0.496667, -0.624306
0.503333, -0.623321
0.502639, -0.623075
0.464722, -0.623690
0.476806, -0.624183
0.487500, -0.624675
0.487361, -0.624552
-0.628333, -0.629103
-0.629028, -0.629226
0.651528, -0.630333
0.308194, -0.629718
0.620833, -0.629349
-0.647778, -0.632179
-0.646528, -0.631440
0.653611, -0.651123
-0.704028, -0.650139
0.742083, -0.659242
-0.739583, -0.659488
-0.743056, -0.660103
0.756528, -0.658627
-0.645556, -0.647063
0.750833, -0.659611
-0.736111, -0.660718
0.750833, -0.668099
0.754306, -0.667976
0.745417, -0.667730
-0.733056, -0.675111
0.736528, -0.663917
-0.655000, -0.643373
0.702778, -0.648909
0.707500, -0.649524
-0.649861, -0.640667
-0.650694, -0.641159
0.615000, -0.627750
-0.620000, -0.630702
0.654306, -0.622583
-0.642778, -0.636730
-0.642917, -0.636730
0.624444, -0.633532
-0.681944, -0.651369
0.751944, -0.658135
-0.713611, -0.644849
-0.713333, -0.644480
0.616944, -0.640790
0.649167, -0.641897
0.638333, -0.640913
-0.691806, -0.661087
0.696528, -0.651123
-0.718750, -0.643865
0.692500, -0.653952
-0.617361, -0.637960
0.657639, -0.641897
-0.665833, -0.641897
0.685417, -0.643004
0.685139, -0.642635
-0.725139, -0.642512
-0.695556, -0.640421
0.686250, -0.654198
-0.672639, -0.658627
-0.672361, -0.658627
0.685000, -0.657889
-0.707778, -0.653952
0.605417, -0.638944
-0.483194, -0.640913
0.580139, -0.642389
-0.646528, -0.629718
0.626944, -0.638452
-0.675556, -0.647433
0.666528, -0.630333
-0.744583, -0.658012
0.719028, -0.652476
0.720278, -0.652230
-0.644028, -0.640667
0.543056, -0.644234
-0.702639, -0.642266
0.704722, -0.656044
-0.711806, -0.642881
-0.711944, -0.643127
0.704444, -0.643127
-0.729306, -0.660718
0.708611, -0.644603
-0.687083, -0.642020
0.724722, -0.647556
-0.597778, -0.646079
0.621667, -0.634639
-0.687917, -0.639437
0.672222, -0.644603
-0.710417, -0.652107
0.648194, -0.642758
-0.655417, -0.638821
0.587361, -0.642266
0.478194, -0.641651
-0.659444, -0.641159
0.656806, -0.635992
0.656944, -0.636238
-0.665694, -0.642020
0.573056, -0.627135
0.573194, -0.627012
-0.643472, -0.632917
0.688472, -0.638698
-0.715833, -0.653460
-0.715694, -0.653337
0.727639, -0.657151
-0.696389, -0.653952
0.709167, -0.649032
-0.655556, -0.646571
0.591528, -0.639929
-0.558750, -0.634024
-0.558611, -0.633778
0.668194, -0.642881
0.668333, -0.642635
-0.535833, -0.646817
-0.439167, -0.645218
-0.439028, -0.645095
0.685694, -0.631440
-0.668472, -0.632794
0.508056, -0.636853
-0.706250, -0.641897
0.722361, -0.635992
-0.694444, -0.629472
0.702778, -0.643988
-0.712917, -0.643004
-0.712222, -0.642758
0.660139, -0.641405
0.669028, -0.641897
-0.574722, -0.636730
0.719028, -0.654075
0.719167, -0.654321
-0.588194, -0.642143
-0.608750, -0.643619
-0.607361, -0.643619
-0.607222, -0.643373
0.680139, -0.656659
0.680417, -0.657028
0.680000, -0.657028
-0.742083, -0.649524
0.691944, -0.646202
-0.672222, -0.637591
0.546528, -0.631317
-0.484306, -0.631563
-0.487639, -0.631317
0.592361, -0.641651
0.592639, -0.641897
-0.676667, -0.634885
0.461528, -0.635131
0.473194, -0.635131
0.473889, -0.635377
-0.500000, -0.623567
0.403056, -0.607083
0.411250, -0.605607
0.547361, -0.604008
0.485000, -0.606099
0.484861, -0.606222
0.484583, -0.606222
0.467083, -0.604746
0.469444, -0.604623
-0.508611, -0.622583
0.530556, -0.618647
-0.516667, -0.629964
0.503056, -0.627012
0.503333, -0.626889
-0.690000, -0.634762
0.593333, -0.624921
-0.514861, -0.621230
0.614583, -0.638821
-0.711250, -0.649155
-0.710417, -0.648909
-0.710278, -0.648663
0.687778, -0.641159
-0.632778, -0.649893
-0.632917, -0.650016
0.738750, -0.656044
-0.649722, -0.642881
-0.061944, -0.641405
-0.492917, -0.644111
-0.542639, -0.641897
0.648889, -0.643742
-0.414861, -0.632794
-0.418056, -0.633655
0.677639, -0.641405
0.670278, -0.641159
0.670694, -0.641528
-0.661250, -0.628242
0.472222, -0.621230
0.470417, -0.620984
0.298611, -0.614587
0.299028, -0.615079
0.294722, -0.614587
-0.594722, -0.608929
-0.594583, -0.608806
0.466667, -0.612250
0.467361, -0.612373
-0.536944, -0.614464
-0.534583, -0.613726
0.685417, -0.641036
-0.663750, -0.629103
0.709167, -0.642266
-0.704028, -0.641282
0.652361, -0.628734
-0.635972, -0.628365
0.437639, -0.629103
-0.592639, -0.626151
0.563472, -0.621845
-0.706806, -0.638698
0.658472, -0.637591
-0.659861, -0.636238
-0.660000, -0.636238
0.640833, -0.638944
-0.574861, -0.620492
0.640000, -0.634024
-0.632639, -0.641282
-0.648750, -0.642143
0.636389, -0.637222
-0.669861, -0.637837
0.676528, -0.638575
-0.040833, -0.633286
-0.042083, -0.633286
-0.580694, -0.633778
0.634306, -0.629718
0.638472, -0.630456
-0.581528, -0.635623
-0.652222, -0.639313
0.598333, -0.638575
-0.724028, -0.655306
0.689167, -0.653091
-0.600833, -0.642266
0.644306, -0.634762
-0.620278, -0.637591
0.554583, -0.634147
-0.664444, -0.630948
0.639167, -0.628980
0.639444, -0.629226
-0.672917, -0.638452
-0.672083, -0.638083
-0.678889, -0.638821
0.710139, -0.645464
-0.695417, -0.647802
-0.695278, -0.647556
0.724028, -0.653337
-0.753056, -0.662563
-0.752917, -0.662317
0.736250, -0.655675
-0.715139, -0.651123
0.698472, -0.653337
0.698750, -0.653706
-0.667639, -0.640175
0.666944, -0.639437
-0.687083, -0.643865
-0.683333, -0.643250
-0.683611, -0.643496
0.674861, -0.647556
0.674444, -0.647063
-0.707917, -0.637222
0.619167, -0.642020
-0.679028, -0.645218
0.599306, -0.645710
0.598611, -0.645218
-0.712500, -0.650385
0.711389, -0.651123
-0.663750, -0.656167
-0.664028, -0.656290
-0.656250, -0.656044
0.752639, -0.652599
-0.761667, -0.656044
0.743194, -0.673143
-0.651389, -0.654198
0.655694, -0.660718
0.663056, -0.660718
-0.689028, -0.654075
0.688472, -0.655675
0.662500, -0.653214
-0.685833, -0.646202
0.684861, -0.632917
-0.633194, -0.641651
0.614028, -0.625782
-0.149028, -0.629226
-0.574028, -0.627627
0.466111, -0.618524
0.579722, -0.621599
-0.605000, -0.626151
-0.604306, -0.626274
0.518611, -0.619016
-0.620694, -0.631933
0.645833, -0.639929
-0.635139, -0.637714
-0.634583, -0.637345
0.676806, -0.643619
0.676944, -0.643865
-0.735278, -0.659857
0.702917, -0.650877
0.702639, -0.651123
-0.706528, -0.643004
0.615833, -0.640790
-0.647083, -0.638329
0.662222, -0.634516
0.662083, -0.634270
-0.695833, -0.628611
-0.695139, -0.628734
-0.691667, -0.628365
0.583750, -0.632425
0.546806, -0.631810
-0.679306, -0.641405
0.710694, -0.641159
-0.681667, -0.646202
0.662917, -0.637837
0.662778, -0.637837
-0.703472, -0.652722
0.724028, -0.653583
-0.630278, -0.642512
-0.579306, -0.639437
0.617222, -0.632917
0.617639, -0.632794
0.657083, -0.634393
-0.692500, -0.640175
-0.694306, -0.640421
0.682917, -0.644603
-0.732917, -0.652107
-0.744167, -0.652845
0.714167, -0.653460
-0.698889, -0.649893
-0.693611, -0.648540
-0.694167, -0.648786
-0.686389, -0.649032
-0.687083, -0.649401
0.698056, -0.649524
0.670139, -0.649032
-0.733333, -0.670437
0.709861, -0.662563
-0.698472, -0.641528
-0.695694, -0.641282
0.630000, -0.637099
0.618611, -0.636607
-0.682639, -0.645464
0.633056, -0.643988
-0.610417, -0.641282
-0.609861, -0.640913
0.670278, -0.643865
-0.639861, -0.637714
0.701806, -0.633409
-0.527222, -0.622706
-0.527083, -0.622460
0.642361, -0.640052
0.652222, -0.640052
-0.729583, -0.649401
0.684306, -0.656167
0.684444, -0.656290
-0.748750, -0.660349
0.703333, -0.656167
-0.600000, -0.637960
-0.608611, -0.638821
0.513611, -0.638329
-0.709028, -0.644480
0.665278, -0.640298
0.647361, -0.639806
-0.611667, -0.634516
0.564167, -0.630087
0.565139, -0.630456
0.565000, -0.630579
-0.619028, -0.632548
0.649583, -0.632671
0.655000, -0.633286
-0.412222, -0.632671
-0.467222, -0.631071
0.668889, -0.632548
-0.671250, -0.635377
0.686250, -0.647063
-0.738194, -0.656044
-0.734444, -0.655429
-0.734306, -0.655429
0.759306, -0.665639
-0.754167, -0.669083
0.690139, -0.659365
-0.680833, -0.643127
0.655833, -0.645095
0.671111, -0.647925
-0.660000, -0.640298
-0.663056, -0.640052
0.665556, -0.645710
-0.624444, -0.641897
0.691111, -0.641897
0.691250, -0.641897
-0.717917, -0.651000
-0.716667, -0.650262
0.700833, -0.656413
-0.719028, -0.653829
0.647083, -0.660472
-0.718194, -0.648909
-0.717778, -0.648663
0.710000, -0.649524
0.708750, -0.649647
0.706944, -0.648663
-0.670694, -0.639806
-0.670417, -0.639437
0.687083, -0.650139
-0.622500, -0.640052
0.698750, -0.644603
0.699861, -0.644480
0.698194, -0.644480
-0.597222, -0.646448
0.645972, -0.642143
0.644028, -0.643004
-0.582500, -0.641528
