m, E, beta = 0.444286, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.699375, -0.637272
-0.630625, -0.634218
0.446875, -0.631996
-0.707812, -0.641437
0.650312, -0.643937
-0.745938, -0.653100
-0.745625, -0.652545
0.769687, -0.674204
-0.723125, -0.666429
0.778438, -0.677536
0.777500, -0.677536
-0.784062, -0.671982
0.704375, -0.648379
-0.680000, -0.637828
0.718125, -0.637828
-0.764687, -0.666984
0.757188, -0.666429
-0.766875, -0.673648
0.732812, -0.659209
-0.723750, -0.657821
0.646875, -0.646713
0.674375, -0.646713
-0.640000, -0.642548
-0.640312, -0.642271
-0.643750, -0.641715
0.731875, -0.645047
-0.724063, -0.645047
0.751563, -0.657265
-0.667500, -0.657265
0.732187, -0.664762
0.731563, -0.664485
-0.690312, -0.660875
0.794375, -0.681146
-0.755938, -0.651712
0.706250, -0.646158
-0.716250, -0.659209
0.626875, -0.635329
-0.587500, -0.626721
-0.602187, -0.629497
0.675312, -0.645603
-0.776250, -0.666706
0.697187, -0.656710
0.696562, -0.655877
-0.570937, -0.644492
-0.560937, -0.642826
0.781875, -0.672538
-0.741563, -0.659487
0.735625, -0.663652
-0.699688, -0.668928
-0.724375, -0.673093
-0.724688, -0.673093
0.763437, -0.667262
-0.812187, -0.691142
0.791250, -0.683089
0.790937, -0.682812
-0.755000, -0.658098
0.724688, -0.640049
-0.700000, -0.645047
0.762500, -0.669205
-0.726250, -0.664207
0.633125, -0.637550
0.633437, -0.637550
-0.706875, -0.642548
0.620938, -0.640327
-0.683125, -0.640882
0.699063, -0.640049
-0.640938, -0.621167
0.623437, -0.631163
0.637188, -0.634218
0.625313, -0.630608
-0.420000, -0.635051
-0.562813, -0.635606
-0.671562, -0.639216
-0.669375, -0.638661
0.720938, -0.650601
-0.720313, -0.648935
0.655937, -0.639771
0.664687, -0.639494
-0.645312, -0.635051
0.666562, -0.644492
0.670312, -0.643659
-0.750625, -0.659209
0.707812, -0.672538
-0.738437, -0.660320
0.697187, -0.651712
-0.690937, -0.637272
0.721250, -0.654488
-0.628125, -0.645325
0.727500, -0.656432
0.729375, -0.656710
-0.673438, -0.652822
-0.674375, -0.653100
0.669687, -0.661153
-0.766875, -0.669483
-0.767188, -0.669483
0.701250, -0.678924
-0.780312, -0.686699
0.759062, -0.685588
-0.781563, -0.673371
-0.780937, -0.672538
0.783125, -0.674759
-0.740313, -0.658654
-0.741875, -0.660320
-0.742188, -0.660875
0.522188, -0.632552
0.545937, -0.634218
-0.660312, -0.655321
-0.660625, -0.655599
0.729062, -0.654211
-0.710000, -0.675592
0.798750, -0.690309
-0.812813, -0.684755
0.824063, -0.704193
-0.815625, -0.692530
0.741875, -0.666429
-0.660625, -0.654488
-0.661563, -0.654766
-0.661250, -0.654211
0.743750, -0.675870
-0.751875, -0.653100
0.740000, -0.658931
0.738437, -0.658098
-0.682187, -0.651712
-0.597500, -0.647546
-0.604062, -0.648935
0.744375, -0.645047
-0.781563, -0.673371
-0.782500, -0.674481
0.718125, -0.664485
0.718750, -0.665040
-0.677500, -0.660042
-0.724063, -0.664762
-0.725625, -0.666151
0.744062, -0.672538
-0.729062, -0.668650
0.700625, -0.672538
-0.736875, -0.671149
-0.737187, -0.671427
0.759062, -0.671149
-0.772500, -0.674204
0.740000, -0.675037
0.740313, -0.675592
-0.689375, -0.663374
-0.754687, -0.661430
0.738750, -0.662819
-0.766563, -0.660042
0.645625, -0.638938
-0.635625, -0.629220
-0.341875, -0.615058
0.546875, -0.623388
-0.610313, -0.638383
0.486563, -0.630330
-0.640312, -0.645047
0.699063, -0.661153
-0.714688, -0.666151
0.690937, -0.654211
-0.743437, -0.656432
0.552500, -0.647269
-0.689063, -0.642271
0.722500, -0.659209
-0.778750, -0.670316
-0.779062, -0.670871
0.789375, -0.688088
-0.787188, -0.683922
0.724688, -0.664485
-0.705000, -0.653100
-0.705313, -0.653378
-0.705625, -0.653933
0.740625, -0.666429
-0.737187, -0.669761
-0.731250, -0.669205
0.797813, -0.672538
-0.703438, -0.696973
-0.699688, -0.694752
0.754062, -0.664762
-0.599063, -0.650879
-0.597187, -0.650601
-0.715938, -0.647269
-0.708438, -0.645603
0.597187, -0.651989
-0.763750, -0.660042
-0.764375, -0.660875
0.726562, -0.647824
-0.576562, -0.659209
-0.575000, -0.660597
0.681250, -0.651434
0.681875, -0.652267
0.681250, -0.651434
-0.615625, -0.642548
0.715625, -0.643104
-0.680000, -0.659209
0.620313, -0.645047
-0.495000, -0.644770
-0.724063, -0.653933
0.762188, -0.655044
-0.648438, -0.634496
0.595625, -0.630608
-0.630000, -0.645603
0.614375, -0.655044
0.614688, -0.655599
-0.619375, -0.643659
0.712187, -0.654211
0.709063, -0.652267
-0.719688, -0.642548
-0.720000, -0.642826
0.648438, -0.652545
-0.599063, -0.656154
0.695937, -0.653933
0.706875, -0.655044
-0.762500, -0.668928
0.806875, -0.688365
-0.768750, -0.656154
-0.770625, -0.657821
0.754687, -0.663652
-0.706250, -0.650323
-0.694375, -0.648935
0.710938, -0.644492
-0.754687, -0.662263
0.626875, -0.650046
0.627188, -0.649768
-0.684063, -0.643659
-0.684375, -0.643937
-0.685312, -0.645047
0.613125, -0.627831
0.574375, -0.627276
-0.704375, -0.645325
0.750938, -0.641437
-0.743437, -0.645603
-0.744062, -0.645880
0.683750, -0.661986
-0.711875, -0.647824
0.705313, -0.644214
0.707187, -0.645603
-0.681562, -0.655877
0.699375, -0.648102
-0.755000, -0.661430
0.624375, -0.637828
0.624687, -0.637550
0.624062, -0.636995
-0.730625, -0.656154
-0.732500, -0.656710
0.667188, -0.626998
-0.558438, -0.617279
0.515312, -0.613392
0.515625, -0.613392
0.515938, -0.613670
0.516250, -0.613392
-0.650000, -0.645047
0.515312, -0.640604
-0.704375, -0.661986
0.738437, -0.647824
-0.707812, -0.643659
0.688750, -0.646991
-0.669063, -0.636995
-0.669375, -0.636995
0.533750, -0.640604
0.635000, -0.642271
0.634687, -0.641715
0.634375, -0.641160
-0.722812, -0.656988
0.708438, -0.658654
-0.752812, -0.658376
0.696250, -0.635329
-0.493437, -0.642826
-0.611563, -0.653933
0.649062, -0.640882
-0.704688, -0.647269
0.743437, -0.647824
-0.734688, -0.650046
0.745313, -0.660875
-0.694688, -0.654766
0.669687, -0.630886
0.669375, -0.630608
-0.654687, -0.622833
0.672813, -0.637828
-0.559375, -0.631163
-0.232813, -0.624777
0.545937, -0.617557
-0.680937, -0.633107
0.701250, -0.652267
-0.747500, -0.662263
0.725313, -0.648379
-0.754687, -0.650323
0.773750, -0.671149
-0.759375, -0.668928
-0.766250, -0.671982
0.732187, -0.659487
-0.736250, -0.660875
-0.737187, -0.661986
0.766250, -0.664207
-0.618750, -0.646436
0.462813, -0.646436
0.641563, -0.641437
0.640625, -0.640327
0.639687, -0.639771
-0.790937, -0.693086
0.795312, -0.681701
-0.700313, -0.656154
-0.699375, -0.656710
0.740625, -0.671427
0.740000, -0.670871
-0.718750, -0.670871
-0.665937, -0.665596
0.745313, -0.651989
0.745625, -0.652545
-0.738125, -0.665040
0.739688, -0.651989
-0.786875, -0.672260
0.737187, -0.657821
-0.767500, -0.652545
0.734062, -0.668372
0.733437, -0.667539
0.732812, -0.666706
0.733125, -0.666984
-0.711875, -0.644492
-0.712187, -0.645047
0.685312, -0.633663
-0.671250, -0.650323
0.677813, -0.641715
-0.710938, -0.655599
0.691875, -0.627831
-0.718125, -0.636995
0.667500, -0.646713
-0.683438, -0.642271
0.583750, -0.625332
0.565937, -0.622000
-0.581562, -0.629775
0.650625, -0.624777
-0.384375, -0.616446
-0.384688, -0.617002
0.609688, -0.615613
0.613437, -0.616169
-0.441563, -0.640049
-0.357812, -0.637550
0.706250, -0.645880
0.701250, -0.644492
-0.651250, -0.638938
-0.651563, -0.639216
0.670000, -0.639494
-0.750938, -0.667262
-0.738437, -0.666151
0.794375, -0.675870
0.793438, -0.675037
-0.813125, -0.680035
-0.812813, -0.680035
0.753125, -0.667262
-0.740313, -0.661986
0.795625, -0.677536
0.795937, -0.677813
-0.792813, -0.677258
-0.793438, -0.677536
0.720938, -0.676425
-0.798125, -0.689476
0.646875, -0.671149
-0.721250, -0.658098
0.637813, -0.665873
-0.700937, -0.658931
0.733750, -0.660320
-0.778750, -0.673371
0.803438, -0.690864
-0.744375, -0.663096
-0.745000, -0.663652
-0.750000, -0.665040
0.711875, -0.658376
-0.713437, -0.653933
0.778438, -0.672260
-0.763125, -0.676425
0.761250, -0.671149
-0.689063, -0.663096
0.761250, -0.677258
-0.706250, -0.653933
0.628125, -0.626998
0.629375, -0.628109
0.579063, -0.625054
0.456250, -0.619779
0.446875, -0.621722
0.440937, -0.622833
0.430312, -0.620889
-0.706562, -0.645047
-0.705625, -0.644770
0.674063, -0.645603
0.674687, -0.645603
-0.434375, -0.623111
0.425000, -0.630886
-0.485938, -0.634218
0.655937, -0.633940
-0.675937, -0.645603
-0.676562, -0.646158
-0.655312, -0.645325
0.676875, -0.649490
-0.745000, -0.666429
0.662188, -0.638383
-0.670625, -0.637828
0.705313, -0.651712
-0.665625, -0.631719
0.687813, -0.653655
-0.765938, -0.673648
0.757188, -0.665596
-0.781563, -0.676147
-0.755313, -0.675870
0.758125, -0.662819
0.753125, -0.660320
-0.650937, -0.663374
0.751250, -0.664207
-0.680312, -0.659487
0.745938, -0.661986
-0.769375, -0.673926
0.803125, -0.687532
-0.791250, -0.677536
0.751250, -0.666706
-0.731250, -0.648102
0.724063, -0.647269
-0.701562, -0.647269
0.689063, -0.631163
-0.453750, -0.638105
0.624687, -0.614780
0.620938, -0.614503
-0.549687, -0.619779
0.421250, -0.602285
-0.422500, -0.627554
0.645938, -0.623666
-0.603125, -0.655599
-0.599688, -0.655044
-0.603125, -0.655044
-0.602500, -0.654211
0.769687, -0.661430
0.769375, -0.660875
0.768437, -0.660875
-0.707812, -0.648379
0.764687, -0.670871
0.763437, -0.670038
0.776875, -0.673093
-0.712187, -0.673371
-0.711562, -0.674204
0.803125, -0.678646
-0.739375, -0.668095
0.685000, -0.656154
0.683125, -0.654766
-0.735938, -0.662819
0.781875, -0.667262
-0.748437, -0.663096
-0.749062, -0.663929
0.734688, -0.645880
-0.705313, -0.657821
0.715313, -0.643659
-0.678750, -0.635606
-0.678125, -0.634773
0.670312, -0.652267
0.552500, -0.643937
0.551562, -0.643104
-0.718437, -0.665873
0.780937, -0.675314
-0.763125, -0.667539
0.640312, -0.637272
-0.575313, -0.641715
0.641875, -0.657821
-0.706250, -0.651434
-0.708750, -0.651156
0.717187, -0.651712
0.716250, -0.651434
0.715000, -0.651156
0.709063, -0.648935
-0.519687, -0.634218
0.259375, -0.607283
-0.641563, -0.603951
0.653438, -0.624499
0.657188, -0.625610
-0.704688, -0.662541
0.703438, -0.665873
-0.639375, -0.665873
0.673438, -0.652267
0.671562, -0.651989
-0.621563, -0.631996
-0.621875, -0.632552
-0.628750, -0.633940
-0.640938, -0.635884
0.689688, -0.635329
0.690000, -0.635884
-0.659062, -0.635884
-0.653438, -0.635051
0.593750, -0.632274
0.593437, -0.631719
0.596875, -0.631996
0.602812, -0.632552
-0.540312, -0.630608
-0.539375, -0.630886
0.632188, -0.619223
-0.379688, -0.614225
0.531875, -0.621722
-0.641875, -0.637828
0.722500, -0.639494
-0.641250, -0.661986
0.746563, -0.675037
0.747188, -0.675870
0.706875, -0.670316
-0.733125, -0.660597
-0.732500, -0.660042
0.687813, -0.651712
0.686250, -0.651156
-0.630625, -0.649490
-0.630938, -0.649768
0.699375, -0.651434
-0.630313, -0.667262
-0.640625, -0.668650
-0.744062, -0.673926
0.799063, -0.678924
-0.731563, -0.654211
-0.716250, -0.651712
-0.712812, -0.651156
0.665937, -0.630886
-0.768750, -0.661708
0.720938, -0.653655
0.727812, -0.654766
-0.765625, -0.686144
0.797500, -0.688643
-0.751875, -0.660320
0.738437, -0.648379
-0.726562, -0.650601
0.715313, -0.658654
-0.733437, -0.663652
0.745938, -0.656988
-0.757188, -0.657821
-0.756875, -0.657543
0.752188, -0.659209
-0.673438, -0.641715
0.563125, -0.619501
-0.585625, -0.635884
0.611250, -0.627831
-0.597187, -0.650046
0.636875, -0.638383
0.637500, -0.638661
0.655937, -0.641160
-0.729688, -0.660320
0.734688, -0.651712
0.734062, -0.650879
-0.744062, -0.674481
-0.743437, -0.674481
0.775625, -0.672815
-0.740938, -0.658376
0.728125, -0.649212
-0.768750, -0.678091
0.762188, -0.689754
-0.692500, -0.663929
0.644687, -0.672815
-0.674063, -0.642548
0.390000, -0.640327
0.566562, -0.641437
-0.610313, -0.646713
0.732500, -0.655877
-0.679063, -0.637828
0.610938, -0.649490
-0.349062, -0.638105
-0.349687, -0.638938
-0.431563, -0.635606
-0.493437, -0.639216
-0.491250, -0.639771
0.764687, -0.672815
-0.766563, -0.683645
0.795937, -0.682812
-0.746875, -0.666429
0.693750, -0.643937
-0.621563, -0.646158
0.725938, -0.640604
0.725625, -0.640604
0.723125, -0.639216
-0.320937, -0.630053
-0.355312, -0.631441
0.696250, -0.641993
-0.644062, -0.638661
0.602500, -0.622555
-0.654062, -0.642826
-0.655000, -0.643381
0.782188, -0.678091
-0.717500, -0.654488
0.645625, -0.637272
-0.375625, -0.616724
-0.589375, -0.621445
0.498437, -0.634218
-0.759375, -0.665873
0.702812, -0.655321
-0.699375, -0.646436
0.768125, -0.682534
-0.725313, -0.662541
0.770000, -0.669205
0.770312, -0.669761
0.770625, -0.670316
-0.691875, -0.655599
0.725313, -0.643104
0.742188, -0.645880
-0.714375, -0.653655
0.747500, -0.656154
-0.648125, -0.658654
-0.645312, -0.657821
0.600313, -0.640882
0.598125, -0.638938
-0.556250, -0.634773
-0.559688, -0.634218
-0.563125, -0.634773
0.656250, -0.642548
0.655937, -0.641993
0.625313, -0.640604
-0.754375, -0.684755
0.782500, -0.666706
-0.770938, -0.672538
0.708438, -0.674481
-0.665937, -0.643381
-0.677500, -0.644492
0.636250, -0.652267
-0.746875, -0.663929
0.744687, -0.655599
-0.772813, -0.681146
0.761250, -0.667262
-0.784375, -0.668650
-0.776875, -0.666151
-0.777188, -0.666706
0.782500, -0.680035
0.782813, -0.680590
0.789375, -0.683922
0.788750, -0.683645
-0.771250, -0.660320
-0.771563, -0.660875
0.717812, -0.663374
-0.704375, -0.656988
0.669375, -0.647269
0.692187, -0.650601
0.691875, -0.650046
-0.751250, -0.647824
0.764375, -0.663374
0.765625, -0.663096
-0.744062, -0.656988
-0.744687, -0.657265
-0.744375, -0.656710
0.709375, -0.647269
0.708125, -0.646158
-0.690000, -0.641993
0.588750, -0.625887
0.600313, -0.626165
-0.643125, -0.632829
-0.665312, -0.635329
0.692500, -0.643381
-0.589375, -0.642548
-0.576250, -0.638383
0.262813, -0.652267
0.251250, -0.652267
-0.634687, -0.655599
0.714375, -0.665873
-0.773750, -0.663374
0.666562, -0.655321
-0.645312, -0.661986
0.765312, -0.675314
0.765625, -0.675870
-0.796875, -0.685311
0.743437, -0.655044
-0.731875, -0.652545
-0.682500, -0.651712
0.689375, -0.655877
-0.728125, -0.667817
0.722187, -0.670871
0.720000, -0.670038
0.719375, -0.669205
-0.788125, -0.668372
0.592187, -0.642826
0.591875, -0.643104
-0.703125, -0.645047
-0.703438, -0.645603
0.772188, -0.678646
0.778750, -0.678924
-0.677500, -0.653100
0.377188, -0.633940
-0.387188, -0.613947
-0.289687, -0.612281
0.302187, -0.613114
0.294375, -0.610615
-0.472187, -0.622278
0.440937, -0.617279
-0.171563, -0.613392
0.063125, -0.599508
0.026875, -0.598120
0.025000, -0.597564
0.082812, -0.604784
0.316563, -0.609504
-0.229375, -0.624777
-0.229687, -0.625054
-0.228750, -0.625887
