m, E, beta = 0.422000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.982222, -1.220987
0.975556, -1.205982
-0.982222, -1.224738
0.968889, -1.194729
-0.993333, -1.249120
0.986667, -1.234116
-0.982222, -1.222862
0.988889, -1.237867
-0.984444, -1.228489
0.986667, -1.234116
-0.986667, -1.234116
0.988889, -1.237867
-0.984444, -1.228489
0.980000, -1.217236
-0.977778, -1.209733
0.988889, -1.237867
-0.993333, -1.249120
0.984444, -1.226613
-0.980000, -1.215360
0.977778, -1.222862
-0.986667, -1.232240
0.986667, -1.234116
-0.984444, -1.226613
0.980000, -1.217236
-0.986667, -1.232240
0.973333, -1.204107
-0.980000, -1.215360
0.980000, -1.217236
-0.986667, -1.232240
0.984444, -1.228489
-0.980000, -1.219111
0.988889, -1.237867
-0.988889, -1.237867
0.980000, -1.219111
-0.984444, -1.228489
0.993333, -1.249120
-0.980000, -1.217236
0.997778, -1.260373
-0.986667, -1.237867
0.968889, -1.196604
-0.973333, -1.202231
0.975556, -1.205982
-0.991111, -1.245369
0.982222, -1.220987
-0.980000, -1.219111
0.984444, -1.228489
-0.982222, -1.220987
0.975556, -1.204107
-0.984444, -1.226613
0.988889, -1.237867
-0.977778, -1.215360
0.980000, -1.215360
-0.971111, -1.200356
0.982222, -1.220987
-0.977778, -1.220987
0.977778, -1.215360
-0.984444, -1.226613
0.995556, -1.254747
-0.991111, -1.243493
0.993333, -1.249120
-0.986667, -1.232240
0.984444, -1.226613
-0.986667, -1.234116
0.988889, -1.237867
-0.988889, -1.237867
0.984444, -1.226613
-0.991111, -1.243493
0.980000, -1.217236
-0.982222, -1.220987
0.986667, -1.234116
-0.984444, -1.228489
0.993333, -1.249120
-0.991111, -1.245369
0.986667, -1.232240
-0.982222, -1.224738
0.991111, -1.243493
-0.993333, -1.250996
0.986667, -1.234116
-0.997778, -1.260373
0.980000, -1.219111
-0.986667, -1.232240
0.988889, -1.237867
-0.973333, -1.202231
0.986667, -1.232240
-0.988889, -1.237867
0.977778, -1.215360
-0.986667, -1.237867
0.988889, -1.237867
-0.977778, -1.211609
0.991111, -1.243493
-0.977778, -1.213484
0.973333, -1.202231
-0.982222, -1.220987
0.988889, -1.239742
-0.988889, -1.241618
0.982222, -1.226613
-0.977778, -1.211609
0.986667, -1.232240
-0.991111, -1.245369
0.995556, -1.254747
-0.991111, -1.243493
0.971111, -1.205982
-0.973333, -1.200356
0.986667, -1.232240
-0.984444, -1.228489
0.993333, -1.249120
-0.982222, -1.222862
0.982222, -1.220987
-0.984444, -1.228489
0.988889, -1.237867
-0.995556, -1.254747
0.984444, -1.228489
-0.984444, -1.232240
0.982222, -1.222862
-0.988889, -1.239742
0.980000, -1.217236
-0.984444, -1.228489
0.982222, -1.220987
-0.991111, -1.245369
0.991111, -1.243493
-0.977778, -1.211609
0.986667, -1.232240
-0.980000, -1.217236
0.977778, -1.209733
-0.991111, -1.245369
0.991111, -1.243493
-0.982222, -1.222862
0.973333, -1.204107
-0.991111, -1.243493
0.988889, -1.237867
-0.982222, -1.226613
0.982222, -1.224738
-0.984444, -1.226613
0.986667, -1.232240
-0.968889, -1.194729
0.993333, -1.249120
-0.980000, -1.222862
0.984444, -1.228489
-0.984444, -1.230364
0.991111, -1.243493
-0.980000, -1.222862
0.986667, -1.232240
-0.993333, -1.249120
0.986667, -1.232240
-0.980000, -1.220987
0.997778, -1.260373
-0.988889, -1.239742
0.982222, -1.220987
-0.962222, -1.198480
0.971111, -1.200356
-0.984444, -1.228489
0.975556, -1.205982
-0.982222, -1.224738
0.977778, -1.209733
-0.973333, -1.200356
0.988889, -1.237867
-0.984444, -1.228489
0.988889, -1.237867
-0.993333, -1.249120
0.986667, -1.232240
-0.991111, -1.243493
0.977778, -1.213484
-0.982222, -1.220987
0.988889, -1.237867
-0.975556, -1.205982
0.986667, -1.232240
-0.980000, -1.215360
0.977778, -1.217236
-0.982222, -1.220987
0.986667, -1.234116
0.980000, -1.222862
-0.991111, -1.243493
0.993333, -1.249120
-0.975556, -1.207858
0.980000, -1.217236
-0.986667, -1.234116
0.984444, -1.228489
-0.986667, -1.232240
0.993333, -1.249120
-0.988889, -1.237867
0.984444, -1.226613
-0.991111, -1.243493
0.988889, -1.239742
-0.982222, -1.226613
-0.980000, -1.224738
0.982222, -1.222862
-0.988889, -1.237867
0.995556, -1.254747
-0.988889, -1.239742
0.973333, -1.205982
-0.991111, -1.243493
0.964444, -1.181600
-0.966667, -1.198480
0.968889, -1.192853
0.971111, -1.198480
-0.977778, -1.211609
0.982222, -1.222862
-0.984444, -1.230364
0.986667, -1.232240
-0.991111, -1.243493
0.982222, -1.220987
-0.988889, -1.237867
0.988889, -1.239742
-0.986667, -1.232240
0.977778, -1.213484
-0.977778, -1.209733
0.986667, -1.234116
-0.977778, -1.217236
0.971111, -1.202231
-0.984444, -1.228489
0.982222, -1.222862
-0.982222, -1.220987
0.980000, -1.217236
-0.980000, -1.220987
0.982222, -1.222862
-0.991111, -1.243493
0.982222, -1.222862
-0.988889, -1.237867
0.991111, -1.243493
-0.977778, -1.209733
0.986667, -1.232240
-0.991111, -1.243493
0.988889, -1.237867
-0.984444, -1.226613
0.988889, -1.237867
-0.982222, -1.222862
0.986667, -1.232240
-0.982222, -1.222862
0.984444, -1.226613
-0.988889, -1.237867
0.995556, -1.254747
-0.957778, -1.164720
0.957778, -1.174098
-0.991111, -1.243493
0.997778, -1.260373
-0.995556, -1.254747
0.991111, -1.243493
-0.980000, -1.215360
0.982222, -1.220987
-0.986667, -1.232240
-0.982222, -1.222862
0.993333, -1.249120
-0.997778, -1.260373
0.973333, -1.211609
-0.984444, -1.226613
0.977778, -1.209733
-0.984444, -1.226613
0.984444, -1.234116
-0.986667, -1.232240
0.966667, -1.183476
-0.988889, -1.237867
0.988889, -1.237867
-0.991111, -1.247244
0.995556, -1.254747
-0.977778, -1.209733
0.964444, -1.192853
-0.986667, -1.232240
0.982222, -1.226613
-0.984444, -1.228489
0.982222, -1.222862
-0.986667, -1.234116
0.986667, -1.232240
-0.986667, -1.234116
0.984444, -1.228489
-0.966667, -1.187227
0.973333, -1.205982
-0.984444, -1.228489
0.977778, -1.211609
-0.993333, -1.250996
0.980000, -1.219111
-0.986667, -1.232240
0.986667, -1.234116
-0.975556, -1.205982
-0.977778, -1.211609
0.984444, -1.228489
-0.980000, -1.215360
0.986667, -1.232240
-0.986667, -1.232240
0.984444, -1.230364
-0.986667, -1.232240
0.975556, -1.207858
-0.991111, -1.243493
0.986667, -1.234116
-0.984444, -1.226613
0.982222, -1.220987
-0.980000, -1.217236
-0.977778, -1.211609
0.971111, -1.200356
-0.977778, -1.215360
0.993333, -1.249120
-0.982222, -1.222862
0.980000, -1.217236
-0.977778, -1.215360
-0.973333, -1.207858
0.988889, -1.237867
-0.986667, -1.234116
0.988889, -1.239742
-0.980000, -1.222862
0.984444, -1.230364
-0.971111, -1.205982
0.984444, -1.228489
-0.982222, -1.222862
0.988889, -1.237867
-0.993333, -1.249120
0.975556, -1.215360
-0.982222, -1.222862
0.982222, -1.222862
-0.977778, -1.209733
0.982222, -1.224738
-0.980000, -1.217236
0.993333, -1.249120
-0.975556, -1.207858
0.991111, -1.243493
-0.988889, -1.239742
0.982222, -1.222862
-0.991111, -1.243493
0.975556, -1.205982
-0.982222, -1.222862
0.986667, -1.232240
-0.977778, -1.217236
0.982222, -1.222862
-0.984444, -1.228489
0.986667, -1.232240
-0.982222, -1.224738
0.980000, -1.219111
-0.973333, -1.207858
0.982222, -1.226613
-0.984444, -1.232240
0.977778, -1.228489
-0.986667, -1.234116
1.000000, -1.266000
-0.984444, -1.226613
0.984444, -1.228489
-0.984444, -1.232240
0.986667, -1.232240
-0.986667, -1.232240
0.993333, -1.249120
-0.991111, -1.245369
0.980000, -1.220987
-0.977778, -1.213484
0.988889, -1.237867
-0.980000, -1.215360
0.977778, -1.209733
-0.984444, -1.226613
0.986667, -1.234116
-0.971111, -1.194729
0.993333, -1.249120
-0.977778, -1.213484
0.982222, -1.222862
-0.988889, -1.237867
0.988889, -1.237867
0.991111, -1.243493
-0.993333, -1.249120
0.988889, -1.237867
-0.973333, -1.202231
0.988889, -1.237867
-0.991111, -1.243493
0.984444, -1.226613
-0.962222, -1.187227
0.991111, -1.243493
-0.980000, -1.219111
0.982222, -1.222862
-0.977778, -1.213484
0.988889, -1.237867
-0.991111, -1.243493
0.991111, -1.243493
-0.977778, -1.215360
0.991111, -1.243493
-0.991111, -1.243493
0.973333, -1.211609
-0.982222, -1.220987
0.975556, -1.205982
-0.986667, -1.234116
-0.988889, -1.239742
0.980000, -1.224738
-0.973333, -1.198480
0.991111, -1.243493
-0.977778, -1.215360
0.988889, -1.237867
-0.986667, -1.232240
0.991111, -1.245369
-0.986667, -1.232240
0.977778, -1.217236
-0.993333, -1.250996
0.977778, -1.215360
-0.980000, -1.220987
0.980000, -1.219111
-0.977778, -1.209733
0.980000, -1.215360
-0.991111, -1.243493
0.986667, -1.234116
-0.993333, -1.249120
0.986667, -1.232240
-0.982222, -1.222862
0.986667, -1.232240
-0.975556, -1.205982
0.975556, -1.209733
-0.986667, -1.234116
0.971111, -1.204107
-0.982222, -1.226613
0.977778, -1.211609
-0.986667, -1.232240
0.982222, -1.220987
-0.988889, -1.237867
0.995556, -1.254747
-0.995556, -1.254747
0.986667, -1.232240
-0.991111, -1.243493
0.982222, -1.220987
-0.986667, -1.234116
0.977778, -1.215360
-0.982222, -1.220987
0.986667, -1.232240
-0.980000, -1.215360
0.971111, -1.196604
-0.975556, -1.213484
0.986667, -1.232240
-0.984444, -1.226613
0.975556, -1.211609
-0.975556, -1.205982
0.991111, -1.243493
-0.973333, -1.202231
0.984444, -1.226613
-0.984444, -1.226613
0.966667, -1.194729
-0.975556, -1.207858
0.982222, -1.222862
-0.977778, -1.215360
0.982222, -1.222862
-0.986667, -1.232240
0.977778, -1.211609
-0.975556, -1.205982
0.988889, -1.237867
-0.982222, -1.220987
0.991111, -1.243493
-0.977778, -1.211609
0.971111, -1.200356
-0.993333, -1.249120
0.991111, -1.243493
0.993333, -1.249120
-0.997778, -1.260373
0.988889, -1.237867
-0.977778, -1.213484
0.982222, -1.220987
-0.984444, -1.232240
0.982222, -1.222862
-0.991111, -1.243493
0.984444, -1.228489
-0.984444, -1.226613
0.984444, -1.228489
-0.995556, -1.254747
0.986667, -1.234116
-0.982222, -1.222862
0.993333, -1.249120
-0.982222, -1.220987
0.984444, -1.228489
-0.977778, -1.213484
0.975556, -1.217236
-0.980000, -1.217236
0.988889, -1.239742
-0.977778, -1.211609
0.980000, -1.217236
-0.982222, -1.220987
0.988889, -1.237867
-0.982222, -1.222862
0.982222, -1.222862
-0.984444, -1.226613
0.973333, -1.200356
-0.988889, -1.237867
0.973333, -1.205982
-0.980000, -1.219111
0.971111, -1.200356
0.968889, -1.194729
-0.975556, -1.209733
0.977778, -1.213484
-0.991111, -1.243493
0.997778, -1.260373
-0.966667, -1.185351
0.975556, -1.213484
-0.984444, -1.232240
0.991111, -1.243493
-0.975556, -1.211609
0.977778, -1.211609
-0.980000, -1.219111
0.982222, -1.226613
-0.986667, -1.234116
0.986667, -1.232240
-0.991111, -1.243493
0.988889, -1.237867
-0.984444, -1.226613
0.988889, -1.237867
-0.968889, -1.213484
0.977778, -1.211609
-0.988889, -1.237867
0.977778, -1.213484
-0.984444, -1.226613
0.973333, -1.202231
-0.980000, -1.224738
0.995556, -1.254747
-0.988889, -1.237867
0.977778, -1.222862
-0.986667, -1.234116
0.986667, -1.232240
-0.982222, -1.220987
0.962222, -1.185351
-0.948889, -1.159093
0.984444, -1.228489
-0.995556, -1.254747
0.973333, -1.205982
-0.984444, -1.232240
0.993333, -1.249120
-0.986667, -1.232240
0.991111, -1.243493
-0.980000, -1.217236
0.984444, -1.228489
-0.984444, -1.228489
0.973333, -1.204107
-0.986667, -1.234116
0.957778, -1.181600
-0.993333, -1.249120
0.975556, -1.207858
-0.968889, -1.194729
0.982222, -1.222862
-0.986667, -1.232240
0.971111, -1.194729
-0.982222, -1.222862
0.995556, -1.254747
-0.975556, -1.209733
0.971111, -1.202231
-0.982222, -1.222862
0.984444, -1.228489
-0.988889, -1.237867
0.997778, -1.260373
-0.984444, -1.230364
0.986667, -1.232240
-0.982222, -1.230364
0.986667, -1.232240
-0.984444, -1.228489
0.988889, -1.237867
-0.986667, -1.232240
0.984444, -1.228489
-0.986667, -1.234116
0.993333, -1.249120
-0.991111, -1.243493
0.973333, -1.200356
-0.984444, -1.226613
0.975556, -1.207858
-0.991111, -1.243493
0.980000, -1.220987
-0.991111, -1.243493
0.982222, -1.222862
-0.984444, -1.228489
0.995556, -1.254747
-0.980000, -1.217236
0.980000, -1.215360
-0.991111, -1.243493
0.995556, -1.254747
-0.988889, -1.237867
0.988889, -1.239742
-0.982222, -1.222862
0.968889, -1.190978
-0.973333, -1.200356
0.982222, -1.222862
-0.977778, -1.209733
0.986667, -1.234116
-0.988889, -1.237867
0.973333, -1.204107
-0.988889, -1.237867
0.984444, -1.226613
-0.984444, -1.226613
0.973333, -1.205982
-0.977778, -1.213484
0.988889, -1.237867
-0.975556, -1.220987
0.984444, -1.226613
-0.991111, -1.243493
0.988889, -1.237867
-0.986667, -1.232240
0.984444, -1.228489
-0.984444, -1.226613
0.986667, -1.232240
-0.991111, -1.243493
0.977778, -1.219111
-0.973333, -1.202231
0.986667, -1.235991
-0.988889, -1.237867
0.993333, -1.249120
-0.984444, -1.228489
0.984444, -1.226613
-0.968889, -1.194729
0.984444, -1.226613
-0.984444, -1.226613
0.984444, -1.228489
-0.995556, -1.254747
0.984444, -1.228489
-0.993333, -1.249120
0.980000, -1.217236
-0.971111, -1.196604
0.984444, -1.226613
-0.982222, -1.226613
0.982222, -1.226613
-0.986667, -1.235991
0.975556, -1.207858
-0.991111, -1.243493
0.988889, -1.237867
-0.988889, -1.237867
0.986667, -1.234116
-0.988889, -1.239742
0.986667, -1.232240
-0.988889, -1.237867
0.971111, -1.196604
-0.984444, -1.228489
0.971111, -1.194729
-0.980000, -1.217236
0.991111, -1.243493
-0.995556, -1.254747
0.995556, -1.254747
-0.986667, -1.241618
0.984444, -1.226613
-0.984444, -1.226613
0.997778, -1.260373
-0.991111, -1.243493
0.982222, -1.222862
-0.982222, -1.220987
0.993333, -1.249120
-0.980000, -1.215360
0.977778, -1.209733
-0.971111, -1.200356
0.980000, -1.217236
-0.995556, -1.254747
0.984444, -1.228489
-0.984444, -1.228489
0.984444, -1.228489
-0.971111, -1.204107
0.991111, -1.243493
-0.984444, -1.228489
0.980000, -1.219111
-0.997778, -1.260373
0.975556, -1.207858
-0.991111, -1.243493
0.991111, -1.243493
-0.986667, -1.232240
0.986667, -1.232240
-0.982222, -1.222862
0.988889, -1.237867
-0.980000, -1.217236
0.991111, -1.243493
-0.977778, -1.219111
0.986667, -1.234116
-0.984444, -1.226613
0.988889, -1.237867
-0.977778, -1.230364
0.991111, -1.245369
-0.988889, -1.243493
0.991111, -1.243493
-0.984444, -1.226613
0.980000, -1.220987
-0.984444, -1.226613
0.980000, -1.215360
-0.977778, -1.209733
0.991111, -1.245369
-0.991111, -1.243493
0.975556, -1.211609
-0.986667, -1.232240
0.982222, -1.220987
-0.973333, -1.198480
0.986667, -1.234116
-0.991111, -1.243493
0.973333, -1.204107
-0.973333, -1.205982
0.995556, -1.254747
-0.988889, -1.239742
0.995556, -1.254747
-0.984444, -1.226613
0.973333, -1.204107
-0.973333, -1.200356
0.991111, -1.243493
-0.988889, -1.239742
0.993333, -1.249120
-0.997778, -1.260373
0.997778, -1.260373
-0.980000, -1.219111
0.991111, -1.243493
-0.988889, -1.239742
0.980000, -1.217236
-0.986667, -1.234116
0.980000, -1.215360
-0.980000, -1.217236
0.973333, -1.219111
-0.982222, -1.226613
0.982222, -1.220987
-0.986667, -1.232240
0.988889, -1.237867
-0.991111, -1.243493
0.984444, -1.230364
-0.984444, -1.226613
0.971111, -1.204107
-0.980000, -1.217236
0.973333, -1.200356
-0.984444, -1.226613
0.982222, -1.222862
-0.975556, -1.209733
0.986667, -1.234116
-0.971111, -1.196604
0.995556, -1.254747
-0.986667, -1.234116
0.977778, -1.211609
-0.982222, -1.222862
0.991111, -1.245369
-0.977778, -1.211609
0.986667, -1.232240
-0.960000, -1.179724
0.982222, -1.222862
-0.980000, -1.220987
0.973333, -1.219111
0.984444, -1.228489
-0.980000, -1.222862
0.991111, -1.243493
-0.988889, -1.237867
0.988889, -1.243493
-0.980000, -1.219111
0.988889, -1.237867
-0.975556, -1.205982
0.991111, -1.243493
-0.993333, -1.249120
0.973333, -1.202231
-0.980000, -1.220987
0.977778, -1.213484
-0.966667, -1.187227
0.991111, -1.243493
-0.973333, -1.202231
0.988889, -1.237867
-0.984444, -1.226613
0.991111, -1.243493
-0.975556, -1.211609
0.982222, -1.220987
-0.986667, -1.234116
0.991111, -1.243493
-0.993333, -1.249120
0.986667, -1.232240
-0.986667, -1.232240
0.971111, -1.196604
-0.997778, -1.260373
0.986667, -1.232240
-0.971111, -1.200356
0.991111, -1.243493
-0.977778, -1.211609
0.968889, -1.207858
-0.977778, -1.209733
0.982222, -1.224738
-0.988889, -1.237867
0.971111, -1.194729
-0.982222, -1.220987
0.980000, -1.219111
-0.986667, -1.232240
0.980000, -1.215360
-0.993333, -1.249120
0.988889, -1.239742
-0.975556, -1.220987
0.980000, -1.215360
-0.991111, -1.243493
0.975556, -1.209733
-0.982222, -1.222862
0.988889, -1.239742
-0.986667, -1.234116
0.980000, -1.215360
-0.991111, -1.243493
0.984444, -1.226613
-0.991111, -1.243493
0.986667, -1.234116
-0.986667, -1.232240
0.982222, -1.222862
-0.982222, -1.220987
0.988889, -1.239742
-0.995556, -1.254747
0.991111, -1.243493
-0.982222, -1.222862
0.973333, -1.198480
-0.986667, -1.235991
0.982222, -1.220987
-0.977778, -1.211609
0.991111, -1.243493
-0.984444, -1.228489
0.980000, -1.217236
-0.988889, -1.239742
0.988889, -1.237867
-0.975556, -1.219111
0.984444, -1.226613
-0.984444, -1.228489
0.988889, -1.237867
-0.986667, -1.232240
-0.988889, -1.237867
0.964444, -1.185351
-0.982222, -1.220987
0.980000, -1.215360
-0.993333, -1.249120
0.993333, -1.249120
-0.984444, -1.226613
0.977778, -1.209733
-0.982222, -1.220987
0.980000, -1.219111
-0.986667, -1.232240
0.980000, -1.220987
-0.984444, -1.226613
0.982222, -1.222862
-0.980000, -1.224738
0.986667, -1.232240
-0.984444, -1.226613
0.977778, -1.213484
-0.988889, -1.237867
0.988889, -1.237867
-0.982222, -1.222862
0.991111, -1.245369
-0.984444, -1.226613
0.986667, -1.232240
-0.966667, -1.187227
0.991111, -1.243493
-0.988889, -1.237867
0.991111, -1.243493
-0.991111, -1.243493
0.997778, -1.260373
-0.995556, -1.254747
0.973333, -1.200356
-0.984444, -1.226613
0.993333, -1.249120
-0.995556, -1.254747
0.984444, -1.226613
-0.993333, -1.249120
0.982222, -1.220987
-0.977778, -1.213484
0.993333, -1.249120
-0.993333, -1.249120
0.984444, -1.226613
-0.986667, -1.234116
0.993333, -1.249120
-0.982222, -1.222862
0.980000, -1.228489
-0.973333, -1.200356
0.988889, -1.239742
-0.984444, -1.228489
0.982222, -1.222862
-0.986667, -1.232240
0.971111, -1.192853
-0.984444, -1.228489
0.964444, -1.181600
-0.984444, -1.226613
0.980000, -1.220987
-0.988889, -1.237867
0.995556, -1.254747
-0.968889, -1.192853
0.991111, -1.243493
-0.977778, -1.215360
0.988889, -1.237867
-0.986667, -1.232240
0.991111, -1.243493
-0.991111, -1.243493
0.982222, -1.220987
-0.982222, -1.224738
0.975556, -1.215360
-0.991111, -1.243493
0.986667, -1.234116
-0.991111, -1.243493
0.964444, -1.185351
-0.984444, -1.226613
0.984444, -1.226613
-0.993333, -1.249120
0.986667, -1.232240
-0.984444, -1.228489
0.993333, -1.249120
-0.995556, -1.254747
0.988889, -1.237867
-0.982222, -1.224738
0.977778, -1.215360
-0.977778, -1.211609
0.986667, -1.232240
-0.982222, -1.220987
0.977778, -1.213484
-0.980000, -1.215360
0.982222, -1.220987
-0.991111, -1.243493
0.973333, -1.200356
-0.966667, -1.187227
0.993333, -1.249120
-0.991111, -1.243493
0.986667, -1.232240
-0.988889, -1.237867
0.986667, -1.232240
-0.988889, -1.239742
0.984444, -1.230364
-0.982222, -1.222862
0.988889, -1.237867
-0.995556, -1.254747
0.986667, -1.234116
-0.993333, -1.249120
0.991111, -1.243493
-0.984444, -1.228489
0.980000, -1.217236
-0.995556, -1.254747
-0.997778, -1.260373
0.984444, -1.228489
-0.988889, -1.237867
0.971111, -1.194729
-0.980000, -1.215360
0.995556, -1.254747
-0.980000, -1.215360
0.975556, -1.205982
-0.988889, -1.237867
0.975556, -1.205982
-0.975556, -1.207858
0.984444, -1.226613
-0.977778, -1.209733
0.975556, -1.217236
-0.997778, -1.260373
0.986667, -1.232240
-0.973333, -1.202231
0.988889, -1.239742
-0.971111, -1.209733
0.991111, -1.243493
-0.988889, -1.237867
0.986667, -1.232240
-0.984444, -1.228489
0.986667, -1.237867
-0.982222, -1.222862
0.977778, -1.217236
-0.980000, -1.215360
0.971111, -1.196604
-0.988889, -1.237867
0.982222, -1.222862
-0.982222, -1.226613
0.980000, -1.215360
-0.984444, -1.228489
0.991111, -1.245369
-0.993333, -1.249120
0.993333, -1.250996
-0.984444, -1.226613
0.968889, -1.190978
-0.995556, -1.254747
0.982222, -1.226613
-0.982222, -1.222862
0.980000, -1.215360
-0.991111, -1.243493
0.986667, -1.235991
-0.977778, -1.209733
0.991111, -1.243493
-0.975556, -1.207858
0.986667, -1.232240
-0.986667, -1.232240
0.986667, -1.232240
-0.975556, -1.205982
0.988889, -1.239742
-0.986667, -1.232240
0.982222, -1.220987
-0.982222, -1.220987
0.988889, -1.237867
-0.984444, -1.232240
0.988889, -1.237867
-0.986667, -1.232240
0.986667, -1.232240
-0.991111, -1.243493
0.988889, -1.237867
-0.957778, -1.168471
0.982222, -1.222862
-0.993333, -1.249120
0.986667, -1.232240
-0.982222, -1.228489
0.991111, -1.245369
-0.993333, -1.249120
0.980000, -1.217236
-0.988889, -1.239742
0.977778, -1.211609
-0.977778, -1.209733
0.966667, -1.187227
-0.975556, -1.205982
0.982222, -1.226613
-0.964444, -1.183476
0.971111, -1.198480
-0.980000, -1.215360
0.975556, -1.207858
-0.984444, -1.228489
0.977778, -1.211609
-0.982222, -1.226613
0.980000, -1.219111
-0.993333, -1.250996
0.973333, -1.200356
-0.980000, -1.215360
0.988889, -1.239742
-0.982222, -1.226613
0.993333, -1.249120
-0.988889, -1.239742
0.982222, -1.226613
-0.984444, -1.232240
0.984444, -1.226613
-0.971111, -1.205982
0.988889, -1.237867
-0.991111, -1.243493
0.984444, -1.232240
-0.991111, -1.243493
0.980000, -1.219111
-0.975556, -1.211609
0.982222, -1.220987
-0.986667, -1.232240
0.982222, -1.220987
-0.984444, -1.237867
0.988889, -1.243493
-0.993333, -1.249120
0.988889, -1.237867
-0.991111, -1.243493
0.984444, -1.228489
-0.993333, -1.249120
0.975556, -1.211609
-0.988889, -1.237867
0.980000, -1.215360
0.977778, -1.209733
0.966667, -1.194729
-0.993333, -1.249120
0.975556, -1.209733
-0.968889, -1.196604
0.973333, -1.202231
-0.993333, -1.249120
0.991111, -1.243493
-0.988889, -1.237867
0.993333, -1.249120
-0.988889, -1.239742
0.988889, -1.237867
-0.991111, -1.245369
0.993333, -1.249120
-0.991111, -1.243493
0.991111, -1.243493
0.988889, -1.237867
-0.977778, -1.211609
0.980000, -1.219111
-0.991111, -1.243493
0.980000, -1.222862
-0.982222, -1.224738
