m, E, beta = 0.442857, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.254815, -0.618032
0.521235, -0.625905
0.713086, -0.640120
-0.618272, -0.615189
-0.622963, -0.616938
0.341975, -0.634434
0.357284, -0.637714
0.636790, -0.630716
-0.591605, -0.630716
0.754074, -0.647337
-0.638519, -0.640557
0.755062, -0.659584
-0.658765, -0.647337
0.695802, -0.647993
0.696049, -0.648212
-0.661481, -0.645150
0.708395, -0.647774
0.735556, -0.651055
-0.600000, -0.665270
0.662469, -0.652804
-0.768148, -0.661989
0.727901, -0.653679
-0.623457, -0.663083
0.706173, -0.653242
-0.713580, -0.661552
0.661728, -0.644494
-0.686173, -0.637058
0.702716, -0.653898
-0.729630, -0.643838
-0.729877, -0.644056
0.640988, -0.626561
-0.724444, -0.644275
0.681481, -0.644494
-0.689136, -0.646462
0.760000, -0.652586
0.760247, -0.652804
-0.693580, -0.645587
0.691111, -0.649961
-0.713580, -0.634871
-0.713333, -0.634434
0.650864, -0.648430
-0.697037, -0.639026
0.711358, -0.637496
0.710864, -0.637714
-0.642963, -0.633340
0.662716, -0.631372
0.603951, -0.628310
-0.700494, -0.630716
0.621481, -0.627217
-0.743210, -0.654116
0.585926, -0.627873
-0.620247, -0.633559
0.722716, -0.653460
0.727654, -0.655210
-0.756543, -0.665270
0.699012, -0.654554
0.705185, -0.655210
-0.751852, -0.669425
0.780988, -0.669862
-0.762469, -0.660240
0.597284, -0.641651
0.597037, -0.641432
-0.678025, -0.655647
0.664198, -0.631591
-0.671358, -0.635309
0.698765, -0.658709
-0.677778, -0.635746
0.718765, -0.655866
-0.443457, -0.628310
-0.615309, -0.642963
-0.614815, -0.643619
0.702222, -0.644713
-0.406667, -0.641213
-0.402963, -0.641869
-0.402222, -0.641651
-0.747407, -0.653460
0.668395, -0.665489
-0.591605, -0.650836
-0.591852, -0.651273
0.631605, -0.629841
-0.618272, -0.630279
0.477037, -0.633340
0.476790, -0.633122
0.634321, -0.633996
-0.712840, -0.640995
0.671111, -0.640120
-0.695556, -0.644931
0.767654, -0.660896
-0.660741, -0.640120
0.649136, -0.642526
-0.620988, -0.639683
0.619506, -0.647774
-0.704691, -0.644056
0.682963, -0.641651
-0.683210, -0.639245
0.686173, -0.643619
0.682716, -0.643182
-0.743457, -0.654772
-0.744691, -0.654991
0.733827, -0.644275
0.734074, -0.644713
-0.791358, -0.676861
0.636049, -0.635527
-0.670370, -0.661771
0.661728, -0.643182
0.660494, -0.642963
-0.631358, -0.627654
-0.629877, -0.627436
-0.513333, -0.620875
-0.430864, -0.622187
0.191605, -0.609721
0.190864, -0.609065
0.493333, -0.611471
-0.470864, -0.620000
-0.471852, -0.620000
0.603457, -0.629185
-0.556049, -0.631372
0.720247, -0.645806
-0.702469, -0.661989
-0.701975, -0.661989
0.736049, -0.659584
-0.522222, -0.630060
0.676049, -0.644494
-0.671358, -0.620219
0.531605, -0.624374
0.530617, -0.624155
0.534074, -0.624811
0.534321, -0.625249
-0.614321, -0.631372
0.616296, -0.635527
0.616049, -0.635309
-0.686667, -0.630716
0.618765, -0.623937
-0.632840, -0.632684
0.678519, -0.642526
-0.655062, -0.639683
0.704444, -0.647774
0.703704, -0.647774
-0.666667, -0.662864
0.661975, -0.629404
-0.648642, -0.647556
-0.639259, -0.644713
-0.638765, -0.644931
-0.632593, -0.645369
0.585432, -0.629404
-0.650864, -0.639026
0.726914, -0.661115
-0.648642, -0.649961
-0.716543, -0.653898
0.614568, -0.648212
-0.591852, -0.634215
-0.591605, -0.633996
0.618272, -0.632247
-0.413580, -0.607972
-0.598272, -0.612127
0.734321, -0.633996
-0.526667, -0.652804
0.670864, -0.641432
-0.716296, -0.653023
0.690617, -0.648430
-0.695556, -0.652367
0.677778, -0.637714
0.686420, -0.639464
-0.582222, -0.625030
-0.599259, -0.626561
-0.559259, -0.625467
0.681235, -0.633340
-0.578025, -0.623718
-0.578765, -0.624155
-0.579259, -0.623718
-0.578519, -0.623499
-0.557284, -0.619125
0.660494, -0.624811
-0.568889, -0.630716
0.691605, -0.634653
0.686914, -0.632247
-0.680000, -0.642526
0.669630, -0.642744
-0.734568, -0.665270
0.740494, -0.675986
-0.701481, -0.654116
0.540247, -0.633996
-0.709630, -0.656303
-0.680247, -0.652586
0.720247, -0.645369
-0.748642, -0.653679
-0.748148, -0.653242
0.740988, -0.663083
-0.774815, -0.661333
0.761235, -0.675330
-0.786173, -0.676423
0.646914, -0.667894
0.647160, -0.667894
0.646667, -0.667238
-0.781481, -0.679922
0.744938, -0.660021
-0.716049, -0.658709
0.709383, -0.657616
-0.777037, -0.664176
0.718519, -0.644494
-0.565679, -0.620219
-0.565432, -0.619781
0.678025, -0.642963
0.677531, -0.642307
0.677284, -0.642088
0.676049, -0.642744
-0.717531, -0.644275
-0.716543, -0.644056
-0.716790, -0.644275
0.689136, -0.632903
-0.698025, -0.642088
0.669877, -0.644056
-0.700000, -0.632684
0.744691, -0.650399
-0.729630, -0.645369
0.705926, -0.646681
0.705432, -0.646462
-0.636790, -0.644275
-0.633086, -0.643400
-0.616049, -0.644713
0.662222, -0.640120
-0.712346, -0.647774
0.689630, -0.644494
-0.727407, -0.669644
-0.727160, -0.669425
-0.754074, -0.670956
-0.754568, -0.671175
0.745432, -0.665270
0.749877, -0.665707
-0.751358, -0.669644
0.756296, -0.655866
-0.754321, -0.658272
0.614074, -0.626342
0.614568, -0.626342
0.619506, -0.626342
0.619753, -0.626123
-0.758519, -0.662208
0.795309, -0.673799
0.766420, -0.673362
-0.740741, -0.670300
0.785432, -0.675767
0.785185, -0.675986
-0.794321, -0.673362
-0.788642, -0.670956
0.745926, -0.655429
-0.710864, -0.651055
-0.711111, -0.651492
-0.715802, -0.651055
0.745432, -0.660240
-0.694074, -0.650399
-0.692099, -0.649305
-0.686420, -0.647337
0.763457, -0.654335
0.764198, -0.653679
0.766914, -0.655210
0.766420, -0.654554
-0.770370, -0.653679
0.755309, -0.670737
0.756790, -0.671831
-0.714568, -0.661771
0.584938, -0.654335
-0.710370, -0.648212
-0.710617, -0.648649
0.664938, -0.652367
-0.713086, -0.644275
0.281235, -0.609940
0.281481, -0.609503
0.473827, -0.597693
0.448889, -0.595069
-0.425679, -0.595944
-0.428395, -0.595287
-0.451852, -0.594194
-0.467160, -0.597474
0.488148, -0.614314
0.570617, -0.616063
-0.680741, -0.633778
0.557037, -0.645150
-0.658519, -0.650399
0.653827, -0.639464
0.653086, -0.638589
-0.692346, -0.640339
-0.692593, -0.640776
0.719012, -0.653898
-0.634815, -0.634434
0.702222, -0.650836
0.702716, -0.651492
-0.774815, -0.674236
0.779259, -0.677954
-0.758272, -0.666801
-0.757778, -0.666145
0.732593, -0.653679
-0.730123, -0.647337
0.738765, -0.649305
-0.668395, -0.644931
0.647901, -0.646243
-0.697284, -0.646243
0.693580, -0.657178
0.668889, -0.656959
0.668642, -0.656959
0.442222, -0.659146
-0.685432, -0.655429
-0.742222, -0.656085
-0.744444, -0.657616
0.661235, -0.641651
0.660247, -0.641651
-0.742222, -0.646243
0.749136, -0.652804
-0.741481, -0.651273
0.751358, -0.664395
-0.660494, -0.640557
-0.660000, -0.640120
-0.658765, -0.640557
0.500741, -0.618688
-0.505679, -0.607753
0.648148, -0.623499
0.648642, -0.623718
-0.598519, -0.615407
0.415309, -0.616063
-0.504444, -0.613220
-0.504198, -0.613002
-0.513827, -0.616938
0.015802, -0.609065
-0.249383, -0.609721
-0.249877, -0.609940
0.494815, -0.616720
0.494568, -0.616501
0.494815, -0.616720
-0.524444, -0.607753
0.658272, -0.629623
-0.557037, -0.619563
-0.539506, -0.618469
0.656296, -0.622843
0.656543, -0.623062
0.640000, -0.621531
0.639506, -0.621312
-0.384691, -0.621312
0.640000, -0.621531
0.631852, -0.619563
-0.314815, -0.620437
0.605926, -0.620656
-0.619506, -0.611690
-0.624198, -0.612127
0.610617, -0.615189
-0.630864, -0.627217
-0.631358, -0.626998
0.694321, -0.627873
0.694568, -0.628092
0.692346, -0.626780
0.694074, -0.628092
-0.708148, -0.633778
-0.706667, -0.633340
0.569136, -0.619563
0.568889, -0.619125
-0.695309, -0.623718
0.680247, -0.633340
-0.639259, -0.627217
0.625926, -0.629841
-0.496790, -0.626780
0.619753, -0.626998
-0.643210, -0.635965
-0.680000, -0.638370
-0.680247, -0.638370
-0.680494, -0.638589
0.706914, -0.645150
-0.700988, -0.660677
0.730370, -0.674236
-0.745432, -0.675330
0.758519, -0.656303
-0.729383, -0.649086
-0.728889, -0.648430
0.714321, -0.644056
0.714815, -0.644494
-0.723704, -0.646243
0.639259, -0.647993
0.731358, -0.654335
0.754815, -0.658053
-0.769877, -0.672049
0.728889, -0.655429
-0.757284, -0.652586
0.748148, -0.668769
-0.745679, -0.660021
-0.724198, -0.658928
0.729383, -0.654554
-0.730617, -0.659584
0.750370, -0.652804
-0.743951, -0.648212
0.662222, -0.625686
-0.544198, -0.621093
-0.435062, -0.618469
-0.458519, -0.617594
-0.586173, -0.625686
-0.586667, -0.626342
-0.585679, -0.625686
-0.583210, -0.625686
0.670123, -0.624374
-0.640988, -0.612346
-0.643457, -0.612783
0.706173, -0.626342
-0.640247, -0.631591
0.659012, -0.629404
-0.663704, -0.649524
0.665185, -0.633996
0.432346, -0.626123
-0.702222, -0.642307
-0.702963, -0.642744
-0.702469, -0.642088
0.569383, -0.629841
-0.683951, -0.637496
-0.686667, -0.638808
-0.686420, -0.638589
0.792346, -0.695231
-0.775802, -0.668332
0.545926, -0.643400
-0.684691, -0.643619
0.692593, -0.645150
0.692840, -0.644931
-0.706420, -0.649524
0.616790, -0.646681
0.621975, -0.647556
0.624691, -0.648430
-0.611605, -0.639245
-0.611358, -0.639245
-0.592593, -0.637933
-0.612593, -0.637277
0.631605, -0.625030
0.619012, -0.622624
-0.658272, -0.640995
0.688395, -0.638370
-0.660247, -0.654335
-0.665185, -0.656085
-0.689383, -0.655647
-0.683951, -0.655866
0.688642, -0.646243
0.689383, -0.646462
-0.573580, -0.630935
0.606914, -0.627217
-0.583951, -0.631591
-0.585679, -0.632028
0.457531, -0.620875
0.457778, -0.621093
0.053086, -0.610159
0.052593, -0.610159
0.044198, -0.608190
0.579753, -0.610159
-0.641235, -0.623937
0.694321, -0.630716
-0.607160, -0.639683
-0.606914, -0.639245
0.694074, -0.641432
-0.603951, -0.630935
-0.611852, -0.633340
0.619012, -0.639683
0.598765, -0.637058
-0.711111, -0.633559
0.697037, -0.643400
0.689383, -0.642307
-0.728889, -0.640120
0.643210, -0.635965
0.668642, -0.633778
-0.608642, -0.635527
-0.612840, -0.635965
-0.611111, -0.635309
0.480494, -0.627436
-0.590617, -0.613002
0.630370, -0.623718
-0.614321, -0.622406
-0.613827, -0.622624
-0.614074, -0.623062
0.712840, -0.634653
-0.702222, -0.635309
-0.701975, -0.634871
0.573580, -0.630279
-0.639259, -0.629841
0.671852, -0.642088
-0.693580, -0.644713
-0.693827, -0.645150
-0.693580, -0.644931
-0.692840, -0.644056
0.610370, -0.630497
-0.717531, -0.652586
0.739012, -0.647774
-0.742716, -0.655429
-0.747407, -0.656085
-0.716296, -0.651711
-0.716543, -0.652148
0.709630, -0.640995
-0.623704, -0.646899
-0.553827, -0.641869
0.738272, -0.667238
0.744691, -0.669425
-0.729383, -0.655866
0.710123, -0.649743
-0.697284, -0.655429
-0.697778, -0.655647
0.711358, -0.634653
-0.454815, -0.623280
0.728395, -0.634653
-0.661481, -0.647556
0.684691, -0.647118
-0.748889, -0.660677
0.425185, -0.651055
0.680741, -0.656085
-0.002963, -0.629623
0.047901, -0.627873
0.079506, -0.627873
0.080000, -0.627654
-0.576543, -0.634871
-0.576296, -0.634434
-0.578765, -0.635746
-0.577778, -0.635090
-0.578025, -0.635309
-0.577531, -0.634871
-0.319506, -0.634215
-0.665185, -0.645150
0.646914, -0.654991
-0.633580, -0.634434
-0.632840, -0.633996
0.718272, -0.638370
-0.574815, -0.626342
0.648395, -0.648430
0.653333, -0.649743
-0.625185, -0.653898
0.539012, -0.632028
-0.681235, -0.634434
-0.681481, -0.634653
0.678519, -0.647118
-0.644198, -0.642088
-0.645432, -0.642307
-0.684198, -0.644275
-0.685926, -0.645587
0.616790, -0.647993
-0.655309, -0.651055
-0.655556, -0.651273
0.671605, -0.643182
0.670864, -0.642307
-0.628642, -0.635309
-0.628395, -0.635527
0.645926, -0.638808
-0.634568, -0.623718
0.567407, -0.628748
-0.672346, -0.639464
-0.664444, -0.638152
0.672593, -0.639683
-0.636543, -0.624593
0.698765, -0.643838
-0.677531, -0.639901
0.755556, -0.660021
-0.708148, -0.649961
0.666420, -0.638152
-0.704444, -0.656959
0.728642, -0.665707
-0.758519, -0.663083
0.736296, -0.658272
-0.675802, -0.638589
0.707407, -0.635090
0.471605, -0.627436
-0.630617, -0.633340
0.699753, -0.637496
-0.658765, -0.635527
0.638272, -0.629185
0.637531, -0.628748
0.637284, -0.628748
0.636296, -0.627873
-0.248642, -0.623937
-0.240741, -0.623499
0.603951, -0.624155
-0.583951, -0.634653
-0.584198, -0.634871
-0.583704, -0.634215
-0.586914, -0.635965
0.747160, -0.650399
-0.561481, -0.643838
0.579753, -0.621312
-0.549877, -0.642307
-0.548148, -0.640995
-0.548889, -0.641869
0.597778, -0.640995
-0.663457, -0.629185
0.504691, -0.618688
-0.657531, -0.618907
0.694815, -0.643400
0.695062, -0.643619
0.696543, -0.643400
0.655062, -0.641651
0.665432, -0.641869
-0.634074, -0.615407
-0.631111, -0.613877
0.077284, -0.622406
-0.063210, -0.615189
-0.065926, -0.614970
-0.088642, -0.612346
-0.547654, -0.613439
-0.423704, -0.607753
0.382963, -0.601411
0.452346, -0.606222
0.611605, -0.613002
-0.549630, -0.609284
0.718765, -0.627436
-0.676049, -0.647993
0.618765, -0.642088
-0.661975, -0.612564
0.383951, -0.621750
-0.512346, -0.622843
0.498025, -0.613439
-0.703704, -0.629623
-0.704691, -0.628748
0.722469, -0.647774
-0.695309, -0.639026
0.656296, -0.640120
0.656049, -0.639901
0.623951, -0.636840
-0.730617, -0.647337
0.750123, -0.657834
-0.727160, -0.649086
0.649630, -0.641432
0.655062, -0.642307
0.655802, -0.642526
-0.585926, -0.633778
0.740494, -0.649305
0.740247, -0.648868
-0.724444, -0.647337
-0.727654, -0.648868
0.736296, -0.645150
-0.725679, -0.655647
0.749136, -0.644056
-0.565926, -0.627873
0.512593, -0.622406
-0.572099, -0.615407
0.649136, -0.635965
0.650123, -0.635746
0.658272, -0.637058
-0.552840, -0.631591
-0.553580, -0.631591
0.279259, -0.632247
0.286667, -0.631810
0.287901, -0.632028
0.319259, -0.637277
-0.665432, -0.628748
0.709136, -0.627436
-0.619012, -0.609721
0.611605, -0.608628
0.637284, -0.608190
0.570864, -0.601630
0.568642, -0.600099
0.568395, -0.599880
-0.538519, -0.613877
0.489136, -0.611034
0.469383, -0.609065
0.454321, -0.605785
0.455309, -0.605566
-0.349877, -0.606660
-0.349383, -0.606878
-0.284938, -0.610159
-0.285185, -0.610377
-0.286173, -0.611252
0.039753, -0.611690
0.040247, -0.611034
0.607160, -0.616282
-0.649877, -0.618250
0.692099, -0.638370
-0.739753, -0.660459
-0.742469, -0.661771
0.755556, -0.672705
-0.784691, -0.676423
0.770123, -0.657397
-0.682716, -0.631372
0.727407, -0.666582
-0.734074, -0.648649
0.724938, -0.645587
-0.635309, -0.641869
0.614815, -0.625905
0.615309, -0.625905
0.345432, -0.612564
0.254568, -0.614533
0.143704, -0.615626
0.015802, -0.616063
0.639012, -0.617813
0.639506, -0.617376
0.639753, -0.617594
-0.588148, -0.635527
-0.586667, -0.634434
0.654815, -0.626123
0.620000, -0.623937
-0.680247, -0.620437
0.402716, -0.600755
-0.281235, -0.601848
0.249630, -0.621968
-0.649136, -0.629623
0.645185, -0.627654
0.635062, -0.625467
-0.629630, -0.631591
-0.628148, -0.631153
0.779506, -0.665270
0.779259, -0.664832
-0.756790, -0.648868
-0.756543, -0.648649
0.685432, -0.652148
-0.666667, -0.643182
-0.668889, -0.642526
-0.667901, -0.642088
0.683704, -0.632247
-0.682963, -0.637933
0.659506, -0.636183
0.632840, -0.633340
-0.591605, -0.623718
-0.591358, -0.623499
0.664691, -0.631372
-0.724198, -0.648868
0.714074, -0.647993
-0.732840, -0.658053
0.744198, -0.661771
-0.652099, -0.650836
0.642963, -0.660459
-0.625185, -0.632684
-0.727901, -0.639683
-0.710617, -0.637277
0.779012, -0.668332
0.777037, -0.668769
-0.722716, -0.655647
0.775802, -0.659584
-0.730617, -0.650180
0.676296, -0.647993
-0.664938, -0.664176
0.612099, -0.661771
-0.723951, -0.665707
0.800988, -0.676423
-0.718519, -0.660240
0.711111, -0.653460
0.724691, -0.655647
-0.705926, -0.652586
0.763951, -0.674455
-0.756790, -0.674018
0.736543, -0.656522
-0.687407, -0.639901
0.724198, -0.639683
-0.720494, -0.661552
-0.720000, -0.661333
0.698025, -0.648430
-0.724938, -0.649961
0.743210, -0.654554
-0.751358, -0.659146
0.759753, -0.659146
0.744198, -0.655647
-0.765679, -0.657397
0.697531, -0.651929
-0.724198, -0.651492
-0.724444, -0.651711
0.705432, -0.650180
-0.723951, -0.651929
0.709383, -0.647556
-0.718519, -0.662864
0.732593, -0.664614
-0.635062, -0.636402
0.712593, -0.655210
-0.685679, -0.653898
-0.684938, -0.653242
-0.686420, -0.653679
0.640988, -0.632466
-0.610370, -0.644494
-0.612840, -0.646243
-0.580741, -0.644494
0.737284, -0.640339
0.725432, -0.640120
0.725185, -0.640120
-0.715556, -0.651055
0.734074, -0.649524
-0.777778, -0.660459
0.699012, -0.656959
-0.750123, -0.657178
0.741235, -0.650399
-0.725185, -0.655866
0.682469, -0.637277
-0.618272, -0.642307
0.715062, -0.649743
-0.738025, -0.669425
0.706420, -0.651273
-0.709136, -0.653460
0.688148, -0.648212
-0.743457, -0.651273
-0.743704, -0.651711
0.606667, -0.625686
0.606914, -0.625905
-0.649383, -0.627873
0.627901, -0.639683
-0.583457, -0.633559
-0.682716, -0.632247
0.670123, -0.653460
-0.724938, -0.667238
0.778519, -0.661115
-0.661481, -0.642744
0.663704, -0.641651
-0.648395, -0.629185
0.450370, -0.622843
0.471358, -0.623062
-0.576049, -0.616063
0.587654, -0.617157
-0.612346, -0.614751
-0.608642, -0.616063
-0.604691, -0.614970
-0.606914, -0.615407
0.602222, -0.605785
-0.650370, -0.630497
0.621975, -0.635965
0.621481, -0.635527
-0.615802, -0.632028
0.709136, -0.633996
-0.574321, -0.639464
-0.574074, -0.639464
0.660741, -0.633996
-0.726420, -0.655210
-0.727407, -0.655429
0.671605, -0.646899
0.663457, -0.645369
0.663951, -0.645587
0.667407, -0.646681
-0.698519, -0.648649
0.616790, -0.623280
-0.694568, -0.645587
0.696296, -0.640557
0.703951, -0.643838
-0.701235, -0.643400
-0.700741, -0.643400
0.645926, -0.639464
0.636296, -0.639464
-0.695556, -0.636621
0.674074, -0.646899
0.673580, -0.647118
-0.694815, -0.643619
0.707901, -0.639683
-0.731605, -0.656741
0.747901, -0.650617
0.749383, -0.651492
0.752099, -0.652586
-0.522469, -0.636183
-0.509383, -0.634215
0.537531, -0.640557
-0.684938, -0.642744
0.775556, -0.655866
-0.760988, -0.647993
0.733086, -0.647337
-0.646914, -0.645587
0.722716, -0.658490
-0.678025, -0.643619
-0.678272, -0.643838
0.738765, -0.651492
-0.654815, -0.660459
0.678519, -0.651055
-0.660741, -0.651055
-0.652840, -0.649524
0.695556, -0.649086
-0.708642, -0.658053
0.706667, -0.654991
0.706914, -0.655429
-0.706667, -0.645369
0.588889, -0.628529
-0.659259, -0.649961
-0.659506, -0.650399
-0.661728, -0.651273
-0.661481, -0.651055
0.651111, -0.645150
0.659012, -0.646243
0.522222, -0.647556
-0.663704, -0.641869
0.606173, -0.626342
0.602963, -0.626123
-0.544198, -0.627217
-0.543951, -0.626998
0.557531, -0.634215
0.036790, -0.631153
-0.628148, -0.630060
0.284198, -0.612783
0.286914, -0.613877
0.329383, -0.615845
-0.676790, -0.628092
-0.677284, -0.628748
0.647160, -0.631810
-0.526914, -0.625467
0.603704, -0.632684
0.593086, -0.630060
0.596296, -0.632247
-0.673333, -0.646899
0.677778, -0.640339
-0.756049, -0.659802
0.730617, -0.660459
-0.713086, -0.648430
0.765679, -0.656959
-0.717284, -0.651492
-0.718519, -0.652148
0.653086, -0.638370
-0.691358, -0.634434
-0.691852, -0.635090
-0.692099, -0.635309
0.481975, -0.636402
0.481728, -0.636621
-0.414815, -0.621531
0.569136, -0.626342
0.571852, -0.626561
-0.533333, -0.626561
0.675309, -0.639026
0.672346, -0.638152
-0.491358, -0.639245
0.633333, -0.629623
-0.642963, -0.644931
0.614568, -0.650399
-0.667160, -0.640776
0.568642, -0.637277
0.568889, -0.637714
0.584691, -0.641213
-0.660988, -0.648649
0.753086, -0.663520
-0.759506, -0.668769
-0.757778, -0.668113
0.773827, -0.678829
0.766667, -0.675986
-0.724444, -0.655647
0.713827, -0.655866
-0.683704, -0.644275
0.642469, -0.645806
0.642716, -0.646243
0.642222, -0.645587
0.645679, -0.646681
-0.603457, -0.630716
0.659753, -0.626561
-0.669877, -0.626123
0.631358, -0.632903
-0.545185, -0.613439
-0.545679, -0.614095
0.415802, -0.610159
0.414568, -0.611252
-0.639259, -0.627217
0.549877, -0.621312
-0.721235, -0.644713
0.730864, -0.637933
-0.700494, -0.657616
0.748148, -0.675111
-0.722469, -0.664395
-0.723210, -0.664614
0.705185, -0.647337
-0.738025, -0.647556
0.705185, -0.650180
-0.748395, -0.660240
0.733580, -0.656303
-0.754815, -0.663083
0.778765, -0.674455
0.770617, -0.672924
0.770864, -0.673143
0.769877, -0.672268
-0.767901, -0.667238
-0.763704, -0.666145
0.701975, -0.649743
-0.687407, -0.641432
0.581235, -0.646243
-0.668395, -0.647774
0.665185, -0.647993
0.667901, -0.649305
-0.700494, -0.648212
0.640247, -0.641213
-0.662222, -0.647993
0.650617, -0.636621
0.650864, -0.637058
0.654568, -0.637058
0.660988, -0.640557
-0.684444, -0.636621
0.455309, -0.627436
0.605679, -0.632684
-0.517778, -0.624374
-0.517284, -0.623718
-0.516790, -0.623499
0.620247, -0.628310
0.635062, -0.629185
-0.586667, -0.633778
-0.586914, -0.634215
0.674815, -0.641213
-0.714074, -0.640776
-0.715309, -0.641432
0.691111, -0.651492
0.700741, -0.652586
-0.682222, -0.631810
0.499506, -0.618032
0.496049, -0.617594
-0.539012, -0.608409
-0.539259, -0.608847
-0.590370, -0.613877
0.359506, -0.616938
0.404691, -0.617376
0.404198, -0.616720
0.351852, -0.612346
-0.564444, -0.621093
0.602716, -0.626342
0.603210, -0.626998
-0.653333, -0.631372
-0.405432, -0.618907
0.578519, -0.614533
-0.351358, -0.636183
-0.350864, -0.636183
-0.351358, -0.636621
-0.430123, -0.637058
-0.641975, -0.639026
0.732840, -0.653242
-0.749383, -0.659584
0.665926, -0.652804
0.666173, -0.652804
-0.672099, -0.653898
0.732593, -0.638808
0.732346, -0.638589
-0.724938, -0.635746
-0.738025, -0.637277
0.687407, -0.646681
-0.637531, -0.627873
0.607160, -0.631153
-0.727901, -0.639683
0.717037, -0.635965
-0.664444, -0.636183
0.662963, -0.633559
-0.677778, -0.643838
-0.673580, -0.643619
0.654321, -0.635746
-0.721481, -0.652586
