m, E, beta = 0.435000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.986667, -1.276000
0.991111, -1.281800
-0.991111, -1.281800
0.986667, -1.270200
-0.980000, -1.252800
0.980000, -1.256667
-0.991111, -1.281800
0.982222, -1.260533
-0.975556, -1.245067
0.984444, -1.270200
-0.977778, -1.250867
0.984444, -1.266333
-0.991111, -1.281800
0.984444, -1.264400
-0.968889, -1.235400
0.984444, -1.266333
-0.991111, -1.281800
0.991111, -1.281800
-0.991111, -1.281800
0.982222, -1.264400
-0.988889, -1.277933
0.988889, -1.276000
-0.984444, -1.270200
0.993333, -1.287600
-0.993333, -1.287600
0.991111, -1.281800
-0.995556, -1.293400
0.986667, -1.270200
-0.991111, -1.281800
0.986667, -1.270200
-0.988889, -1.276000
0.971111, -1.235400
-0.993333, -1.287600
0.984444, -1.264400
-0.975556, -1.241200
0.980000, -1.256667
-0.982222, -1.264400
0.988889, -1.276000
-0.988889, -1.276000
0.997778, -1.299200
-0.988889, -1.276000
0.986667, -1.272133
-0.980000, -1.264400
0.991111, -1.283733
-0.986667, -1.270200
0.993333, -1.287600
-0.993333, -1.287600
0.988889, -1.277933
-0.995556, -1.293400
0.982222, -1.258600
-0.971111, -1.239267
0.982222, -1.258600
-0.977778, -1.247000
0.993333, -1.287600
-0.993333, -1.287600
0.995556, -1.293400
-0.988889, -1.276000
0.988889, -1.276000
-0.973333, -1.241200
0.982222, -1.264400
-0.984444, -1.266333
0.993333, -1.287600
-0.986667, -1.274067
0.986667, -1.270200
-0.995556, -1.293400
0.986667, -1.270200
-0.991111, -1.281800
0.991111, -1.281800
-0.995556, -1.295333
0.986667, -1.272133
-0.991111, -1.281800
0.986667, -1.270200
-0.986667, -1.276000
0.984444, -1.266333
-0.988889, -1.276000
0.995556, -1.293400
-0.993333, -1.287600
0.975556, -1.247000
-0.993333, -1.287600
0.993333, -1.287600
-0.980000, -1.254733
0.991111, -1.281800
-0.986667, -1.272133
0.993333, -1.287600
-0.984444, -1.266333
0.995556, -1.293400
-0.988889, -1.277933
0.968889, -1.247000
-0.982222, -1.260533
0.991111, -1.287600
-0.991111, -1.281800
0.986667, -1.270200
-0.991111, -1.281800
0.991111, -1.281800
-0.984444, -1.268267
0.997778, -1.299200
-0.980000, -1.252800
0.986667, -1.272133
-0.991111, -1.283733
0.984444, -1.264400
-0.975556, -1.248933
0.986667, -1.270200
-0.993333, -1.287600
0.984444, -1.264400
-0.988889, -1.276000
0.986667, -1.270200
-0.984444, -1.264400
0.988889, -1.276000
-0.997778, -1.299200
0.986667, -1.270200
-0.984444, -1.266333
0.984444, -1.264400
-0.991111, -1.281800
0.993333, -1.287600
-0.984444, -1.276000
0.993333, -1.287600
-0.991111, -1.283733
0.997778, -1.299200
-0.986667, -1.276000
0.984444, -1.264400
-0.984444, -1.270200
-0.986667, -1.276000
0.991111, -1.281800
-0.986667, -1.272133
0.988889, -1.277933
-0.973333, -1.241200
0.980000, -1.258600
-0.988889, -1.276000
0.973333, -1.237333
-0.986667, -1.270200
0.993333, -1.287600
-0.984444, -1.272133
0.993333, -1.287600
-0.982222, -1.258600
0.984444, -1.266333
-0.984444, -1.266333
0.993333, -1.289533
-0.975556, -1.243133
0.986667, -1.272133
-0.995556, -1.293400
0.968889, -1.252800
-0.980000, -1.252800
0.975556, -1.243133
-0.982222, -1.260533
0.982222, -1.258600
-0.991111, -1.281800
0.993333, -1.287600
-0.993333, -1.287600
0.988889, -1.276000
-0.960000, -1.212200
0.975556, -1.266333
-0.995556, -1.293400
0.991111, -1.283733
-0.984444, -1.264400
0.984444, -1.264400
-0.991111, -1.281800
0.986667, -1.270200
-0.993333, -1.287600
0.988889, -1.277933
-0.991111, -1.281800
0.993333, -1.287600
-0.980000, -1.252800
0.986667, -1.270200
-0.995556, -1.293400
0.986667, -1.272133
-0.991111, -1.281800
0.986667, -1.270200
-0.988889, -1.276000
0.982222, -1.258600
-0.984444, -1.264400
0.971111, -1.231533
-0.991111, -1.281800
0.993333, -1.287600
-0.986667, -1.272133
0.984444, -1.264400
-0.993333, -1.287600
0.988889, -1.277933
-0.975556, -1.243133
0.986667, -1.277933
-0.993333, -1.289533
0.991111, -1.281800
-0.986667, -1.270200
0.993333, -1.287600
-0.977778, -1.247000
0.982222, -1.264400
-0.984444, -1.272133
0.977778, -1.248933
-0.980000, -1.258600
-0.982222, -1.262467
0.982222, -1.264400
-0.988889, -1.277933
0.984444, -1.264400
-0.986667, -1.272133
0.984444, -1.264400
-0.988889, -1.276000
0.980000, -1.254733
-0.977778, -1.252800
-0.980000, -1.258600
0.988889, -1.277933
-0.988889, -1.277933
0.977778, -1.248933
-0.995556, -1.293400
0.977778, -1.248933
-0.975556, -1.245067
0.980000, -1.254733
-0.984444, -1.264400
0.986667, -1.272133
-0.991111, -1.281800
0.993333, -1.287600
-0.993333, -1.287600
0.993333, -1.287600
-0.984444, -1.266333
0.995556, -1.293400
-0.986667, -1.270200
0.973333, -1.235400
-0.988889, -1.276000
0.980000, -1.252800
-0.995556, -1.293400
0.984444, -1.264400
-0.988889, -1.276000
0.984444, -1.270200
-0.986667, -1.272133
0.977778, -1.254733
-0.993333, -1.287600
0.980000, -1.252800
-0.986667, -1.276000
0.995556, -1.293400
-0.993333, -1.287600
0.984444, -1.266333
-0.984444, -1.264400
0.991111, -1.281800
-0.991111, -1.281800
0.975556, -1.248933
-0.975556, -1.243133
0.993333, -1.287600
-0.986667, -1.270200
0.986667, -1.270200
-0.988889, -1.276000
0.993333, -1.287600
-0.982222, -1.258600
0.995556, -1.293400
-0.980000, -1.258600
0.997778, -1.299200
-0.986667, -1.272133
0.991111, -1.281800
-0.975556, -1.243133
0.980000, -1.254733
-0.980000, -1.254733
0.991111, -1.281800
-0.991111, -1.281800
0.980000, -1.252800
-0.975556, -1.241200
0.980000, -1.254733
-0.982222, -1.264400
0.988889, -1.276000
-0.980000, -1.252800
0.973333, -1.243133
-0.988889, -1.276000
0.991111, -1.281800
-0.993333, -1.287600
0.988889, -1.276000
-0.995556, -1.293400
0.980000, -1.262467
-0.993333, -1.287600
0.980000, -1.254733
-0.991111, -1.281800
0.982222, -1.262467
-0.982222, -1.260533
0.986667, -1.272133
-0.975556, -1.243133
0.991111, -1.281800
-0.995556, -1.293400
0.973333, -1.239267
-0.982222, -1.258600
0.988889, -1.276000
-0.971111, -1.237333
0.975556, -1.245067
-0.986667, -1.270200
0.988889, -1.276000
-0.982222, -1.258600
0.984444, -1.264400
-0.997778, -1.299200
0.984444, -1.266333
-0.977778, -1.248933
0.988889, -1.276000
-0.980000, -1.260533
0.986667, -1.270200
-0.986667, -1.270200
0.984444, -1.266333
-0.986667, -1.270200
0.988889, -1.276000
-0.995556, -1.293400
0.995556, -1.293400
-0.997778, -1.299200
0.986667, -1.274067
-0.995556, -1.293400
0.988889, -1.277933
-0.991111, -1.281800
0.984444, -1.266333
-0.988889, -1.276000
0.988889, -1.276000
-0.986667, -1.270200
0.991111, -1.281800
-0.982222, -1.260533
0.995556, -1.293400
-0.984444, -1.264400
0.982222, -1.260533
-0.995556, -1.293400
0.993333, -1.287600
-0.993333, -1.287600
0.991111, -1.281800
-0.988889, -1.277933
0.968889, -1.225733
-0.971111, -1.235400
0.980000, -1.258600
-0.986667, -1.270200
0.995556, -1.293400
-0.988889, -1.276000
0.973333, -1.237333
-0.984444, -1.264400
0.964444, -1.233467
-0.984444, -1.264400
0.995556, -1.293400
-0.973333, -1.250867
0.988889, -1.276000
-0.995556, -1.293400
0.991111, -1.283733
-1.000000, -1.305000
0.995556, -1.293400
-0.991111, -1.283733
0.995556, -1.293400
-0.982222, -1.262467
0.984444, -1.266333
-0.982222, -1.262467
0.984444, -1.266333
-0.993333, -1.287600
0.984444, -1.266333
-0.980000, -1.252800
0.997778, -1.299200
-0.993333, -1.287600
0.988889, -1.277933
-0.986667, -1.272133
0.991111, -1.281800
-0.993333, -1.287600
0.988889, -1.277933
-0.977778, -1.250867
0.980000, -1.254733
0.977778, -1.248933
-0.984444, -1.264400
0.991111, -1.281800
-0.986667, -1.272133
0.997778, -1.299200
-0.988889, -1.276000
0.988889, -1.276000
-0.993333, -1.287600
0.986667, -1.270200
0.984444, -1.264400
-0.993333, -1.289533
0.977778, -1.248933
-0.988889, -1.276000
0.977778, -1.250867
-0.977778, -1.262467
0.977778, -1.254733
-0.980000, -1.254733
0.993333, -1.287600
-0.977778, -1.248933
0.988889, -1.277933
-0.980000, -1.256667
0.982222, -1.262467
-0.993333, -1.287600
0.982222, -1.258600
-0.984444, -1.268267
0.986667, -1.270200
-0.988889, -1.276000
0.988889, -1.276000
-0.995556, -1.293400
0.988889, -1.277933
-1.000000, -1.305000
0.986667, -1.272133
-0.993333, -1.287600
0.995556, -1.293400
-0.984444, -1.266333
0.984444, -1.272133
-0.986667, -1.272133
0.984444, -1.266333
-0.988889, -1.276000
0.991111, -1.281800
-0.995556, -1.293400
0.995556, -1.293400
-0.993333, -1.289533
1.000000, -1.305000
-0.995556, -1.293400
0.980000, -1.254733
-0.993333, -1.287600
0.991111, -1.281800
-0.991111, -1.281800
0.991111, -1.281800
-0.997778, -1.299200
0.991111, -1.281800
-0.988889, -1.276000
0.988889, -1.276000
-0.980000, -1.262467
0.988889, -1.277933
-0.986667, -1.272133
0.986667, -1.274067
-0.995556, -1.293400
0.980000, -1.254733
-0.986667, -1.272133
0.991111, -1.281800
-0.986667, -1.270200
0.991111, -1.281800
-0.988889, -1.276000
0.986667, -1.270200
-0.988889, -1.276000
0.982222, -1.258600
-0.986667, -1.270200
0.988889, -1.279867
-0.991111, -1.281800
0.984444, -1.264400
-0.980000, -1.258600
0.988889, -1.276000
-0.977778, -1.256667
0.988889, -1.276000
-0.997778, -1.299200
0.984444, -1.266333
-0.986667, -1.272133
0.993333, -1.287600
-0.973333, -1.241200
0.980000, -1.252800
-0.995556, -1.293400
0.980000, -1.260533
-0.986667, -1.272133
0.977778, -1.248933
-0.984444, -1.264400
0.984444, -1.268267
-0.975556, -1.248933
0.984444, -1.264400
-0.991111, -1.281800
0.984444, -1.266333
-0.982222, -1.258600
0.988889, -1.276000
-0.995556, -1.293400
0.980000, -1.254733
-0.982222, -1.260533
0.997778, -1.299200
-0.986667, -1.270200
0.980000, -1.264400
-0.980000, -1.262467
0.986667, -1.277933
-0.982222, -1.260533
0.988889, -1.276000
-0.982222, -1.258600
0.984444, -1.264400
-0.986667, -1.270200
0.986667, -1.276000
-0.982222, -1.260533
-0.984444, -1.266333
0.984444, -1.266333
-0.984444, -1.264400
0.977778, -1.252800
-0.980000, -1.258600
0.966667, -1.239267
-0.988889, -1.276000
0.988889, -1.276000
-0.986667, -1.274067
0.988889, -1.277933
-0.984444, -1.268267
0.993333, -1.289533
-0.984444, -1.264400
0.977778, -1.248933
-0.982222, -1.266333
0.982222, -1.260533
-0.984444, -1.266333
0.982222, -1.266333
-0.988889, -1.276000
0.991111, -1.281800
-0.991111, -1.281800
0.988889, -1.276000
-0.995556, -1.293400
0.988889, -1.276000
-0.988889, -1.276000
0.986667, -1.272133
-0.977778, -1.250867
0.966667, -1.231533
-0.993333, -1.287600
0.991111, -1.281800
-0.997778, -1.299200
0.982222, -1.260533
-0.997778, -1.299200
0.982222, -1.260533
-0.984444, -1.266333
0.991111, -1.281800
-0.988889, -1.277933
0.984444, -1.264400
-0.991111, -1.283733
0.975556, -1.247000
-0.988889, -1.276000
0.991111, -1.281800
-0.982222, -1.258600
0.973333, -1.237333
-0.984444, -1.268267
0.986667, -1.283733
-0.982222, -1.260533
0.991111, -1.281800
-0.977778, -1.250867
0.982222, -1.258600
-0.991111, -1.283733
0.991111, -1.283733
-0.980000, -1.252800
0.980000, -1.254733
-0.988889, -1.277933
0.973333, -1.239267
-0.982222, -1.260533
0.982222, -1.260533
-0.986667, -1.270200
0.986667, -1.272133
-0.995556, -1.293400
0.991111, -1.281800
-0.984444, -1.264400
0.988889, -1.279867
-0.988889, -1.277933
0.986667, -1.270200
-0.986667, -1.270200
0.980000, -1.254733
-0.993333, -1.287600
0.975556, -1.252800
-0.984444, -1.264400
0.988889, -1.277933
-0.982222, -1.258600
0.988889, -1.281800
-0.980000, -1.264400
0.997778, -1.299200
-0.991111, -1.281800
0.984444, -1.268267
-0.993333, -1.287600
0.993333, -1.287600
-0.988889, -1.276000
0.982222, -1.258600
-0.988889, -1.277933
0.984444, -1.266333
-0.982222, -1.262467
0.993333, -1.287600
-0.982222, -1.258600
0.991111, -1.281800
-0.986667, -1.270200
0.988889, -1.276000
-0.993333, -1.287600
0.991111, -1.281800
-0.986667, -1.270200
0.995556, -1.293400
-0.975556, -1.247000
0.991111, -1.281800
-0.984444, -1.264400
0.986667, -1.272133
-0.993333, -1.287600
0.986667, -1.272133
-0.980000, -1.256667
0.986667, -1.276000
-0.986667, -1.270200
0.986667, -1.272133
-0.988889, -1.277933
0.991111, -1.283733
-0.986667, -1.270200
0.982222, -1.258600
-0.991111, -1.281800
0.986667, -1.270200
-0.988889, -1.277933
0.993333, -1.287600
-0.986667, -1.270200
0.997778, -1.299200
-0.993333, -1.287600
0.982222, -1.262467
-0.973333, -1.254733
0.955556, -1.208333
-0.988889, -1.276000
0.993333, -1.287600
-0.984444, -1.266333
0.988889, -1.277933
-0.995556, -1.293400
0.986667, -1.270200
-0.977778, -1.252800
0.991111, -1.281800
-0.995556, -1.293400
0.991111, -1.281800
-0.988889, -1.277933
0.982222, -1.258600
-0.986667, -1.270200
0.993333, -1.287600
-0.988889, -1.276000
0.988889, -1.277933
-0.991111, -1.283733
0.980000, -1.262467
-0.980000, -1.252800
0.977778, -1.252800
-0.982222, -1.260533
0.988889, -1.276000
-0.988889, -1.276000
0.993333, -1.287600
-0.995556, -1.293400
0.997778, -1.299200
-0.977778, -1.250867
0.986667, -1.276000
-0.982222, -1.260533
0.986667, -1.272133
-0.988889, -1.276000
0.984444, -1.276000
-0.984444, -1.264400
0.991111, -1.281800
-0.988889, -1.276000
0.982222, -1.262467
-0.977778, -1.256667
0.988889, -1.276000
-0.993333, -1.287600
0.982222, -1.264400
-0.988889, -1.276000
0.991111, -1.281800
-0.968889, -1.231533
0.991111, -1.281800
-0.984444, -1.264400
0.982222, -1.260533
-0.986667, -1.272133
0.993333, -1.287600
-0.977778, -1.248933
0.995556, -1.293400
-0.993333, -1.287600
0.986667, -1.272133
-0.991111, -1.281800
0.991111, -1.281800
-0.986667, -1.270200
0.982222, -1.260533
-0.986667, -1.272133
0.982222, -1.258600
-0.986667, -1.270200
0.991111, -1.283733
-0.984444, -1.264400
0.986667, -1.270200
-0.971111, -1.239267
0.988889, -1.276000
-0.986667, -1.270200
0.993333, -1.287600
-0.993333, -1.287600
0.982222, -1.258600
-0.982222, -1.260533
0.986667, -1.276000
-0.997778, -1.299200
0.980000, -1.254733
-0.984444, -1.266333
0.993333, -1.287600
-0.997778, -1.299200
0.980000, -1.252800
-0.988889, -1.281800
0.986667, -1.272133
-0.982222, -1.260533
0.984444, -1.266333
-0.991111, -1.281800
0.988889, -1.277933
-0.993333, -1.287600
0.982222, -1.258600
-0.986667, -1.272133
0.988889, -1.277933
-0.982222, -1.260533
0.982222, -1.258600
0.984444, -1.264400
-0.991111, -1.281800
0.986667, -1.270200
-0.980000, -1.256667
0.982222, -1.258600
-0.986667, -1.272133
0.980000, -1.252800
-0.988889, -1.276000
0.993333, -1.287600
-0.988889, -1.276000
0.993333, -1.287600
-0.988889, -1.276000
0.988889, -1.276000
-0.984444, -1.266333
0.997778, -1.299200
-0.993333, -1.287600
0.980000, -1.266333
-0.975556, -1.248933
0.988889, -1.277933
-0.980000, -1.254733
0.980000, -1.256667
-0.984444, -1.264400
0.982222, -1.258600
-0.991111, -1.281800
0.980000, -1.254733
-0.986667, -1.272133
0.980000, -1.258600
-0.964444, -1.218000
0.984444, -1.264400
-0.997778, -1.299200
0.995556, -1.293400
-0.988889, -1.276000
0.991111, -1.283733
-0.986667, -1.270200
0.984444, -1.266333
-0.988889, -1.277933
0.980000, -1.264400
-0.993333, -1.287600
0.997778, -1.299200
-0.988889, -1.276000
0.993333, -1.287600
-0.980000, -1.264400
0.984444, -1.268267
-0.995556, -1.293400
0.991111, -1.281800
-0.984444, -1.264400
0.977778, -1.248933
-0.977778, -1.248933
0.986667, -1.272133
-0.971111, -1.239267
0.982222, -1.258600
-0.973333, -1.256667
0.986667, -1.272133
-0.977778, -1.248933
0.982222, -1.258600
-0.988889, -1.276000
0.986667, -1.274067
-0.980000, -1.252800
0.991111, -1.281800
-0.980000, -1.252800
0.966667, -1.231533
-0.980000, -1.252800
0.984444, -1.264400
-0.993333, -1.289533
0.988889, -1.276000
-0.988889, -1.276000
0.984444, -1.264400
-0.988889, -1.276000
0.975556, -1.245067
-0.973333, -1.243133
0.986667, -1.274067
-0.986667, -1.272133
0.993333, -1.287600
-0.982222, -1.258600
0.984444, -1.270200
-0.988889, -1.276000
0.991111, -1.283733
-0.997778, -1.299200
0.986667, -1.270200
-0.980000, -1.256667
0.988889, -1.277933
-0.993333, -1.287600
0.993333, -1.291467
-0.997778, -1.299200
0.982222, -1.258600
-0.993333, -1.287600
0.984444, -1.264400
-0.986667, -1.270200
0.980000, -1.258600
-0.986667, -1.272133
0.982222, -1.262467
-0.993333, -1.287600
0.977778, -1.254733
-0.984444, -1.270200
0.982222, -1.258600
-0.984444, -1.268267
0.977778, -1.250867
-0.993333, -1.287600
0.984444, -1.266333
-0.984444, -1.264400
0.986667, -1.272133
-0.975556, -1.243133
0.982222, -1.260533
-0.995556, -1.293400
0.984444, -1.264400
-0.991111, -1.281800
0.988889, -1.277933
-0.991111, -1.281800
0.993333, -1.287600
-0.986667, -1.272133
0.982222, -1.258600
-0.995556, -1.293400
0.991111, -1.281800
-0.984444, -1.266333
0.988889, -1.281800
-0.995556, -1.293400
0.991111, -1.281800
-0.988889, -1.277933
0.988889, -1.276000
-0.993333, -1.287600
0.991111, -1.281800
-0.984444, -1.264400
0.988889, -1.276000
-0.986667, -1.272133
0.986667, -1.272133
-0.988889, -1.276000
0.991111, -1.283733
-0.997778, -1.299200
0.975556, -1.254733
-0.988889, -1.276000
0.995556, -1.293400
-0.991111, -1.281800
0.984444, -1.266333
-0.986667, -1.270200
0.991111, -1.281800
-0.986667, -1.270200
0.995556, -1.293400
-0.993333, -1.287600
0.991111, -1.281800
-0.984444, -1.264400
0.986667, -1.272133
-0.991111, -1.283733
0.986667, -1.270200
-0.986667, -1.272133
0.991111, -1.281800
-0.988889, -1.277933
0.984444, -1.264400
-0.995556, -1.293400
0.995556, -1.293400
-0.984444, -1.274067
0.980000, -1.254733
-0.988889, -1.277933
1.000000, -1.305000
-0.984444, -1.264400
0.991111, -1.283733
-0.993333, -1.287600
0.988889, -1.276000
-0.988889, -1.276000
0.984444, -1.266333
-0.991111, -1.283733
0.982222, -1.260533
-0.982222, -1.260533
0.986667, -1.270200
-0.982222, -1.260533
0.991111, -1.281800
-0.988889, -1.277933
0.988889, -1.277933
-0.986667, -1.270200
0.984444, -1.264400
-0.986667, -1.272133
0.988889, -1.276000
-0.997778, -1.299200
0.984444, -1.270200
-0.988889, -1.277933
0.980000, -1.258600
-0.986667, -1.272133
0.982222, -1.262467
-0.986667, -1.270200
0.993333, -1.287600
-0.984444, -1.268267
0.984444, -1.264400
-0.995556, -1.293400
0.993333, -1.287600
-0.988889, -1.276000
0.988889, -1.277933
-0.988889, -1.276000
0.995556, -1.293400
-0.988889, -1.276000
0.997778, -1.299200
-0.986667, -1.270200
0.982222, -1.266333
-0.991111, -1.281800
0.973333, -1.243133
-0.988889, -1.277933
0.988889, -1.276000
-0.986667, -1.272133
0.991111, -1.281800
-0.984444, -1.270200
0.977778, -1.248933
-0.993333, -1.287600
0.984444, -1.268267
-0.993333, -1.287600
0.984444, -1.270200
-0.984444, -1.266333
0.988889, -1.276000
-0.993333, -1.287600
0.986667, -1.272133
-0.995556, -1.293400
0.977778, -1.250867
-0.984444, -1.264400
0.984444, -1.266333
-0.988889, -1.276000
0.988889, -1.277933
-0.988889, -1.276000
0.986667, -1.270200
-0.991111, -1.283733
0.982222, -1.258600
-0.982222, -1.258600
0.988889, -1.276000
-0.997778, -1.299200
0.980000, -1.256667
-0.993333, -1.287600
0.993333, -1.287600
-0.993333, -1.287600
0.991111, -1.281800
-0.995556, -1.293400
0.993333, -1.289533
-0.991111, -1.281800
0.973333, -1.237333
-0.986667, -1.270200
0.991111, -1.281800
-0.982222, -1.258600
0.986667, -1.270200
-0.986667, -1.270200
0.982222, -1.260533
-0.984444, -1.266333
0.988889, -1.277933
-0.984444, -1.266333
0.977778, -1.252800
-0.986667, -1.277933
0.993333, -1.287600
-0.988889, -1.277933
0.993333, -1.287600
-0.993333, -1.287600
0.988889, -1.277933
-0.991111, -1.281800
0.988889, -1.276000
-0.988889, -1.276000
0.986667, -1.270200
-0.984444, -1.266333
0.977778, -1.247000
-0.986667, -1.272133
0.982222, -1.258600
-0.991111, -1.281800
0.980000, -1.254733
-0.997778, -1.299200
0.980000, -1.256667
-0.988889, -1.277933
0.993333, -1.287600
-0.995556, -1.293400
0.971111, -1.231533
-0.995556, -1.293400
0.984444, -1.266333
-0.995556, -1.293400
0.986667, -1.270200
-0.995556, -1.293400
0.993333, -1.287600
-0.991111, -1.281800
0.988889, -1.279867
0.986667, -1.274067
-0.993333, -1.287600
0.991111, -1.281800
-0.986667, -1.279867
0.988889, -1.276000
-0.991111, -1.281800
0.988889, -1.276000
-0.980000, -1.252800
0.988889, -1.279867
-1.000000, -1.305000
0.991111, -1.281800
-0.986667, -1.272133
0.984444, -1.266333
-0.971111, -1.250867
0.982222, -1.260533
-0.995556, -1.293400
0.977778, -1.250867
0.980000, -1.254733
-0.991111, -1.281800
0.997778, -1.299200
-0.984444, -1.266333
0.988889, -1.277933
-0.982222, -1.258600
0.980000, -1.260533
-0.984444, -1.266333
0.982222, -1.264400
-0.986667, -1.272133
0.993333, -1.287600
-0.993333, -1.289533
0.982222, -1.260533
-0.986667, -1.270200
0.991111, -1.283733
-0.991111, -1.281800
0.995556, -1.293400
-0.988889, -1.276000
0.988889, -1.276000
-0.986667, -1.270200
0.982222, -1.260533
-0.997778, -1.299200
0.993333, -1.287600
-0.988889, -1.277933
0.993333, -1.287600
-0.986667, -1.270200
0.988889, -1.276000
-0.982222, -1.258600
0.993333, -1.287600
-0.986667, -1.272133
0.986667, -1.272133
-0.997778, -1.299200
0.980000, -1.254733
0.982222, -1.258600
-0.986667, -1.272133
0.973333, -1.239267
-0.980000, -1.254733
0.991111, -1.283733
-0.995556, -1.293400
0.997778, -1.299200
-0.991111, -1.281800
0.980000, -1.264400
-0.975556, -1.245067
0.991111, -1.281800
-0.988889, -1.276000
0.991111, -1.281800
-0.995556, -1.293400
0.988889, -1.276000
-0.982222, -1.262467
0.988889, -1.276000
-0.980000, -1.262467
0.977778, -1.247000
-0.993333, -1.287600
0.986667, -1.274067
-0.982222, -1.260533
0.984444, -1.266333
-0.993333, -1.287600
0.982222, -1.260533
-0.980000, -1.254733
0.986667, -1.272133
-0.984444, -1.270200
0.977778, -1.248933
-0.973333, -1.237333
