m, E, beta = 0.440000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.997778, -1.314133
0.986667, -1.284800
-0.991111, -1.296533
0.988889, -1.290667
-0.955556, -1.212444
0.980000, -1.269156
-0.991111, -1.296533
0.991111, -1.298489
-0.988889, -1.290667
0.993333, -1.302400
-0.993333, -1.302400
0.977778, -1.263289
-0.986667, -1.284800
0.980000, -1.267200
-0.991111, -1.296533
0.997778, -1.314133
-0.982222, -1.275022
0.980000, -1.269156
-0.986667, -1.290667
0.986667, -1.284800
-0.982222, -1.275022
0.984444, -1.278933
-0.988889, -1.290667
0.984444, -1.280889
-0.982222, -1.275022
0.984444, -1.278933
-0.993333, -1.302400
0.995556, -1.308267
-0.984444, -1.278933
0.986667, -1.286756
-0.988889, -1.290667
0.980000, -1.267200
-0.986667, -1.284800
0.988889, -1.290667
-0.993333, -1.302400
0.988889, -1.292622
-0.988889, -1.290667
0.991111, -1.296533
-0.984444, -1.278933
0.991111, -1.296533
-0.988889, -1.292622
0.980000, -1.267200
-0.986667, -1.284800
0.986667, -1.284800
-0.997778, -1.314133
0.991111, -1.298489
-0.995556, -1.308267
0.988889, -1.292622
0.993333, -1.302400
-0.982222, -1.278933
0.984444, -1.278933
-0.991111, -1.296533
0.993333, -1.302400
-0.995556, -1.308267
0.986667, -1.284800
-0.982222, -1.273067
0.984444, -1.280889
-0.984444, -1.280889
0.993333, -1.302400
-0.986667, -1.284800
0.977778, -1.265244
-0.995556, -1.308267
0.993333, -1.304356
-0.988889, -1.292622
0.984444, -1.278933
-0.995556, -1.308267
0.982222, -1.275022
-0.986667, -1.284800
0.975556, -1.259378
-0.973333, -1.259378
0.982222, -1.275022
-0.984444, -1.278933
0.993333, -1.302400
-0.975556, -1.259378
0.993333, -1.302400
-0.995556, -1.308267
0.993333, -1.302400
-0.986667, -1.286756
0.993333, -1.302400
-0.991111, -1.296533
0.995556, -1.308267
-0.988889, -1.290667
0.982222, -1.275022
-0.997778, -1.314133
0.991111, -1.296533
-0.986667, -1.284800
0.995556, -1.308267
-0.986667, -1.284800
0.991111, -1.296533
-0.977778, -1.265244
0.995556, -1.308267
-0.993333, -1.302400
0.995556, -1.308267
-0.977778, -1.269156
0.988889, -1.290667
-0.991111, -1.300444
0.984444, -1.280889
-0.988889, -1.290667
0.997778, -1.314133
-0.991111, -1.296533
0.993333, -1.302400
0.991111, -1.296533
-0.988889, -1.290667
0.995556, -1.308267
-0.984444, -1.278933
0.986667, -1.284800
-0.982222, -1.276978
0.980000, -1.269156
-0.975556, -1.257422
0.975556, -1.261333
-0.986667, -1.284800
0.991111, -1.296533
-0.988889, -1.290667
0.995556, -1.308267
-0.991111, -1.296533
0.995556, -1.308267
-0.997778, -1.314133
0.993333, -1.304356
-0.991111, -1.298489
-0.995556, -1.308267
0.984444, -1.282844
-0.982222, -1.273067
0.986667, -1.286756
-0.993333, -1.304356
0.991111, -1.298489
-0.988889, -1.290667
0.986667, -1.284800
-0.995556, -1.308267
0.993333, -1.302400
-0.988889, -1.292622
0.991111, -1.296533
-0.988889, -1.292622
-0.991111, -1.298489
0.991111, -1.298489
-0.986667, -1.290667
0.977778, -1.269156
-0.993333, -1.302400
0.991111, -1.296533
-0.980000, -1.267200
0.984444, -1.278933
-0.988889, -1.292622
0.997778, -1.314133
-0.991111, -1.296533
0.986667, -1.286756
-0.986667, -1.286756
0.984444, -1.280889
-0.986667, -1.290667
0.986667, -1.288711
-0.993333, -1.302400
0.984444, -1.278933
-0.986667, -1.284800
0.993333, -1.302400
-0.988889, -1.290667
0.962222, -1.241778
-0.984444, -1.280889
0.997778, -1.314133
-0.995556, -1.308267
0.991111, -1.298489
0.988889, -1.292622
-0.984444, -1.278933
0.991111, -1.296533
-0.993333, -1.302400
0.991111, -1.296533
-0.982222, -1.273067
0.988889, -1.290667
-0.984444, -1.278933
0.977778, -1.271111
-0.984444, -1.280889
0.993333, -1.302400
-0.991111, -1.296533
0.995556, -1.308267
-0.984444, -1.280889
0.988889, -1.290667
-0.991111, -1.296533
0.991111, -1.298489
-0.993333, -1.302400
0.991111, -1.296533
-0.991111, -1.300444
0.975556, -1.261333
-0.982222, -1.275022
0.984444, -1.280889
-0.988889, -1.290667
0.991111, -1.296533
-0.986667, -1.284800
0.995556, -1.308267
-0.991111, -1.296533
0.986667, -1.284800
-0.988889, -1.290667
0.980000, -1.280889
-0.984444, -1.280889
0.982222, -1.275022
-0.984444, -1.280889
0.986667, -1.284800
-0.988889, -1.290667
0.982222, -1.278933
-0.997778, -1.314133
0.988889, -1.292622
0.993333, -1.302400
-0.984444, -1.280889
0.986667, -1.286756
-0.991111, -1.296533
0.986667, -1.286756
-0.986667, -1.284800
0.982222, -1.275022
-0.977778, -1.263289
0.988889, -1.290667
-0.977778, -1.263289
0.995556, -1.308267
-0.991111, -1.296533
0.991111, -1.296533
-0.982222, -1.273067
0.991111, -1.296533
-0.991111, -1.296533
0.991111, -1.296533
-0.993333, -1.302400
0.982222, -1.275022
-0.986667, -1.284800
0.991111, -1.296533
-0.986667, -1.284800
0.975556, -1.259378
-0.988889, -1.290667
0.982222, -1.275022
-0.986667, -1.286756
0.982222, -1.273067
-0.991111, -1.296533
0.993333, -1.302400
-0.986667, -1.284800
0.980000, -1.271111
-0.984444, -1.278933
0.988889, -1.290667
-0.984444, -1.280889
0.991111, -1.296533
-0.988889, -1.290667
0.982222, -1.275022
-0.986667, -1.290667
0.988889, -1.290667
-0.982222, -1.273067
0.986667, -1.284800
-0.977778, -1.267200
0.991111, -1.298489
-0.977778, -1.261333
0.982222, -1.282844
-0.997778, -1.314133
0.988889, -1.290667
-0.980000, -1.273067
0.988889, -1.290667
-0.986667, -1.290667
0.993333, -1.302400
-0.993333, -1.304356
0.982222, -1.273067
-0.991111, -1.296533
0.995556, -1.308267
-0.991111, -1.298489
0.975556, -1.257422
-0.995556, -1.308267
0.984444, -1.280889
-0.986667, -1.288711
0.988889, -1.290667
-0.991111, -1.296533
0.988889, -1.290667
-0.988889, -1.290667
0.982222, -1.275022
-0.975556, -1.255467
0.984444, -1.278933
-0.982222, -1.275022
0.991111, -1.296533
-0.997778, -1.314133
0.991111, -1.296533
-0.991111, -1.296533
0.984444, -1.278933
-0.993333, -1.302400
0.995556, -1.308267
-0.986667, -1.286756
0.988889, -1.290667
-0.993333, -1.302400
0.991111, -1.296533
-0.988889, -1.290667
0.986667, -1.284800
-0.993333, -1.302400
0.995556, -1.308267
-0.982222, -1.278933
0.986667, -1.286756
-0.991111, -1.296533
0.991111, -1.296533
-0.975556, -1.265244
0.984444, -1.280889
-0.980000, -1.269156
0.988889, -1.292622
-0.988889, -1.292622
1.000000, -1.320000
-0.993333, -1.302400
-0.986667, -1.288711
0.977778, -1.261333
-0.988889, -1.292622
0.988889, -1.290667
-0.984444, -1.278933
0.986667, -1.284800
-0.982222, -1.275022
0.984444, -1.278933
-0.986667, -1.286756
0.986667, -1.284800
-0.993333, -1.302400
0.988889, -1.292622
-0.984444, -1.278933
0.988889, -1.290667
-0.988889, -1.290667
0.997778, -1.314133
-0.986667, -1.284800
0.997778, -1.314133
-0.986667, -1.284800
0.984444, -1.284800
-0.977778, -1.267200
0.988889, -1.290667
-0.988889, -1.290667
0.988889, -1.290667
-0.988889, -1.290667
0.991111, -1.296533
-0.986667, -1.286756
0.988889, -1.292622
-0.991111, -1.296533
0.993333, -1.302400
-0.991111, -1.296533
0.973333, -1.259378
-0.993333, -1.304356
0.995556, -1.308267
-0.986667, -1.286756
0.984444, -1.278933
-0.984444, -1.280889
0.986667, -1.284800
-0.993333, -1.302400
0.980000, -1.267200
-0.986667, -1.286756
0.988889, -1.292622
-0.995556, -1.308267
0.982222, -1.278933
-0.984444, -1.284800
0.991111, -1.296533
-0.971111, -1.255467
0.991111, -1.296533
-0.973333, -1.251556
0.982222, -1.280889
-0.993333, -1.302400
0.973333, -1.255467
-0.993333, -1.304356
0.988889, -1.290667
-0.977778, -1.273067
0.982222, -1.276978
-0.984444, -1.278933
0.980000, -1.269156
-0.982222, -1.288711
0.988889, -1.292622
-0.991111, -1.296533
0.993333, -1.302400
-0.986667, -1.284800
0.991111, -1.296533
-0.980000, -1.275022
0.993333, -1.302400
-0.991111, -1.296533
0.993333, -1.302400
-0.993333, -1.302400
0.993333, -1.302400
-0.975556, -1.261333
0.986667, -1.284800
-0.988889, -1.292622
0.991111, -1.296533
-0.984444, -1.280889
0.993333, -1.302400
-0.995556, -1.308267
0.986667, -1.284800
-0.997778, -1.314133
0.986667, -1.284800
-0.975556, -1.255467
0.991111, -1.296533
-0.995556, -1.308267
1.000000, -1.320000
-0.993333, -1.302400
0.986667, -1.284800
-0.984444, -1.282844
0.993333, -1.302400
-0.991111, -1.298489
0.995556, -1.308267
-0.977778, -1.267200
-0.975556, -1.263289
0.997778, -1.314133
-0.986667, -1.284800
0.993333, -1.302400
-0.986667, -1.290667
0.984444, -1.278933
-0.993333, -1.302400
0.984444, -1.278933
-0.991111, -1.298489
0.995556, -1.308267
-0.986667, -1.284800
0.991111, -1.296533
-0.997778, -1.314133
0.997778, -1.314133
-0.980000, -1.267200
0.984444, -1.278933
-0.984444, -1.280889
0.995556, -1.308267
-0.986667, -1.286756
0.988889, -1.290667
-0.984444, -1.278933
1.000000, -1.320000
-0.986667, -1.284800
0.988889, -1.290667
-0.982222, -1.275022
0.975556, -1.267200
-0.986667, -1.290667
0.986667, -1.284800
-0.991111, -1.296533
0.988889, -1.290667
-0.986667, -1.286756
0.986667, -1.286756
-0.982222, -1.273067
0.984444, -1.280889
-0.984444, -1.280889
0.984444, -1.280889
-0.991111, -1.296533
0.988889, -1.290667
-0.991111, -1.296533
0.986667, -1.286756
-0.986667, -1.284800
0.984444, -1.278933
-0.988889, -1.290667
0.993333, -1.302400
-0.991111, -1.296533
0.988889, -1.292622
-0.995556, -1.308267
0.984444, -1.282844
-0.988889, -1.292622
0.977778, -1.269156
-0.986667, -1.284800
0.991111, -1.296533
-0.991111, -1.296533
0.986667, -1.286756
-0.991111, -1.296533
0.988889, -1.290667
-0.991111, -1.296533
0.993333, -1.302400
-0.988889, -1.290667
0.991111, -1.296533
-0.995556, -1.308267
0.988889, -1.290667
-0.986667, -1.284800
0.973333, -1.251556
-0.982222, -1.276978
0.980000, -1.269156
-0.984444, -1.278933
0.991111, -1.296533
-0.977778, -1.261333
0.991111, -1.298489
-0.991111, -1.296533
0.988889, -1.290667
-0.991111, -1.300444
0.995556, -1.308267
-0.988889, -1.292622
0.995556, -1.308267
-0.993333, -1.302400
0.993333, -1.302400
-0.975556, -1.257422
0.988889, -1.290667
-0.991111, -1.296533
0.988889, -1.292622
-0.986667, -1.286756
0.984444, -1.280889
-0.991111, -1.296533
0.986667, -1.284800
-0.995556, -1.308267
0.988889, -1.292622
-0.982222, -1.284800
0.977778, -1.271111
-0.986667, -1.284800
0.993333, -1.302400
-0.988889, -1.294578
0.988889, -1.290667
-0.993333, -1.302400
0.988889, -1.290667
-0.993333, -1.302400
0.988889, -1.296533
-0.986667, -1.284800
0.988889, -1.290667
-0.988889, -1.290667
0.986667, -1.284800
-0.993333, -1.302400
0.982222, -1.276978
-0.991111, -1.296533
0.975556, -1.255467
-0.971111, -1.257422
0.991111, -1.296533
-0.986667, -1.284800
0.997778, -1.314133
-0.991111, -1.298489
0.988889, -1.290667
-0.982222, -1.275022
0.975556, -1.259378
-0.997778, -1.314133
0.988889, -1.290667
-0.993333, -1.302400
0.991111, -1.296533
-0.993333, -1.302400
0.995556, -1.308267
-0.980000, -1.269156
0.984444, -1.278933
-0.971111, -1.247644
0.986667, -1.286756
-0.988889, -1.290667
0.991111, -1.298489
-0.973333, -1.253511
-0.975556, -1.259378
0.993333, -1.302400
-0.982222, -1.275022
0.986667, -1.284800
-0.975556, -1.263289
0.995556, -1.308267
-0.980000, -1.267200
0.984444, -1.280889
-0.982222, -1.276978
0.982222, -1.273067
-0.984444, -1.278933
0.986667, -1.290667
-0.980000, -1.275022
0.988889, -1.290667
-0.988889, -1.290667
0.984444, -1.284800
-0.988889, -1.290667
0.988889, -1.290667
-0.986667, -1.286756
0.980000, -1.269156
-0.986667, -1.284800
0.982222, -1.275022
-0.988889, -1.290667
0.982222, -1.282844
-0.995556, -1.308267
0.993333, -1.302400
-0.988889, -1.296533
0.995556, -1.308267
-0.982222, -1.275022
0.980000, -1.271111
-0.988889, -1.290667
0.973333, -1.253511
-0.997778, -1.314133
0.991111, -1.296533
-0.995556, -1.308267
0.993333, -1.302400
-0.982222, -1.275022
0.991111, -1.296533
-0.997778, -1.314133
0.995556, -1.308267
-0.982222, -1.278933
0.977778, -1.263289
-0.995556, -1.308267
0.991111, -1.296533
-0.988889, -1.292622
0.975556, -1.265244
-0.997778, -1.314133
0.977778, -1.263289
-0.991111, -1.296533
0.988889, -1.290667
-0.991111, -1.296533
0.986667, -1.286756
-0.986667, -1.284800
0.991111, -1.296533
-0.982222, -1.282844
0.982222, -1.275022
-0.993333, -1.302400
0.993333, -1.302400
-0.984444, -1.278933
0.995556, -1.308267
-0.997778, -1.314133
0.995556, -1.308267
-0.991111, -1.296533
0.988889, -1.292622
-0.986667, -1.284800
0.982222, -1.273067
-0.986667, -1.284800
0.991111, -1.298489
-1.000000, -1.320000
0.986667, -1.284800
-0.984444, -1.280889
0.986667, -1.286756
-0.993333, -1.302400
0.984444, -1.282844
-0.984444, -1.284800
0.975556, -1.265244
-0.982222, -1.275022
0.988889, -1.290667
-0.988889, -1.290667
0.980000, -1.267200
-0.988889, -1.294578
0.986667, -1.284800
-0.995556, -1.308267
0.991111, -1.296533
-0.986667, -1.284800
0.991111, -1.298489
-0.984444, -1.284800
0.977778, -1.261333
-0.991111, -1.296533
0.984444, -1.278933
0.982222, -1.273067
-0.982222, -1.275022
0.995556, -1.308267
-0.991111, -1.296533
0.991111, -1.296533
-0.984444, -1.278933
0.988889, -1.290667
-0.986667, -1.290667
0.995556, -1.308267
-0.991111, -1.296533
0.988889, -1.290667
-0.995556, -1.308267
0.986667, -1.284800
-0.995556, -1.308267
0.971111, -1.249600
-0.982222, -1.275022
0.982222, -1.273067
-0.982222, -1.273067
0.986667, -1.284800
-0.984444, -1.278933
0.993333, -1.302400
-0.993333, -1.302400
0.982222, -1.275022
-0.993333, -1.302400
0.986667, -1.284800
-0.993333, -1.302400
0.982222, -1.273067
-0.993333, -1.302400
0.984444, -1.280889
-0.975556, -1.263289
0.991111, -1.298489
-0.991111, -1.296533
0.986667, -1.286756
-0.986667, -1.290667
0.991111, -1.298489
-0.995556, -1.308267
0.995556, -1.308267
-0.984444, -1.278933
0.988889, -1.290667
-0.986667, -1.284800
0.988889, -1.292622
-0.995556, -1.308267
0.995556, -1.308267
-0.991111, -1.296533
1.000000, -1.320000
-0.993333, -1.302400
0.986667, -1.286756
-0.984444, -1.278933
0.991111, -1.298489
-0.993333, -1.302400
0.991111, -1.302400
-0.984444, -1.286756
0.980000, -1.269156
-0.991111, -1.296533
0.988889, -1.290667
-0.993333, -1.302400
0.991111, -1.298489
-0.988889, -1.290667
0.993333, -1.302400
-0.993333, -1.302400
0.993333, -1.302400
-0.991111, -1.296533
0.993333, -1.302400
-0.991111, -1.296533
0.988889, -1.290667
-0.986667, -1.284800
0.986667, -1.284800
-0.988889, -1.290667
0.988889, -1.290667
-0.988889, -1.296533
0.986667, -1.284800
-0.995556, -1.308267
0.995556, -1.308267
-0.991111, -1.298489
0.986667, -1.284800
-0.973333, -1.249600
0.995556, -1.308267
-0.993333, -1.302400
0.993333, -1.302400
-0.991111, -1.296533
0.991111, -1.296533
-0.986667, -1.284800
0.988889, -1.292622
-0.988889, -1.292622
0.988889, -1.292622
0.991111, -1.298489
-0.986667, -1.284800
0.988889, -1.292622
-0.986667, -1.284800
0.991111, -1.298489
-0.982222, -1.276978
0.991111, -1.296533
-0.988889, -1.290667
0.995556, -1.308267
-0.984444, -1.278933
0.982222, -1.275022
-0.988889, -1.290667
0.993333, -1.302400
-0.991111, -1.298489
0.988889, -1.290667
-0.991111, -1.296533
0.991111, -1.296533
-0.986667, -1.284800
0.991111, -1.296533
-0.993333, -1.302400
0.991111, -1.296533
-0.986667, -1.284800
0.977778, -1.265244
-0.986667, -1.286756
0.993333, -1.302400
-0.986667, -1.288711
0.991111, -1.296533
-0.984444, -1.284800
0.982222, -1.278933
-0.991111, -1.296533
0.993333, -1.302400
-0.997778, -1.314133
0.997778, -1.314133
-0.982222, -1.273067
0.993333, -1.302400
-0.995556, -1.308267
0.986667, -1.288711
-0.973333, -1.253511
0.993333, -1.302400
-0.980000, -1.273067
0.991111, -1.296533
-0.991111, -1.296533
0.984444, -1.278933
-0.988889, -1.290667
0.980000, -1.276978
-0.993333, -1.302400
0.991111, -1.296533
-0.984444, -1.278933
0.980000, -1.269156
-0.997778, -1.314133
0.984444, -1.278933
-0.982222, -1.275022
0.997778, -1.314133
-0.988889, -1.290667
0.988889, -1.294578
-0.986667, -1.286756
0.980000, -1.276978
-0.997778, -1.314133
0.984444, -1.278933
-0.984444, -1.280889
0.984444, -1.288711
-0.991111, -1.298489
0.988889, -1.290667
-0.982222, -1.282844
0.986667, -1.288711
-0.988889, -1.290667
0.982222, -1.276978
-0.980000, -1.269156
0.997778, -1.314133
-0.993333, -1.302400
0.993333, -1.302400
-0.993333, -1.304356
0.993333, -1.302400
-0.986667, -1.284800
0.986667, -1.286756
-0.984444, -1.280889
0.986667, -1.284800
-0.986667, -1.284800
0.986667, -1.284800
-0.984444, -1.280889
0.977778, -1.265244
-0.980000, -1.269156
-0.982222, -1.275022
0.986667, -1.286756
-0.986667, -1.284800
0.982222, -1.278933
-0.982222, -1.280889
0.988889, -1.290667
-0.991111, -1.296533
0.988889, -1.290667
-0.991111, -1.298489
0.988889, -1.290667
-0.991111, -1.306311
0.984444, -1.278933
-0.982222, -1.278933
0.988889, -1.290667
-0.986667, -1.284800
0.988889, -1.290667
-0.977778, -1.267200
-0.975556, -1.261333
0.986667, -1.284800
-0.991111, -1.296533
0.980000, -1.267200
-0.988889, -1.290667
0.993333, -1.308267
-0.995556, -1.308267
0.988889, -1.292622
-0.986667, -1.284800
0.988889, -1.290667
-0.997778, -1.314133
0.982222, -1.273067
-0.993333, -1.302400
0.988889, -1.292622
-0.995556, -1.308267
0.986667, -1.284800
-0.988889, -1.292622
0.988889, -1.290667
-0.993333, -1.302400
0.980000, -1.267200
-0.993333, -1.304356
0.988889, -1.292622
-0.977778, -1.265244
0.995556, -1.308267
-0.993333, -1.302400
0.988889, -1.290667
-0.993333, -1.302400
0.997778, -1.314133
-0.986667, -1.284800
0.991111, -1.296533
-0.988889, -1.292622
0.995556, -1.308267
-0.988889, -1.290667
0.991111, -1.296533
-0.986667, -1.284800
0.988889, -1.292622
-0.995556, -1.308267
0.991111, -1.298489
-0.991111, -1.296533
0.988889, -1.290667
-0.977778, -1.261333
0.991111, -1.296533
-0.988889, -1.294578
0.982222, -1.275022
-0.977778, -1.265244
0.968889, -1.245689
-0.988889, -1.290667
0.995556, -1.308267
-0.984444, -1.280889
0.984444, -1.280889
-0.993333, -1.302400
0.988889, -1.290667
-0.993333, -1.302400
0.988889, -1.290667
-0.991111, -1.300444
0.991111, -1.298489
-0.986667, -1.284800
0.993333, -1.302400
-0.991111, -1.296533
0.988889, -1.290667
-0.971111, -1.247644
0.991111, -1.296533
-0.982222, -1.282844
0.980000, -1.284800
-0.986667, -1.284800
0.993333, -1.302400
-0.995556, -1.308267
0.995556, -1.308267
-0.975556, -1.263289
0.986667, -1.284800
-0.986667, -1.284800
0.995556, -1.308267
-0.988889, -1.294578
0.986667, -1.286756
-0.980000, -1.271111
0.980000, -1.267200
-0.988889, -1.290667
0.995556, -1.308267
-0.997778, -1.314133
0.991111, -1.296533
-0.993333, -1.302400
0.980000, -1.275022
-0.982222, -1.275022
-0.984444, -1.280889
0.977778, -1.269156
-0.986667, -1.286756
0.991111, -1.296533
-0.995556, -1.308267
0.995556, -1.308267
-0.980000, -1.267200
0.991111, -1.296533
-0.995556, -1.308267
0.982222, -1.273067
-0.986667, -1.288711
0.977778, -1.269156
-0.986667, -1.284800
0.995556, -1.308267
-0.982222, -1.278933
0.993333, -1.302400
-0.993333, -1.302400
0.993333, -1.302400
-0.991111, -1.296533
0.984444, -1.278933
-0.980000, -1.273067
0.977778, -1.267200
-0.995556, -1.308267
0.991111, -1.298489
-0.986667, -1.284800
0.988889, -1.292622
-0.984444, -1.280889
0.980000, -1.273067
-0.977778, -1.267200
0.988889, -1.292622
-0.995556, -1.308267
0.993333, -1.304356
-0.977778, -1.269156
0.982222, -1.273067
-0.982222, -1.278933
0.980000, -1.269156
-0.991111, -1.296533
0.986667, -1.286756
-0.973333, -1.255467
0.991111, -1.296533
-0.986667, -1.294578
0.984444, -1.278933
-0.993333, -1.302400
0.984444, -1.280889
0.986667, -1.286756
-0.995556, -1.308267
0.982222, -1.273067
-0.964444, -1.235911
0.975556, -1.261333
-0.991111, -1.296533
0.993333, -1.306311
-0.991111, -1.298489
0.980000, -1.269156
-0.980000, -1.271111
0.982222, -1.284800
-0.980000, -1.269156
0.982222, -1.275022
-0.988889, -1.290667
0.993333, -1.302400
-0.982222, -1.275022
0.984444, -1.278933
-0.984444, -1.278933
0.991111, -1.300444
-0.988889, -1.290667
0.993333, -1.302400
-0.988889, -1.290667
0.991111, -1.298489
-0.988889, -1.290667
0.984444, -1.288711
-0.982222, -1.275022
0.991111, -1.296533
-0.991111, -1.296533
0.980000, -1.267200
-0.993333, -1.302400
0.984444, -1.280889
-0.991111, -1.296533
0.991111, -1.296533
-0.977778, -1.271111
0.988889, -1.290667
-0.982222, -1.275022
0.986667, -1.286756
-0.995556, -1.308267
0.988889, -1.290667
-0.991111, -1.298489
0.991111, -1.296533
-0.984444, -1.280889
0.988889, -1.290667
-0.988889, -1.290667
0.986667, -1.286756
-0.993333, -1.302400
0.993333, -1.302400
-0.986667, -1.284800
0.986667, -1.284800
-0.993333, -1.302400
0.993333, -1.302400
-0.991111, -1.298489
0.988889, -1.294578
-0.988889, -1.296533
0.984444, -1.280889
-0.993333, -1.302400
0.991111, -1.296533
-0.993333, -1.302400
0.986667, -1.284800
-0.993333, -1.302400
0.993333, -1.302400
-0.982222, -1.276978
0.991111, -1.298489
-0.993333, -1.302400
0.988889, -1.290667
-0.982222, -1.275022
0.982222, -1.275022
-0.986667, -1.284800
0.975556, -1.259378
-0.993333, -1.302400
0.993333, -1.302400
-0.995556, -1.308267
0.984444, -1.282844
-0.991111, -1.296533
0.993333, -1.302400
-0.991111, -1.296533
0.982222, -1.273067
-0.986667, -1.286756
0.980000, -1.275022
-0.984444, -1.278933
0.991111, -1.296533
-0.986667, -1.284800
0.993333, -1.302400
-0.982222, -1.275022
0.977778, -1.263289
-0.982222, -1.278933
0.995556, -1.308267
-0.993333, -1.302400
0.993333, -1.302400
-0.988889, -1.292622
0.984444, -1.280889
-0.991111, -1.302400
-0.986667, -1.292622
0.977778, -1.269156
-0.984444, -1.280889
0.984444, -1.278933
-0.991111, -1.298489
0.975556, -1.255467
-0.988889, -1.290667
0.988889, -1.290667
-0.988889, -1.290667
0.964444, -1.232000
-0.984444, -1.282844
0.984444, -1.280889
-0.988889, -1.290667
0.991111, -1.298489
-0.975556, -1.259378
0.986667, -1.286756
-0.988889, -1.292622
0.993333, -1.304356
-0.984444, -1.282844
0.991111, -1.296533
-0.975556, -1.269156
0.982222, -1.275022
-1.000000, -1.320000
0.993333, -1.302400
-0.988889, -1.290667
0.991111, -1.296533
-0.988889, -1.290667
0.991111, -1.296533
-0.988889, -1.290667
0.982222, -1.273067
-0.984444, -1.278933
0.988889, -1.290667
-0.975556, -1.255467
0.988889, -1.290667
-0.977778, -1.263289
0.993333, -1.302400
-0.986667, -1.286756
0.988889, -1.290667
-0.986667, -1.284800
0.980000, -1.269156
-0.995556, -1.308267
0.988889, -1.290667
-0.975556, -1.259378
0.995556, -1.308267
-0.993333, -1.302400
0.982222, -1.275022
-0.986667, -1.284800
0.993333, -1.302400
-0.984444, -1.280889
0.988889, -1.292622
-0.984444, -1.278933
0.986667, -1.286756
-0.993333, -1.302400
0.980000, -1.273067
-0.984444, -1.278933
0.986667, -1.286756
-0.986667, -1.290667
0.986667, -1.290667
-0.993333, -1.302400
0.995556, -1.308267
-0.986667, -1.286756
0.986667, -1.284800
-0.991111, -1.296533
0.991111, -1.296533
-0.988889, -1.290667
0.993333, -1.302400
-0.995556, -1.308267
0.993333, -1.302400
-0.984444, -1.284800
0.988889, -1.292622
0.991111, -1.296533
-0.991111, -1.298489
0.975556, -1.261333
-0.986667, -1.284800
0.991111, -1.296533
-0.988889, -1.292622
0.995556, -1.308267
-0.988889, -1.290667
0.993333, -1.304356
-0.995556, -1.308267
