m, E, beta = 0.278820, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.582222, -0.551444
0.542222, -0.577467
-0.791111, -0.648101
0.775556, -0.599772
0.773333, -0.598533
-0.117778, -0.544008
-0.671111, -0.541530
-0.484444, -0.537812
0.717778, -0.576228
-0.300000, -0.515507
0.455556, -0.501876
0.622222, -0.493201
-0.631111, -0.534095
-0.497778, -0.562596
-0.771111, -0.588620
0.842222, -0.643144
0.840000, -0.641905
-0.726667, -0.598533
0.806667, -0.609686
-0.826667, -0.624556
0.760000, -0.581184
0.742222, -0.571271
-0.797778, -0.605968
-0.793333, -0.602251
-0.791111, -0.598533
-0.786667, -0.592337
0.348889, -0.498158
0.106667, -0.469656
-0.042222, -0.483288
-0.040000, -0.483288
0.471111, -0.511789
-0.524444, -0.539052
-0.566667, -0.547726
0.213333, -0.551444
0.168889, -0.544008
-0.413333, -0.530377
-0.597778, -0.544008
0.753333, -0.597294
-0.753333, -0.589859
0.851111, -0.653058
-0.833333, -0.640666
0.624444, -0.623317
-0.673333, -0.561357
0.735556, -0.601011
-0.695556, -0.597294
-0.686667, -0.588620
-0.713333, -0.588620
-0.631111, -0.573749
0.666667, -0.604729
-0.804444, -0.625795
-0.802222, -0.622078
0.564444, -0.555161
-0.713333, -0.586141
0.584444, -0.655536
-0.842222, -0.634470
-0.840000, -0.634470
0.826667, -0.629513
-0.666667, -0.544008
0.668889, -0.558879
-0.602222, -0.576228
-0.600000, -0.573749
0.642222, -0.532856
0.644444, -0.536573
0.635556, -0.526660
-0.568889, -0.537812
0.677778, -0.556400
0.655556, -0.550204
0.653333, -0.547726
-0.677778, -0.536573
-0.680000, -0.540291
-0.675556, -0.536573
0.704444, -0.517985
0.700000, -0.516746
-0.715556, -0.550204
-0.735556, -0.552683
-0.733333, -0.548965
0.800000, -0.627035
-0.824444, -0.628274
0.666667, -0.553922
0.664444, -0.553922
0.666667, -0.556400
0.668889, -0.556400
-0.646667, -0.542769
0.575556, -0.515507
0.586667, -0.514268
-0.524444, -0.513028
-0.528889, -0.517985
0.751111, -0.572510
0.753333, -0.572510
0.751111, -0.571271
-0.417778, -0.540291
0.604444, -0.563836
0.673333, -0.577467
-0.722222, -0.587380
0.708889, -0.567553
-0.231111, -0.517985
-0.091111, -0.503115
-0.100000, -0.494440
-0.108889, -0.491962
-0.115556, -0.491962
0.024444, -0.480809
0.031111, -0.485766
0.364444, -0.494440
0.560000, -0.531616
0.411111, -0.524181
-0.486667, -0.547726
-0.317778, -0.521703
0.624444, -0.535334
-0.664444, -0.565075
0.711111, -0.544008
-0.611111, -0.596055
-0.608889, -0.592337
0.784444, -0.636948
-0.786667, -0.624556
0.522222, -0.480809
0.435556, -0.479570
0.404444, -0.482048
0.182222, -0.500636
0.175556, -0.500636
0.564444, -0.509311
0.568889, -0.509311
0.571111, -0.508072
0.393333, -0.472135
0.391111, -0.469656
-0.617778, -0.546487
0.780000, -0.609686
-0.802222, -0.612164
0.866667, -0.655536
-0.766667, -0.588620
0.620000, -0.534095
-0.802222, -0.617121
0.873333, -0.686516
0.862222, -0.681559
-0.815556, -0.634470
-0.740000, -0.618360
0.702222, -0.601011
-0.455556, -0.545248
0.757778, -0.584902
-0.726667, -0.555161
-0.706667, -0.546487
0.680000, -0.551444
-0.797778, -0.641905
-0.800000, -0.644383
-0.797778, -0.643144
0.606667, -0.572510
0.704444, -0.583663
-0.566667, -0.558879
-0.773333, -0.583663
0.762222, -0.586141
-0.480000, -0.545248
0.380000, -0.521703
0.253333, -0.522942
0.251111, -0.521703
0.253333, -0.525420
0.246667, -0.529138
0.244444, -0.525420
-0.620000, -0.545248
0.504444, -0.572510
0.506667, -0.576228
0.522222, -0.583663
0.480000, -0.572510
0.477778, -0.568792
-0.675556, -0.552683
-0.673333, -0.550204
0.675556, -0.597294
-0.728889, -0.567553
0.751111, -0.598533
-0.495556, -0.544008
-0.497778, -0.547726
-0.466667, -0.550204
-0.462222, -0.551444
-0.464444, -0.550204
-0.473333, -0.548965
0.780000, -0.593576
-0.433333, -0.581184
0.724444, -0.604729
0.780000, -0.613403
-0.766667, -0.602251
-0.740000, -0.588620
0.477778, -0.529138
0.475556, -0.525420
-0.666667, -0.530377
0.751111, -0.591098
-0.626667, -0.555161
0.600000, -0.572510
-0.553333, -0.592337
0.591111, -0.530377
-0.593333, -0.509311
0.413333, -0.456025
-0.457778, -0.519224
-0.484444, -0.522942
0.115556, -0.495680
-0.091111, -0.505593
-0.082222, -0.503115
0.466667, -0.515507
0.464444, -0.515507
0.457778, -0.508072
0.446667, -0.498158
0.444444, -0.498158
-0.531111, -0.548965
-0.528889, -0.545248
0.704444, -0.562596
0.331111, -0.551444
0.315556, -0.548965
-0.826667, -0.653058
0.795556, -0.636948
-0.664444, -0.552683
0.424444, -0.550204
-0.713333, -0.581184
0.764444, -0.597294
0.780000, -0.598533
-0.708889, -0.618360
0.604444, -0.566314
-0.704444, -0.563836
0.828889, -0.620839
-0.768889, -0.558879
0.751111, -0.602251
-0.731111, -0.553922
0.764444, -0.598533
-0.853333, -0.651819
0.826667, -0.664211
-0.722222, -0.612164
0.713333, -0.570032
-0.688889, -0.572510
-0.604444, -0.555161
-0.602222, -0.553922
0.595556, -0.563836
-0.671111, -0.546487
0.848889, -0.658015
-0.822222, -0.638187
0.644444, -0.577467
-0.564444, -0.500636
0.144444, -0.478331
0.142222, -0.480809
-0.204444, -0.505593
-0.208889, -0.511789
-0.520000, -0.520464
-0.511111, -0.522942
0.746667, -0.596055
-0.593333, -0.566314
-0.595556, -0.566314
0.235556, -0.521703
0.240000, -0.522942
-0.053333, -0.532856
-0.677778, -0.578706
0.511111, -0.592337
-0.682222, -0.542769
0.648889, -0.555161
-0.813333, -0.623317
0.768889, -0.633231
-0.768889, -0.582424
0.751111, -0.601011
-0.773333, -0.584902
0.737778, -0.583663
-0.713333, -0.596055
0.382222, -0.491962
0.600000, -0.530377
-0.548889, -0.548965
0.422222, -0.485766
-0.620000, -0.515507
0.682222, -0.556400
-0.686667, -0.555161
0.504444, -0.500636
0.448889, -0.478331
0.402222, -0.463460
0.353333, -0.470896
-0.513333, -0.448590
0.742222, -0.597294
0.728889, -0.596055
-0.735556, -0.633231
0.855556, -0.640666
-0.751111, -0.581184
-0.748889, -0.579945
-0.751111, -0.582424
0.700000, -0.561357
-0.702222, -0.539052
0.655556, -0.510550
0.671111, -0.521703
0.642222, -0.520464
-0.557778, -0.506832
0.464444, -0.463460
-0.044444, -0.477092
-0.042222, -0.477092
-0.044444, -0.473374
0.444444, -0.493201
-0.560000, -0.522942
0.662222, -0.552683
0.688889, -0.566314
-0.611111, -0.565075
-0.802222, -0.581184
0.582222, -0.539052
-0.640000, -0.537812
0.506667, -0.591098
0.733333, -0.584902
-0.704444, -0.576228
-0.686667, -0.572510
0.682222, -0.524181
-0.182222, -0.480809
-0.282222, -0.503115
-0.475556, -0.491962
-0.462222, -0.490723
0.677778, -0.530377
0.733333, -0.552683
-0.711111, -0.556400
0.706667, -0.620839
-0.720000, -0.540291
0.702222, -0.546487
-0.591111, -0.578706
0.722222, -0.607207
-0.788889, -0.602251
0.784444, -0.628274
-0.822222, -0.622078
0.768889, -0.597294
0.653333, -0.591098
0.575556, -0.567553
-0.711111, -0.563836
0.711111, -0.598533
-0.811111, -0.630752
-0.806667, -0.629513
-0.800000, -0.627035
0.851111, -0.653058
-0.846667, -0.630752
0.771111, -0.610925
-0.793333, -0.596055
-0.795556, -0.597294
0.780000, -0.628274
-0.684444, -0.583663
0.746667, -0.593576
-0.580000, -0.532856
-0.566667, -0.539052
0.706667, -0.577467
0.155556, -0.539052
0.626667, -0.557640
0.624444, -0.557640
-0.680000, -0.546487
-0.677778, -0.542769
-0.675556, -0.539052
0.635556, -0.501876
0.680000, -0.513028
-0.720000, -0.612164
-0.726667, -0.618360
-0.720000, -0.615882
0.751111, -0.563836
-0.755556, -0.628274
0.815556, -0.639427
0.817778, -0.641905
-0.671111, -0.578706
0.795556, -0.598533
-0.846667, -0.641905
0.471111, -0.555161
-0.751111, -0.567553
0.686667, -0.598533
-0.564444, -0.558879
0.653333, -0.566314
0.688889, -0.561357
0.702222, -0.566314
-0.737778, -0.563836
0.597778, -0.508072
0.342222, -0.475852
-0.526667, -0.506832
-0.533333, -0.513028
0.031111, -0.473374
0.615556, -0.522942
0.666667, -0.541530
-0.677778, -0.602251
0.748889, -0.584902
-0.780000, -0.601011
0.773333, -0.566314
-0.800000, -0.604729
0.800000, -0.635709
-0.813333, -0.633231
0.726667, -0.617121
-0.808889, -0.622078
-0.811111, -0.624556
0.886667, -0.688995
-0.775556, -0.612164
-0.773333, -0.608447
0.828889, -0.629513
-0.791111, -0.615882
0.682222, -0.558879
-0.864444, -0.654297
-0.862222, -0.650579
0.802222, -0.610925
-0.784444, -0.629513
0.542222, -0.566314
0.540000, -0.563836
-0.826667, -0.634470
-0.828889, -0.638187
0.853333, -0.659254
-0.793333, -0.620839
0.786667, -0.613403
-0.735556, -0.570032
0.671111, -0.573749
-0.708889, -0.562596
-0.706667, -0.560118
-0.704444, -0.557640
0.768889, -0.588620
-0.702222, -0.581184
0.760000, -0.599772
-0.742222, -0.577467
0.571111, -0.563836
-0.768889, -0.599772
0.871111, -0.676603
-0.768889, -0.577467
0.831111, -0.660493
-0.800000, -0.645623
0.877778, -0.670407
-0.848889, -0.676603
-0.851111, -0.680320
0.828889, -0.641905
-0.777778, -0.614643
0.804444, -0.625795
0.848889, -0.641905
-0.662222, -0.542769
0.775556, -0.566314
-0.773333, -0.620839
0.711111, -0.587380
0.715556, -0.587380
-0.822222, -0.628274
-0.826667, -0.633231
0.704444, -0.563836
-0.837778, -0.669167
0.724444, -0.594816
0.757778, -0.588620
0.760000, -0.591098
0.751111, -0.582424
0.748889, -0.578706
0.742222, -0.573749
0.731111, -0.563836
-0.655556, -0.539052
0.037778, -0.498158
0.022222, -0.484527
0.095556, -0.493201
0.471111, -0.514268
0.473333, -0.517985
0.457778, -0.509311
0.466667, -0.506832
0.011111, -0.474613
0.008889, -0.475852
0.671111, -0.556400
-0.826667, -0.629513
0.871111, -0.691473
-0.873333, -0.658015
0.837778, -0.640666
-0.846667, -0.669167
0.868889, -0.658015
-0.862222, -0.660493
0.726667, -0.599772
-0.773333, -0.562596
0.835556, -0.665450
0.831111, -0.659254
0.822222, -0.651819
-0.742222, -0.571271
-0.744444, -0.573749
0.626667, -0.558879
0.628889, -0.560118
-0.513333, -0.547726
-0.495556, -0.552683
-0.602222, -0.556400
0.695556, -0.571271
-0.837778, -0.638187
0.791111, -0.639427
-0.666667, -0.551444
0.568889, -0.516746
0.504444, -0.503115
-0.742222, -0.571271
-0.744444, -0.572510
0.322222, -0.488244
0.333333, -0.484527
-0.251111, -0.513028
0.657778, -0.491962
-0.593333, -0.516746
-0.595556, -0.519224
-0.573333, -0.513028
0.648889, -0.572510
-0.800000, -0.622078
0.833333, -0.651819
0.822222, -0.646862
-0.704444, -0.584902
0.482222, -0.582424
-0.200000, -0.552683
0.802222, -0.630752
0.808889, -0.636948
-0.786667, -0.598533
0.837778, -0.646862
-0.873333, -0.702626
0.815556, -0.645623
0.775556, -0.631991
-0.853333, -0.665450
0.655556, -0.574988
-0.646667, -0.548965
-0.642222, -0.546487
0.493333, -0.541530
-0.702222, -0.558879
0.688889, -0.587380
0.766667, -0.587380
0.635556, -0.560118
0.662222, -0.566314
-0.651111, -0.511789
0.620000, -0.534095
-0.624444, -0.555161
0.751111, -0.615882
0.748889, -0.613403
-0.722222, -0.594816
0.708889, -0.578706
-0.868889, -0.674124
-0.873333, -0.680320
0.891111, -0.676603
-0.826667, -0.643144
-0.824444, -0.644383
0.726667, -0.613403
0.724444, -0.610925
-0.815556, -0.636948
0.806667, -0.622078
-0.842222, -0.634470
-0.848889, -0.641905
0.746667, -0.596055
-0.733333, -0.584902
0.795556, -0.602251
-0.802222, -0.627035
0.686667, -0.596055
0.684444, -0.594816
-0.711111, -0.584902
0.566667, -0.516746
0.568889, -0.517985
-0.680000, -0.565075
-0.688889, -0.571271
-0.686667, -0.567553
-0.693333, -0.574988
0.582222, -0.572510
-0.846667, -0.633231
0.817778, -0.622078
-0.846667, -0.665450
0.833333, -0.639427
-0.800000, -0.630752
0.802222, -0.620839
0.826667, -0.629513
-0.644444, -0.567553
0.755556, -0.624556
-0.811111, -0.628274
0.540000, -0.573749
-0.700000, -0.597294
0.806667, -0.636948
-0.797778, -0.623317
-0.788889, -0.617121
0.737778, -0.567553
-0.797778, -0.612164
-0.782222, -0.597294
0.806667, -0.583663
-0.793333, -0.604729
0.731111, -0.597294
-0.815556, -0.629513
0.726667, -0.566314
-0.544444, -0.524181
0.640000, -0.553922
-0.477778, -0.547726
0.715556, -0.542769
-0.795556, -0.622078
0.793333, -0.601011
0.751111, -0.598533
-0.771111, -0.641905
-0.766667, -0.635709
0.826667, -0.645623
-0.746667, -0.562596
-0.666667, -0.552683
-0.395556, -0.535334
-0.373333, -0.532856
0.731111, -0.578706
0.726667, -0.577467
-0.722222, -0.581184
0.802222, -0.608447
-0.784444, -0.607207
-0.786667, -0.609686
-0.800000, -0.618360
-0.791111, -0.610925
-0.771111, -0.597294
0.760000, -0.633231
-0.811111, -0.602251
0.668889, -0.588620
-0.771111, -0.607207
0.611111, -0.598533
0.817778, -0.639427
-0.780000, -0.640666
0.720000, -0.560118
-0.391111, -0.548965
-0.397778, -0.547726
0.380000, -0.509311
-0.300000, -0.520464
0.677778, -0.587380
-0.855556, -0.675363
0.642222, -0.578706
-0.722222, -0.571271
0.682222, -0.552683
-0.631111, -0.570032
0.255556, -0.524181
0.280000, -0.520464
0.282222, -0.520464
0.260000, -0.524181
-0.808889, -0.613403
0.751111, -0.603490
-0.708889, -0.572510
0.720000, -0.555161
0.722222, -0.558879
-0.457778, -0.487005
0.571111, -0.539052
-0.695556, -0.586141
-0.760000, -0.597294
-0.784444, -0.608447
0.748889, -0.604729
-0.664444, -0.542769
0.660000, -0.532856
-0.451111, -0.499397
0.564444, -0.535334
0.562222, -0.532856
0.560000, -0.531616
-0.651111, -0.553922
-0.686667, -0.560118
0.722222, -0.572510
0.726667, -0.578706
-0.853333, -0.635709
0.768889, -0.605968
-0.808889, -0.635709
-0.677778, -0.622078
0.851111, -0.674124
-0.871111, -0.667928
0.728889, -0.589859
-0.711111, -0.576228
0.697778, -0.587380
-0.784444, -0.593576
-0.788889, -0.599772
0.780000, -0.605968
-0.848889, -0.641905
0.840000, -0.646862
-0.711111, -0.566314
0.206667, -0.560118
-0.855556, -0.667928
0.891111, -0.684038
-0.888889, -0.691473
0.860000, -0.645623
0.857778, -0.641905
-0.728889, -0.607207
-0.717778, -0.597294
0.800000, -0.608447
-0.811111, -0.627035
0.822222, -0.610925
-0.855556, -0.660493
0.793333, -0.609686
0.788889, -0.603490
-0.780000, -0.605968
0.617778, -0.565075
0.717778, -0.587380
-0.744444, -0.618360
-0.735556, -0.608447
0.764444, -0.586141
-0.342222, -0.550204
-0.346667, -0.556400
-0.353333, -0.557640
-0.355556, -0.557640
-0.182222, -0.552683
0.651111, -0.583663
0.622222, -0.573749
0.620000, -0.572510
0.655556, -0.592337
0.684444, -0.604729
0.675556, -0.599772
0.735556, -0.605968
-0.704444, -0.548965
-0.728889, -0.541530
-0.440000, -0.521703
-0.722222, -0.551444
0.755556, -0.592337
-0.851111, -0.659254
-0.853333, -0.662971
0.891111, -0.695191
-0.808889, -0.607207
-0.815556, -0.609686
-0.811111, -0.603490
-0.808889, -0.602251
0.826667, -0.625795
-0.655556, -0.601011
0.808889, -0.601011
-0.615556, -0.565075
0.640000, -0.561357
-0.777778, -0.608447
0.826667, -0.615882
-0.888889, -0.684038
0.726667, -0.571271
-0.635556, -0.613403
0.833333, -0.634470
-0.846667, -0.650579
0.902222, -0.703865
-0.822222, -0.609686
0.668889, -0.548965
0.675556, -0.545248
-0.353333, -0.514268
0.246667, -0.498158
0.244444, -0.498158
0.551111, -0.501876
0.553333, -0.504354
-0.046667, -0.508072
0.691111, -0.577467
-0.662222, -0.555161
0.526667, -0.546487
-0.751111, -0.572510
-0.768889, -0.577467
0.804444, -0.604729
-0.791111, -0.596055
0.746667, -0.612164
-0.777778, -0.607207
-0.786667, -0.615882
0.853333, -0.671646
-0.828889, -0.646862
-0.820000, -0.636948
0.835556, -0.630752
-0.851111, -0.649340
-0.855556, -0.653058
-0.842222, -0.641905
0.675556, -0.530377
0.657778, -0.530377
0.406667, -0.508072
-0.633333, -0.542769
-0.615556, -0.536573
0.706667, -0.584902
-0.744444, -0.577467
-0.740000, -0.571271
0.655556, -0.570032
-0.775556, -0.613403
0.700000, -0.610925
-0.842222, -0.635709
0.811111, -0.651819
0.806667, -0.648101
0.815556, -0.651819
0.804444, -0.648101
0.813333, -0.655536
-0.804444, -0.607207
-0.793333, -0.601011
0.746667, -0.578706
-0.597778, -0.605968
0.393333, -0.546487
0.415556, -0.556400
0.413333, -0.556400
0.340000, -0.547726
-0.575556, -0.513028
-0.582222, -0.516746
-0.580000, -0.516746
-0.431111, -0.510550
-0.640000, -0.534095
-0.573333, -0.522942
0.717778, -0.556400
0.715556, -0.555161
0.717778, -0.557640
-0.782222, -0.619599
-0.780000, -0.620839
0.773333, -0.596055
-0.717778, -0.602251
0.746667, -0.588620
-0.777778, -0.601011
0.764444, -0.603490
0.677778, -0.576228
-0.797778, -0.598533
-0.800000, -0.602251
0.828889, -0.613403
-0.822222, -0.624556
0.855556, -0.644383
-0.748889, -0.593576
0.471111, -0.537812
-0.640000, -0.550204
-0.697778, -0.556400
0.633333, -0.544008
0.597778, -0.526660
-0.784444, -0.598533
-0.786667, -0.598533
0.777778, -0.613403
0.757778, -0.610925
-0.866667, -0.662971
0.820000, -0.645623
-0.724444, -0.599772
0.675556, -0.589859
-0.773333, -0.573749
0.720000, -0.571271
-0.746667, -0.576228
0.560000, -0.490723
0.562222, -0.494440
-0.453333, -0.483288
-0.466667, -0.487005
0.648889, -0.556400
-0.355556, -0.508072
-0.542222, -0.541530
0.666667, -0.536573
-0.671111, -0.534095
0.808889, -0.609686
-0.782222, -0.619599
0.804444, -0.613403
-0.784444, -0.612164
-0.782222, -0.610925
-0.746667, -0.602251
0.800000, -0.603490
0.806667, -0.610925
0.797778, -0.604729
-0.780000, -0.584902
0.740000, -0.544008
-0.775556, -0.620839
0.753333, -0.561357
0.651111, -0.527899
-0.742222, -0.605968
0.717778, -0.641905
-0.855556, -0.653058
0.828889, -0.612164
-0.740000, -0.605968
0.737778, -0.593576
-0.771111, -0.605968
0.775556, -0.592337
-0.720000, -0.583663
0.808889, -0.581184
-0.735556, -0.586141
-0.737778, -0.589859
-0.740000, -0.591098
0.611111, -0.593576
0.608889, -0.589859
0.566667, -0.572510
-0.808889, -0.613403
-0.811111, -0.617121
-0.840000, -0.629513
-0.806667, -0.608447
0.657778, -0.570032
-0.708889, -0.586141
-0.682222, -0.574988
-0.566667, -0.581184
-0.537778, -0.584902
0.682222, -0.556400
-0.800000, -0.603490
0.742222, -0.584902
0.740000, -0.584902
0.744444, -0.587380
-0.744444, -0.582424
0.628889, -0.514268
-0.348889, -0.478331
0.431111, -0.488244
-0.622222, -0.522942
-0.664444, -0.532856
-0.691111, -0.534095
-0.697778, -0.534095
0.577778, -0.525420
-0.840000, -0.645623
-0.860000, -0.653058
0.784444, -0.608447
-0.773333, -0.629513
0.811111, -0.607207
-0.782222, -0.615882
0.804444, -0.624556
-0.460000, -0.586141
0.788889, -0.610925
-0.566667, -0.613403
0.784444, -0.612164
0.777778, -0.604729
-0.755556, -0.574988
-0.753333, -0.574988
0.793333, -0.615882
-0.906667, -0.705104
0.717778, -0.619599
-0.615556, -0.539052
-0.613333, -0.535334
0.742222, -0.603490
0.744444, -0.607207
-0.840000, -0.638187
-0.864444, -0.650579
0.708889, -0.581184
-0.840000, -0.654297
0.860000, -0.655536
-0.722222, -0.566314
-0.733333, -0.570032
-0.731111, -0.566314
0.711111, -0.561357
-0.657778, -0.532856
0.724444, -0.583663
0.693333, -0.572510
-0.742222, -0.573749
0.533333, -0.520464
-0.477778, -0.505593
0.566667, -0.526660
0.113333, -0.535334
-0.086667, -0.519224
0.506667, -0.542769
0.497778, -0.537812
-0.773333, -0.607207
0.824444, -0.625795
-0.806667, -0.624556
0.755556, -0.609686
0.766667, -0.610925
0.764444, -0.607207
-0.840000, -0.644383
0.815556, -0.620839
-0.631111, -0.540291
-0.622222, -0.537812
-0.737778, -0.561357
0.802222, -0.639427
-0.824444, -0.614643
0.813333, -0.629513
-0.833333, -0.650579
-0.828889, -0.648101
0.822222, -0.619599
-0.846667, -0.654297
-0.477778, -0.610925
0.791111, -0.603490
-0.655556, -0.541530
0.791111, -0.586141
-0.744444, -0.581184
0.300000, -0.551444
-0.742222, -0.563836
0.595556, -0.570032
-0.231111, -0.499397
0.302222, -0.482048
0.246667, -0.480809
0.248889, -0.479570
0.344444, -0.483288
-0.706667, -0.553922
-0.708889, -0.555161
-0.706667, -0.557640
0.313333, -0.540291
-0.722222, -0.594816
-0.724444, -0.594816
0.813333, -0.597294
-0.728889, -0.591098
0.806667, -0.654297
-0.788889, -0.586141
0.744444, -0.613403
-0.771111, -0.594816
0.748889, -0.609686
0.771111, -0.612164
-0.624444, -0.517985
0.644444, -0.540291
-0.717778, -0.568792
0.691111, -0.526660
0.686667, -0.520464
-0.671111, -0.541530
0.531111, -0.491962
-0.682222, -0.531616
0.333333, -0.547726
0.308889, -0.539052
-0.744444, -0.525420
0.760000, -0.589859
-0.720000, -0.540291
-0.713333, -0.534095
0.722222, -0.596055
-0.753333, -0.586141
0.828889, -0.613403
0.804444, -0.597294
-0.813333, -0.638187
0.668889, -0.552683
-0.448889, -0.480809
0.337778, -0.469656
-0.431111, -0.470896
-0.528889, -0.487005
-0.531111, -0.490723
-0.406667, -0.474613
-0.086667, -0.446112
-0.446667, -0.473374
-0.482222, -0.479570
0.724444, -0.541530
-0.504444, -0.515507
-0.497778, -0.509311
-0.548889, -0.516746
0.606667, -0.561357
-0.731111, -0.572510
0.768889, -0.567553
-0.744444, -0.565075
0.668889, -0.562596
0.666667, -0.562596
0.662222, -0.557640
0.660000, -0.553922
-0.591111, -0.552683
-0.575556, -0.551444
-0.573333, -0.550204
0.591111, -0.565075
0.600000, -0.565075
0.613333, -0.571271
0.611111, -0.572510
-0.793333, -0.596055
-0.571111, -0.536573
-0.724444, -0.557640
0.800000, -0.619599
-0.855556, -0.659254
0.886667, -0.688995
0.893333, -0.696430
-0.753333, -0.602251
-0.751111, -0.602251
0.600000, -0.555161
-0.797778, -0.628274
0.788889, -0.631991
-0.706667, -0.578706
0.837778, -0.614643
-0.771111, -0.628274
0.840000, -0.650579
-0.786667, -0.624556
0.757778, -0.596055
0.797778, -0.601011
0.800000, -0.604729
-0.426667, -0.581184
-0.424444, -0.581184
-0.802222, -0.605968
-0.791111, -0.599772
0.788889, -0.582424
0.793333, -0.587380
-0.668889, -0.577467
-0.653333, -0.571271
-0.655556, -0.573749
0.708889, -0.566314
-0.648889, -0.535334
0.775556, -0.596055
-0.786667, -0.629513
0.773333, -0.610925
-0.735556, -0.586141
0.755556, -0.617121
-0.782222, -0.613403
-0.780000, -0.609686
0.820000, -0.619599
-0.871111, -0.661732
0.777778, -0.565075
0.737778, -0.553922
-0.720000, -0.583663
0.775556, -0.609686
-0.808889, -0.610925
0.806667, -0.608447
-0.771111, -0.598533
0.591111, -0.529138
-0.662222, -0.550204
0.768889, -0.613403
-0.784444, -0.602251
-0.786667, -0.604729
0.422222, -0.574988
0.077778, -0.532856
-0.051111, -0.555161
0.775556, -0.594816
0.726667, -0.581184
-0.748889, -0.583663
-0.740000, -0.574988
