m, E, beta = 0.444000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-0.980000, -1.278720
0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.243200
0.960000, -1.225440
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.920000, -1.154400
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
0.960000, -1.225440
-0.980000, -1.278720
0.960000, -1.243200
-0.960000, -1.225440
0.960000, -1.225440
-0.960000, -1.225440
0.960000, -1.225440
-0.940000, -1.189920
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.243200
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-0.880000, -1.101120
0.960000, -1.225440
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.243200
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.243200
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.960000, -1.225440
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.940000, -1.189920
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.920000, -1.207680
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.960000, -1.225440
0.960000, -1.243200
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.900000, -1.154400
0.980000, -1.278720
-0.980000, -1.278720
0.940000, -1.172160
-1.000000, -1.332000
0.980000, -1.278720
-0.940000, -1.172160
0.980000, -1.278720
-0.980000, -1.278720
0.940000, -1.225440
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.920000, -1.118880
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
0.960000, -1.243200
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.940000, -1.207680
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.900000, -1.136640
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.243200
-0.960000, -1.243200
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.940000, -1.189920
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.940000, -1.189920
0.980000, -1.278720
-0.980000, -1.278720
0.960000, -1.225440
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.960000, -1.243200
-0.960000, -1.225440
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-0.940000, -1.189920
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.940000, -1.189920
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-0.960000, -1.243200
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.940000, -1.189920
0.940000, -1.172160
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
0.960000, -1.243200
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.960000, -1.225440
0.960000, -1.225440
-1.000000, -1.332000
0.960000, -1.225440
-0.920000, -1.154400
0.940000, -1.172160
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
0.960000, -1.243200
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.940000, -1.189920
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.940000, -1.207680
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.940000, -1.172160
-0.980000, -1.278720
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.980000, -1.278720
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
0.960000, -1.243200
-0.980000, -1.278720
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.940000, -1.172160
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-1.000000, -1.332000
1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.960000, -1.225440
1.000000, -1.332000
-0.960000, -1.225440
0.980000, -1.278720
-1.000000, -1.332000
0.980000, -1.278720
-0.960000, -1.225440
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-0.980000, -1.278720
0.940000, -1.189920
-1.000000, -1.332000
0.980000, -1.278720
-1.000000, -1.332000
1.000000, -1.332000
-0.980000, -1.278720
1.000000, -1.332000
-1.000000, -1.332000
1.000000, -1.332000
-1.000000, -1.332000
0.960000, -1.225440
-0.960000, -1.225440
0.960000, -1.225440
-1.000000, -1.332000
0.960000, -1.225440
-1.000000, -1.332000
0.980000, -1.278720
