m, E, beta = 0.438571, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.677025, -0.630093
-0.584628, -0.601097
0.457686, -0.615885
-0.437025, -0.603416
0.617521, -0.622699
-0.709752, -0.627918
0.590579, -0.623134
-0.567438, -0.624874
-0.567603, -0.625164
0.713223, -0.640242
-0.753554, -0.653290
0.708099, -0.656190
-0.666116, -0.620089
-0.665950, -0.619799
0.472562, -0.625164
-0.597355, -0.621684
-0.596033, -0.621974
0.580826, -0.617190
0.236529, -0.612550
0.224628, -0.612985
0.239174, -0.612115
0.579339, -0.619509
0.577686, -0.618639
0.580661, -0.619944
-0.608760, -0.613855
-0.608926, -0.614145
0.591570, -0.631688
-0.649587, -0.630093
0.485620, -0.624584
0.485950, -0.624729
-0.419835, -0.614725
-0.420000, -0.614870
-0.400992, -0.611825
-0.401322, -0.611680
0.514545, -0.615160
-0.431240, -0.606606
0.520826, -0.609651
0.520992, -0.609796
0.528099, -0.609506
0.527934, -0.609361
0.527603, -0.609361
0.546446, -0.611680
0.497521, -0.606171
-0.614215, -0.605446
0.670248, -0.620089
-0.624463, -0.625889
0.688595, -0.625599
0.687769, -0.625889
-0.683636, -0.632703
-0.684298, -0.633138
0.604628, -0.632123
-0.660661, -0.632558
-0.481322, -0.631978
0.381983, -0.624004
-0.419174, -0.606461
-0.420661, -0.606171
0.262810, -0.600517
0.260000, -0.600807
0.284463, -0.600227
0.177190, -0.602546
-0.334711, -0.604721
0.422645, -0.597762
-0.545455, -0.598197
0.565455, -0.598632
-0.502645, -0.596022
0.461157, -0.610085
-0.476694, -0.614290
0.471570, -0.600952
0.560992, -0.602401
-0.475702, -0.599357
-0.481322, -0.600227
0.616694, -0.607621
0.617190, -0.608056
0.617686, -0.608346
0.609587, -0.609071
0.622314, -0.610375
-0.503802, -0.606896
0.583140, -0.600952
0.577686, -0.599792
0.574380, -0.598487
0.575041, -0.598487
-0.554711, -0.606896
-0.555041, -0.606751
0.480331, -0.611535
0.479339, -0.611100
0.438512, -0.606751
0.438347, -0.606751
0.435537, -0.607476
-0.331570, -0.597762
-0.111405, -0.601097
-0.237025, -0.606461
-0.232562, -0.605156
0.572562, -0.614580
0.570909, -0.615305
0.570083, -0.614580
0.570248, -0.614870
-0.371405, -0.600372
0.052893, -0.597762
0.195702, -0.588048
0.195207, -0.588483
0.319669, -0.594427
0.476860, -0.592978
0.478017, -0.593702
0.252727, -0.586163
0.359174, -0.593992
0.351405, -0.593702
0.017686, -0.584714
-0.165124, -0.585294
-0.400826, -0.591963
-0.403306, -0.592108
-0.388430, -0.590658
-0.388099, -0.590223
-0.387603, -0.590078
-0.387769, -0.589788
-0.379008, -0.589498
-0.443306, -0.591383
0.292562, -0.592108
0.301653, -0.590948
0.301488, -0.591093
0.468595, -0.599212
-0.518017, -0.601097
-0.512562, -0.600517
-0.513223, -0.600517
-0.507603, -0.599792
-0.506942, -0.599647
-0.507107, -0.599357
0.529421, -0.597182
0.530579, -0.597472
0.530413, -0.597762
0.530744, -0.597762
-0.493388, -0.581669
-0.463140, -0.584714
0.410579, -0.579494
0.496860, -0.585438
0.470248, -0.587323
0.464132, -0.587323
0.553058, -0.595442
-0.485620, -0.589353
-0.059504, -0.581524
-0.062975, -0.582104
0.374215, -0.585004
-0.589256, -0.595007
-0.578182, -0.593557
0.514545, -0.592108
-0.349917, -0.593992
0.080992, -0.577899
0.590579, -0.594137
-0.246446, -0.612840
-0.280496, -0.610955
-0.280826, -0.610810
-0.270744, -0.609940
-0.042975, -0.606171
0.482314, -0.613565
-0.587603, -0.611970
0.475702, -0.620379
0.475537, -0.620089
-0.562810, -0.604576
-0.552231, -0.605881
0.542149, -0.597762
0.559174, -0.596312
-0.540165, -0.609216
0.534215, -0.605156
0.533388, -0.605446
0.533554, -0.605736
0.533388, -0.605736
-0.495868, -0.605011
-0.496198, -0.604576
-0.496529, -0.604141
0.555207, -0.622409
0.658347, -0.621539
0.659008, -0.621829
-0.511901, -0.615015
0.535041, -0.599792
-0.586281, -0.600952
-0.598182, -0.600227
-0.598347, -0.600082
-0.604628, -0.602256
-0.589587, -0.600807
-0.402479, -0.599647
-0.574876, -0.607766
0.392231, -0.603706
0.457851, -0.608491
0.455537, -0.607186
-0.512727, -0.609216
0.615868, -0.618929
-0.642314, -0.628643
0.705289, -0.639372
-0.663636, -0.620379
0.635868, -0.621104
0.631736, -0.619074
-0.561983, -0.622554
-0.615537, -0.626903
-0.679339, -0.631253
-0.677851, -0.630528
0.503140, -0.637632
0.505289, -0.638357
0.505620, -0.638212
-0.699008, -0.643721
-0.698182, -0.643141
0.616529, -0.625599
-0.333058, -0.603416
-0.321983, -0.603996
0.388264, -0.615740
0.393058, -0.616610
0.395207, -0.615595
-0.504793, -0.620669
-0.505124, -0.620669
0.555868, -0.599647
0.556033, -0.599647
0.556364, -0.599647
0.138182, -0.601097
-0.385289, -0.585873
0.415702, -0.593847
0.402810, -0.593268
-0.373388, -0.599357
-0.372066, -0.600372
-0.372231, -0.600372
0.542975, -0.610955
0.584959, -0.614580
-0.657851, -0.610085
-0.597190, -0.603271
-0.599339, -0.603561
-0.599504, -0.603416
0.510744, -0.620959
0.518017, -0.620524
0.517851, -0.620234
-0.715702, -0.622264
0.721818, -0.641402
-0.652893, -0.627193
0.657686, -0.643576
-0.717851, -0.639227
0.586942, -0.619944
0.578678, -0.619509
-0.609421, -0.614145
-0.609091, -0.613710
0.506281, -0.612260
0.602149, -0.613710
-0.549587, -0.612260
0.630083, -0.623424
-0.632397, -0.613565
-0.632231, -0.613275
-0.630744, -0.613420
0.504628, -0.598197
0.504298, -0.598342
-0.558678, -0.606171
0.645124, -0.620089
-0.666612, -0.623424
0.643967, -0.632558
-0.686116, -0.641402
-0.685620, -0.640967
0.686281, -0.643721
-0.732231, -0.641982
-0.732727, -0.642272
-0.732562, -0.642127
-0.720496, -0.641402
-0.723636, -0.641982
-0.723802, -0.642272
0.661983, -0.636762
-0.688595, -0.627773
0.610744, -0.612985
-0.544793, -0.625309
0.621983, -0.620814
0.622479, -0.621394
0.622314, -0.621249
-0.528926, -0.615450
0.537190, -0.620089
0.536529, -0.619654
-0.494876, -0.604866
0.446116, -0.611680
0.441488, -0.612550
-0.593388, -0.616900
0.529421, -0.615595
-0.500331, -0.607766
0.463140, -0.615305
0.463306, -0.615450
0.463802, -0.616030
0.443967, -0.615160
0.404793, -0.615305
-0.531736, -0.612840
0.365124, -0.611100
-0.578182, -0.608346
0.532066, -0.603561
0.531901, -0.603271
0.514711, -0.601097
-0.288595, -0.606026
0.584793, -0.606751
-0.577686, -0.610375
0.213223, -0.612985
0.213719, -0.613130
0.285124, -0.616175
-0.113884, -0.614000
-0.114215, -0.614145
-0.115372, -0.614000
-0.305620, -0.609361
-0.316364, -0.608346
-0.312562, -0.608201
-0.480826, -0.605736
-0.480992, -0.605736
-0.217851, -0.602691
0.471570, -0.626468
-0.630248, -0.615015
-0.632066, -0.615595
-0.632562, -0.615885
-0.647273, -0.616320
-0.647107, -0.616175
-0.646942, -0.616030
0.515207, -0.616755
-0.189421, -0.606171
-0.164628, -0.605881
-0.166612, -0.605301
-0.162479, -0.605881
-0.583636, -0.619799
-0.577686, -0.620234
0.556033, -0.602401
-0.528760, -0.607041
-0.141322, -0.596022
0.352893, -0.601242
-0.211736, -0.610375
-0.501653, -0.612550
0.306446, -0.616175
0.006446, -0.613420
0.666942, -0.626468
-0.602645, -0.630818
0.591074, -0.610375
0.587769, -0.609506
-0.637851, -0.626034
-0.639669, -0.627048
0.744628, -0.639517
-0.716198, -0.631978
0.706116, -0.639082
0.703140, -0.638212
-0.667107, -0.621684
0.650083, -0.616465
-0.438678, -0.613710
0.334050, -0.614435
-0.410083, -0.606171
-0.408760, -0.606896
0.620496, -0.624874
0.620661, -0.624729
-0.424959, -0.601242
-0.335372, -0.599647
0.465620, -0.607041
-0.194050, -0.603851
-0.191901, -0.602981
-0.199669, -0.604721
-0.200000, -0.604431
-0.200331, -0.604141
0.166446, -0.603416
-0.467934, -0.601677
0.659008, -0.631108
0.687769, -0.632123
0.687934, -0.632413
0.689752, -0.633138
-0.590909, -0.614725
-0.607273, -0.618349
0.522314, -0.616320
-0.484793, -0.609940
0.484628, -0.614725
0.151901, -0.616755
0.144463, -0.614725
0.463140, -0.610085
-0.308926, -0.599647
-0.345455, -0.600372
-0.178678, -0.595297
-0.148760, -0.594427
-0.146942, -0.593992
-0.124298, -0.597037
-0.559339, -0.599357
-0.354711, -0.589498
-0.356198, -0.590513
-0.356033, -0.590368
0.571901, -0.595297
-0.487273, -0.603851
-0.487603, -0.604141
-0.485785, -0.603561
0.517355, -0.617045
0.518182, -0.617190
0.517851, -0.617190
-0.074215, -0.613565
0.080496, -0.612840
0.061322, -0.611100
0.215372, -0.611535
0.309091, -0.610810
-0.294380, -0.619944
0.366612, -0.614870
0.336033, -0.617480
0.509421, -0.620234
0.420000, -0.619799
-0.610413, -0.617770
0.550909, -0.628788
0.551240, -0.629078
-0.626116, -0.620669
-0.614711, -0.620234
-0.614545, -0.620089
0.554050, -0.629803
-0.597851, -0.628353
0.605124, -0.627628
0.605620, -0.627918
0.603802, -0.628498
-0.626777, -0.640532
0.608595, -0.622409
0.608926, -0.622844
0.606446, -0.623714
0.605124, -0.622989
-0.398182, -0.621394
-0.398512, -0.621539
0.677521, -0.639372
0.658017, -0.639662
-0.502479, -0.621974
0.564463, -0.614435
0.626777, -0.614000
-0.626116, -0.617480
0.522149, -0.621539
-0.607273, -0.609216
-0.602975, -0.608491
0.564132, -0.609216
-0.641818, -0.620959
-0.620826, -0.618639
-0.623802, -0.620089
-0.490413, -0.621104
0.617686, -0.624729
-0.618347, -0.614435
-0.534545, -0.614000
-0.537190, -0.614870
-0.538678, -0.614725
-0.538182, -0.614435
0.525289, -0.624874
0.525455, -0.625019
0.526281, -0.625744
-0.691736, -0.624584
-0.696198, -0.625889
-0.232727, -0.611100
0.488430, -0.607621
-0.633223, -0.625309
-0.632397, -0.625309
-0.634545, -0.625744
0.599174, -0.625889
0.600496, -0.626034
-0.701653, -0.639372
0.706446, -0.637777
-0.720000, -0.640532
0.612231, -0.622409
-0.633884, -0.627918
0.601322, -0.622554
-0.469917, -0.602836
0.173554, -0.597472
-0.471074, -0.600807
-0.432893, -0.601677
-0.510579, -0.600662
0.499008, -0.613710
0.498017, -0.613565
-0.534545, -0.602836
-0.533223, -0.602546
-0.543306, -0.604286
-0.543802, -0.604721
-0.515207, -0.602401
0.142645, -0.610230
-0.177686, -0.611390
-0.139835, -0.612840
0.487769, -0.604431
0.487934, -0.604431
-0.523802, -0.606461
0.546942, -0.611825
0.546612, -0.611825
0.547107, -0.612405
0.473719, -0.611535
0.473223, -0.611535
0.522810, -0.616320
0.297190, -0.612840
0.368595, -0.615595
-0.211074, -0.617335
-0.208264, -0.616900
-0.208099, -0.616900
0.188760, -0.618639
0.506281, -0.624004
-0.650248, -0.628498
0.458512, -0.616030
0.344628, -0.614000
-0.529091, -0.621684
0.426281, -0.612695
-0.495537, -0.608636
0.576198, -0.596602
0.576033, -0.596312
0.589091, -0.595152
0.578512, -0.595297
-0.323967, -0.594282
0.444463, -0.593123
0.444959, -0.592833
-0.112066, -0.579639
0.110579, -0.580654
0.155207, -0.581089
-0.483967, -0.588628
0.475041, -0.589063
0.476529, -0.589498
-0.557190, -0.602836
-0.555372, -0.602691
0.202149, -0.599937
-0.509421, -0.607331
0.644959, -0.627918
0.584628, -0.622119
-0.275041, -0.618784
-0.400331, -0.618494
0.519835, -0.614000
-0.356860, -0.612840
-0.366942, -0.614870
-0.506446, -0.618204
-0.141488, -0.614290
-0.235868, -0.617480
-0.604793, -0.616755
0.435537, -0.608636
-0.561653, -0.612405
-0.562810, -0.612550
-0.571074, -0.614290
0.604298, -0.613420
-0.593223, -0.610665
0.586446, -0.600227
-0.497025, -0.596312
0.504628, -0.595007
0.504298, -0.594717
0.575207, -0.598632
-0.632727, -0.629803
0.679008, -0.640822
0.686777, -0.639662
0.535041, -0.631688
-0.418347, -0.619364
0.414215, -0.607766
0.416694, -0.608491
-0.486942, -0.602836
0.224628, -0.605156
-0.169421, -0.596312
-0.451570, -0.600227
-0.470909, -0.601097
-0.473554, -0.602546
-0.473719, -0.602691
0.011240, -0.606751
0.005289, -0.608346
0.605455, -0.613710
0.605289, -0.613565
-0.424132, -0.612695
0.556860, -0.609506
-0.229587, -0.610085
-0.264959, -0.613275
-0.511570, -0.615885
0.453223, -0.593123
-0.196860, -0.586743
-0.300331, -0.586453
-0.296529, -0.586598
-0.263967, -0.586888
-0.263140, -0.586453
-0.276198, -0.585294
-0.275702, -0.584714
-0.419339, -0.588048
-0.424959, -0.588483
-0.369752, -0.584859
0.133719, -0.590078
0.065124, -0.584569
0.064628, -0.583989
0.063636, -0.584859
0.105620, -0.583264
0.265785, -0.581524
0.235868, -0.582829
-0.190909, -0.589353
-0.191405, -0.589063
-0.191570, -0.589063
0.396694, -0.591963
0.397025, -0.592108
0.403140, -0.593557
-0.441488, -0.599357
0.514711, -0.606751
-0.314876, -0.614435
-0.314380, -0.614145
0.266777, -0.604866
0.266942, -0.604576
0.342149, -0.602256
0.344132, -0.602691
0.364298, -0.601966
-0.446116, -0.608056
0.589752, -0.620814
-0.627107, -0.631108
0.434215, -0.628208
0.434380, -0.628498
0.426942, -0.626613
0.444132, -0.625454
0.442645, -0.624874
-0.521653, -0.622264
-0.518347, -0.620814
-0.518678, -0.620814
-0.419669, -0.616900
0.609587, -0.627048
-0.543306, -0.616175
0.569752, -0.616755
0.568926, -0.616320
-0.540496, -0.611100
0.677851, -0.624149
-0.656694, -0.617335
0.521983, -0.635167
-0.692397, -0.633863
0.698017, -0.630238
-0.690083, -0.631253
0.615041, -0.609651
-0.474876, -0.604576
0.590909, -0.607476
-0.455702, -0.618060
-0.456198, -0.618349
-0.456860, -0.618494
-0.461983, -0.617915
-0.540165, -0.617625
0.675702, -0.628643
0.675537, -0.628788
0.666116, -0.627628
-0.614050, -0.620234
-0.578843, -0.619509
-0.578678, -0.619364
-0.578843, -0.619654
0.633388, -0.616175
-0.581157, -0.613710
0.469421, -0.621394
0.469091, -0.621104
-0.515372, -0.607911
0.462479, -0.609506
-0.592727, -0.606171
-0.593719, -0.606751
0.560496, -0.596167
0.559835, -0.595732
-0.342314, -0.580799
-0.006777, -0.592398
-0.012066, -0.592543
0.028760, -0.593123
0.111736, -0.586308
0.105455, -0.586018
0.105124, -0.586308
-0.135207, -0.593702
-0.120826, -0.595007
0.257686, -0.597907
-0.246116, -0.602836
0.460826, -0.603271
-0.338843, -0.592833
0.489256, -0.615450
-0.406281, -0.629658
-0.649421, -0.634732
0.758512, -0.657060
-0.717355, -0.652275
0.677851, -0.647056
-0.656198, -0.639082
0.693223, -0.633283
0.692893, -0.632993
-0.588595, -0.623134
-0.589587, -0.623714
0.633719, -0.624439
-0.617521, -0.615885
0.662810, -0.625744
-0.645124, -0.624294
0.648926, -0.624004
-0.615537, -0.631253
0.650579, -0.626034
0.650744, -0.626323
-0.639008, -0.623424
0.602810, -0.631398
-0.713719, -0.640677
0.708926, -0.650681
-0.739174, -0.652420
-0.740165, -0.653145
0.699174, -0.638357
-0.695537, -0.632558
0.634876, -0.644011
0.634050, -0.643866
0.635372, -0.644156
-0.524132, -0.629078
0.623471, -0.614435
0.621322, -0.613130
-0.668430, -0.620669
0.511074, -0.620089
0.510083, -0.620814
0.571570, -0.620524
0.569752, -0.619364
-0.478843, -0.607766
0.520165, -0.613130
-0.412893, -0.613130
-0.413388, -0.613565
0.468595, -0.604866
0.468760, -0.604721
0.468430, -0.605011
0.467769, -0.605156
-0.508264, -0.609361
0.531570, -0.617190
-0.472066, -0.628788
-0.560661, -0.626034
0.545455, -0.623279
0.545124, -0.623134
-0.663306, -0.623279
0.622645, -0.619509
-0.610413, -0.629803
-0.610909, -0.629513
0.629752, -0.627193
-0.621322, -0.624294
0.673388, -0.629948
0.673554, -0.630093
0.643967, -0.627483
0.644793, -0.627918
-0.674380, -0.622989
-0.673719, -0.622699
0.506942, -0.606896
0.493223, -0.606461
-0.491570, -0.598197
-0.466942, -0.596892
-0.464132, -0.596747
0.374545, -0.605591
0.376529, -0.606026
0.376364, -0.605736
-0.580331, -0.618494
0.503967, -0.607186
-0.568926, -0.619654
0.502479, -0.609940
0.097025, -0.601532
0.348760, -0.600372
0.349752, -0.600227
0.372727, -0.599212
0.360992, -0.600517
0.360661, -0.600372
0.370413, -0.601242
0.498843, -0.602256
-0.474876, -0.595877
-0.473719, -0.595442
-0.473388, -0.595152
-0.038512, -0.594717
0.006612, -0.590803
-0.064298, -0.595152
-0.010413, -0.596457
0.466281, -0.603706
0.107769, -0.608491
-0.495537, -0.598777
-0.339835, -0.598052
0.441818, -0.605881
-0.678182, -0.627193
-0.053388, -0.622699
0.282810, -0.623714
-0.398512, -0.624149
-0.398347, -0.623859
-0.398017, -0.624149
-0.379339, -0.623859
0.546281, -0.616465
0.547769, -0.616465
0.546612, -0.615885
-0.475702, -0.623279
0.587107, -0.610955
-0.680992, -0.622699
0.526116, -0.609361
-0.507603, -0.602691
-0.434876, -0.595732
-0.434380, -0.595442
0.409421, -0.610955
0.409917, -0.611390
-0.533058, -0.612550
-0.558512, -0.615305
0.449587, -0.616610
0.352893, -0.614000
0.626116, -0.618204
0.626942, -0.618494
-0.479008, -0.624294
-0.477686, -0.623569
-0.476694, -0.624294
-0.476860, -0.624004
0.557190, -0.615305
-0.628760, -0.615160
0.534050, -0.626468
-0.501818, -0.618349
-0.572893, -0.621539
-0.563967, -0.619654
0.390579, -0.621829
-0.560331, -0.617190
0.628760, -0.618204
0.647438, -0.620959
-0.527273, -0.604286
0.472231, -0.599357
0.352066, -0.595877
0.370083, -0.594572
0.424628, -0.596457
0.429256, -0.596022
0.429917, -0.596457
-0.455702, -0.601242
0.427107, -0.595877
-0.563802, -0.607476
0.500496, -0.599212
0.500331, -0.598922
0.484793, -0.598922
-0.523471, -0.606171
0.073554, -0.613710
0.274711, -0.615015
0.537686, -0.621394
-0.623967, -0.618929
-0.624132, -0.619219
-0.597686, -0.617190
-0.600000, -0.617625
0.253388, -0.612405
-0.544298, -0.617770
-0.542975, -0.617045
0.529752, -0.611100
0.528926, -0.610955
0.529091, -0.610955
-0.311570, -0.585149
-0.293719, -0.581959
-0.293554, -0.581814
0.004959, -0.587323
-0.021818, -0.589498
-0.062975, -0.592978
-0.069091, -0.594282
-0.068926, -0.594427
0.122314, -0.593268
0.122149, -0.593268
0.120165, -0.592543
-0.045785, -0.589933
0.161983, -0.593992
0.161818, -0.593847
0.074380, -0.595732
-0.243967, -0.595152
-0.250579, -0.596022
0.009752, -0.586453
0.009091, -0.586163
0.016198, -0.586743
0.016364, -0.586453
0.016198, -0.586163
0.011405, -0.585873
0.004463, -0.585728
0.117355, -0.589063
0.117521, -0.588773
0.117355, -0.589063
0.121488, -0.587323
0.119174, -0.587323
0.118843, -0.587758
0.130579, -0.589498
0.022810, -0.589208
0.022975, -0.589063
-0.536860, -0.594427
0.605785, -0.618494
0.631736, -0.621104
-0.610413, -0.617770
-0.614876, -0.618929
-0.615372, -0.618784
-0.625620, -0.620379
0.656694, -0.624149
-0.558512, -0.617190
0.692231, -0.640242
-0.540331, -0.635022
0.629917, -0.629948
-0.647603, -0.619364
0.597851, -0.613565
-0.513223, -0.607766
-0.535537, -0.608781
0.342479, -0.606896
0.214545, -0.606461
-0.553388, -0.606316
-0.547107, -0.607621
-0.563140, -0.608201
0.205950, -0.609506
0.206281, -0.609216
-0.579008, -0.626758
0.647934, -0.630528
-0.177521, -0.619074
-0.623967, -0.622409
-0.623802, -0.622119
0.422479, -0.619364
0.422975, -0.619654
-0.659835, -0.627918
0.629917, -0.630818
0.629256, -0.630238
-0.477521, -0.629368
0.665289, -0.626468
0.677851, -0.627918
-0.624132, -0.622989
0.652397, -0.628208
0.659669, -0.630528
0.660000, -0.630673
0.658678, -0.629803
-0.655372, -0.630963
0.687769, -0.627338
0.687603, -0.627048
0.687438, -0.626903
0.686942, -0.626903
0.686612, -0.626613
0.564628, -0.627048
-0.566116, -0.632268
0.404793, -0.618204
0.405124, -0.617915
0.407934, -0.616900
-0.645785, -0.632123
0.654711, -0.630528
-0.570413, -0.624874
-0.568430, -0.624439
0.553058, -0.613420
-0.479174, -0.612985
0.634711, -0.631253
-0.600496, -0.606316
-0.600826, -0.605881
-0.623967, -0.608201
0.450083, -0.613710
0.452066, -0.613565
0.072893, -0.615450
0.083636, -0.614290
0.479008, -0.608201
0.477025, -0.608926
-0.579835, -0.622989
0.423471, -0.630818
-0.697686, -0.636182
0.668430, -0.623859
0.309421, -0.616030
-0.359504, -0.608781
0.464132, -0.597617
-0.534545, -0.609071
-0.550744, -0.611535
0.382479, -0.618204
-0.149917, -0.615450
0.585124, -0.614290
-0.142314, -0.607766
-0.581488, -0.628353
0.675207, -0.629078
0.675537, -0.629368
0.553223, -0.627628
-0.501983, -0.623569
0.394380, -0.616175
-0.586777, -0.619364
-0.586612, -0.619364
0.647934, -0.621829
-0.662645, -0.640097
0.668099, -0.640387
-0.618678, -0.634732
-0.618512, -0.634443
-0.664793, -0.636472
0.710744, -0.627193
0.714215, -0.627048
-0.612893, -0.610085
-0.608264, -0.610230
-0.607934, -0.609796
-0.606612, -0.608781
-0.623140, -0.610810
-0.648264, -0.612695
-0.648430, -0.612985
0.250413, -0.605881
0.250248, -0.605591
0.001322, -0.615450
-0.036529, -0.617915
-0.026942, -0.617480
-0.628926, -0.612550
-0.631405, -0.612985
0.542810, -0.611535
0.542975, -0.611825
0.546446, -0.611245
-0.452231, -0.609361
-0.499008, -0.608346
0.313223, -0.607186
0.313058, -0.606896
0.312727, -0.606606
-0.397355, -0.602401
-0.397190, -0.602111
-0.397355, -0.602111
-0.406116, -0.601966
-0.407273, -0.601532
-0.407107, -0.601387
-0.569256, -0.606316
-0.569091, -0.606316
0.463471, -0.609361
0.463967, -0.609796
0.013554, -0.608491
0.013058, -0.608636
-0.371570, -0.606606
-0.359339, -0.608781
-0.360000, -0.608781
-0.359504, -0.608781
0.643471, -0.634732
-0.637851, -0.627483
-0.642975, -0.626034
0.537190, -0.619074
0.553058, -0.618929
0.553223, -0.618929
-0.624463, -0.615450
-0.620992, -0.614725
-0.548099, -0.612115
0.572727, -0.619509
-0.543967, -0.622554
-0.544132, -0.622699
-0.538512, -0.623279
0.498347, -0.622264
-0.607934, -0.627483
0.684132, -0.634298
0.684463, -0.634587
0.673884, -0.632848
-0.570413, -0.631253
-0.566777, -0.630818
0.490579, -0.627773
-0.368099, -0.624004
0.544463, -0.604576
0.476033, -0.600517
0.475868, -0.600372
-0.565950, -0.593413
0.346116, -0.590513
0.346281, -0.590658
-0.552231, -0.596167
-0.560165, -0.597472
0.418182, -0.600227
-0.562479, -0.608491
