m, E, beta = 0.434286, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.487812, -0.584929
0.484063, -0.584929
0.484375, -0.584386
0.484687, -0.584657
0.483438, -0.583300
-0.277813, -0.575157
-0.530937, -0.583029
-0.534375, -0.584657
0.228750, -0.567286
0.117813, -0.564571
0.118125, -0.564843
0.117188, -0.563757
0.188750, -0.567286
0.166875, -0.569729
0.167187, -0.570271
0.071875, -0.565657
0.092813, -0.564571
0.095312, -0.565657
0.130000, -0.565114
0.190938, -0.564300
0.149375, -0.566200
-0.398125, -0.570000
-0.395625, -0.570814
-0.400313, -0.570543
-0.354063, -0.567557
-0.347813, -0.566743
-0.350625, -0.565929
-0.406562, -0.567829
-0.405938, -0.567286
0.057188, -0.567557
0.058125, -0.568371
0.058750, -0.568914
0.077188, -0.567829
0.413750, -0.565657
0.442500, -0.564571
0.443437, -0.565657
0.401250, -0.566471
-0.355625, -0.572443
-0.369375, -0.577871
-0.369063, -0.577329
0.601875, -0.602029
0.528750, -0.605557
-0.475625, -0.604743
-0.525312, -0.609357
0.630000, -0.616414
-0.447188, -0.607186
0.610625, -0.617771
-0.597812, -0.618586
-0.597187, -0.618857
-0.600625, -0.620214
0.507188, -0.613971
0.506563, -0.613157
0.395313, -0.612343
-0.295625, -0.604743
-0.299687, -0.605829
-0.285313, -0.607457
0.537813, -0.606371
-0.544687, -0.600129
-0.544375, -0.600129
0.455000, -0.581671
0.484375, -0.583843
-0.406250, -0.573800
-0.369688, -0.572986
0.335625, -0.576514
0.324688, -0.575429
0.325000, -0.575971
-0.359687, -0.577600
-0.431563, -0.576514
-0.431875, -0.576786
-0.445312, -0.579229
-0.443750, -0.580043
-0.195000, -0.587643
-0.530312, -0.587914
-0.534375, -0.589000
0.291563, -0.599857
-0.614375, -0.595514
0.278125, -0.591171
0.272188, -0.589543
0.275313, -0.591171
-0.576250, -0.593071
0.393437, -0.600943
0.398125, -0.601757
0.411250, -0.601214
0.275313, -0.594157
0.325313, -0.592257
-0.601875, -0.586014
-0.455937, -0.582486
-0.450313, -0.581943
0.641250, -0.607729
-0.607500, -0.622386
0.610625, -0.620757
-0.751250, -0.642200
0.687500, -0.634871
-0.713437, -0.643829
-0.714063, -0.644643
0.744687, -0.657400
-0.677188, -0.631614
0.645000, -0.611529
0.644687, -0.610986
-0.688125, -0.618043
-0.551250, -0.610171
0.636875, -0.634871
-0.599375, -0.625100
0.623125, -0.620486
-0.681250, -0.620486
0.639062, -0.619400
0.647813, -0.620757
0.648438, -0.621571
-0.403438, -0.595243
0.570937, -0.599857
0.570625, -0.599314
0.553750, -0.596057
-0.367500, -0.593343
-0.072500, -0.596871
-0.073125, -0.597686
0.255625, -0.589543
0.257812, -0.589543
0.367812, -0.591443
-0.382188, -0.583029
0.418750, -0.584114
0.009375, -0.585471
0.042813, -0.585471
0.042188, -0.585200
-0.545937, -0.571357
0.475625, -0.564571
0.475000, -0.563757
-0.481563, -0.567014
-0.512188, -0.571086
0.569063, -0.592529
0.570937, -0.593071
-0.234687, -0.581671
0.336250, -0.578957
0.334062, -0.577057
0.341875, -0.575700
0.012812, -0.570000
0.013437, -0.570814
0.009062, -0.570543
0.007812, -0.570000
0.009062, -0.568914
0.171875, -0.572986
0.410313, -0.580857
0.658438, -0.601214
-0.614688, -0.610986
0.570000, -0.580314
0.307188, -0.576514
-0.223750, -0.577329
0.166250, -0.588729
0.061562, -0.583029
0.061250, -0.582486
-0.368125, -0.585743
0.362500, -0.578957
-0.558750, -0.588729
-0.562187, -0.589000
-0.578125, -0.593614
-0.100937, -0.574071
-0.389062, -0.571900
-0.439063, -0.577871
-0.439375, -0.577329
-0.386250, -0.576514
0.369063, -0.577057
0.368750, -0.576786
-0.257188, -0.575429
0.518125, -0.598771
-0.385313, -0.598500
0.378125, -0.589814
0.435000, -0.594429
-0.568438, -0.593886
0.592500, -0.596871
0.591562, -0.596057
0.584688, -0.594157
0.576562, -0.592800
-0.631875, -0.606643
0.665625, -0.604743
-0.654375, -0.617771
0.595000, -0.604471
-0.540000, -0.598229
-0.004375, -0.588729
-0.081250, -0.591443
-0.343125, -0.591714
0.431875, -0.594429
0.432812, -0.595514
-0.145937, -0.600671
0.239687, -0.597686
0.284687, -0.594157
0.561250, -0.586557
0.557187, -0.585743
-0.603125, -0.609900
0.393125, -0.597957
-0.657188, -0.619129
0.536563, -0.605014
0.536250, -0.604471
-0.299375, -0.588457
-0.248438, -0.589543
0.219688, -0.586014
0.450000, -0.591171
-0.492500, -0.601486
0.495000, -0.589543
0.524375, -0.588186
-0.099062, -0.582757
-0.288125, -0.586829
0.483125, -0.575971
0.117188, -0.568643
-0.341875, -0.568643
-0.314063, -0.567286
-0.167187, -0.561586
-0.168437, -0.561857
-0.020938, -0.568643
-0.062500, -0.568371
-0.085000, -0.570543
-0.085625, -0.570271
-0.086250, -0.570271
-0.030000, -0.575700
-0.026250, -0.576243
0.043750, -0.575700
-0.084687, -0.574614
-0.021562, -0.571357
-0.058438, -0.573800
-0.242500, -0.567014
-0.242188, -0.566743
-0.230000, -0.565386
-0.220938, -0.566471
-0.230625, -0.567286
0.078125, -0.570814
0.077813, -0.571357
-0.523438, -0.589000
0.034688, -0.568371
0.064062, -0.568914
0.245625, -0.568100
0.245938, -0.568371
0.287500, -0.562943
0.297500, -0.565386
0.034688, -0.567557
-0.110000, -0.569186
-0.509687, -0.578686
-0.222812, -0.575971
-0.229687, -0.573529
0.487812, -0.580043
-0.278125, -0.585471
-0.275000, -0.584929
-0.265625, -0.583843
-0.270937, -0.586014
-0.115000, -0.583571
-0.115312, -0.583571
0.116875, -0.582214
0.122813, -0.581400
0.167500, -0.581400
0.170937, -0.582486
0.010000, -0.586014
0.010313, -0.586557
-0.190938, -0.583300
0.287187, -0.603386
-0.564375, -0.596871
0.643125, -0.620214
0.643437, -0.620486
0.648750, -0.619671
0.635312, -0.618586
0.636250, -0.619400
-0.514687, -0.606100
-0.490000, -0.602571
-0.489687, -0.602029
-0.491250, -0.602571
-0.491563, -0.602843
0.547813, -0.611257
0.546875, -0.610714
-0.637188, -0.608543
0.673438, -0.601214
-0.593750, -0.603929
0.754375, -0.631343
0.754062, -0.631343
-0.709688, -0.625371
-0.705313, -0.625643
0.704063, -0.634329
0.712187, -0.637043
-0.754687, -0.642471
0.562187, -0.594700
-0.117188, -0.597414
0.576875, -0.600943
0.578438, -0.602029
0.570625, -0.602571
0.585938, -0.602571
0.574688, -0.600400
-0.342187, -0.593071
-0.342500, -0.592800
0.449688, -0.572986
0.452500, -0.572171
0.453125, -0.572443
0.441875, -0.568643
0.390000, -0.569729
0.395937, -0.571900
0.417812, -0.574614
0.445625, -0.572986
-0.013750, -0.571900
0.128438, -0.573529
-0.431875, -0.577600
0.196563, -0.565929
0.196250, -0.566471
0.132500, -0.562671
0.259375, -0.565657
-0.548750, -0.573529
-0.542500, -0.573257
-0.542188, -0.573257
-0.501250, -0.570814
-0.447188, -0.571900
0.338125, -0.568914
0.307188, -0.569186
0.492500, -0.579500
-0.312812, -0.571086
-0.300000, -0.570271
0.356563, -0.577871
0.253750, -0.576243
0.254063, -0.576243
0.253125, -0.575429
0.357812, -0.585471
-0.611563, -0.599586
-0.610313, -0.599586
-0.610000, -0.599314
0.523438, -0.584929
0.241250, -0.598500
-0.529687, -0.594429
-0.438437, -0.591443
-0.440312, -0.592257
-0.439375, -0.592529
0.519375, -0.599586
0.525312, -0.597957
0.524375, -0.596871
-0.509687, -0.595243
0.550937, -0.588729
-0.597812, -0.587914
0.625625, -0.596871
-0.415938, -0.590357
0.092500, -0.579500
0.095312, -0.577871
-0.501563, -0.589814
-0.481563, -0.591986
-0.486875, -0.592257
-0.411562, -0.584386
-0.469687, -0.587643
-0.483438, -0.586557
0.647188, -0.590086
-0.666250, -0.618857
0.512500, -0.610986
-0.695625, -0.613971
-0.229687, -0.611257
-0.636563, -0.619943
-0.584688, -0.622386
-0.642188, -0.624557
-0.700313, -0.627271
-0.700625, -0.627543
0.672500, -0.620214
-0.557187, -0.606643
-0.600938, -0.604471
0.598437, -0.593071
-0.149688, -0.570814
-0.149062, -0.570000
-0.516875, -0.578957
0.303125, -0.593071
0.632188, -0.595514
-0.622500, -0.608000
-0.625000, -0.608814
0.313750, -0.600671
0.261875, -0.602843
-0.612812, -0.597957
-0.615000, -0.597414
0.577187, -0.609086
-0.540937, -0.603657
-0.292812, -0.601757
-0.284687, -0.600671
-0.285000, -0.601214
-0.285938, -0.600671
0.612187, -0.615057
0.611563, -0.614514
-0.698438, -0.614243
0.558125, -0.610986
0.558438, -0.610714
-0.445312, -0.610986
-0.447188, -0.611257
-0.159375, -0.591986
0.640938, -0.613700
-0.637500, -0.596329
-0.636875, -0.596329
0.375937, -0.581671
0.377188, -0.582757
0.377500, -0.583300
-0.565000, -0.605014
0.700000, -0.613157
-0.650312, -0.603657
0.532500, -0.612614
-0.639375, -0.616414
0.545937, -0.602843
-0.569063, -0.610714
-0.572500, -0.612071
0.590938, -0.592257
0.590625, -0.592529
0.585625, -0.590086
-0.395625, -0.586286
-0.395313, -0.586286
-0.394688, -0.586557
-0.397500, -0.586286
-0.390000, -0.586829
-0.514375, -0.585471
-0.510312, -0.584929
0.225625, -0.589543
0.567500, -0.595514
0.545937, -0.591714
-0.284687, -0.579771
-0.306250, -0.581671
-0.425000, -0.581400
-0.424375, -0.580586
-0.425312, -0.580586
0.580313, -0.595786
0.579688, -0.595514
-0.624687, -0.611257
-0.611563, -0.610443
0.641563, -0.598771
0.179688, -0.580314
-0.472500, -0.572714
-0.467500, -0.570271
-0.460938, -0.570543
-0.436563, -0.574614
0.386875, -0.578414
0.389688, -0.580586
0.389375, -0.580857
0.506875, -0.586286
-0.569688, -0.583843
-0.568125, -0.582757
0.488438, -0.570814
-0.280625, -0.562129
-0.277813, -0.563486
-0.000937, -0.552629
-0.001250, -0.552629
0.003438, -0.551814
-0.194375, -0.547743
-0.158125, -0.547743
-0.183125, -0.543129
-0.182812, -0.543129
-0.241563, -0.543943
0.060937, -0.544486
-0.390000, -0.546929
-0.211250, -0.541500
-0.375937, -0.543671
-0.373750, -0.542857
-0.335938, -0.542314
-0.339687, -0.541771
-0.068125, -0.528471
0.065625, -0.531729
0.141250, -0.536071
0.141563, -0.536071
0.174375, -0.532814
0.018750, -0.540414
0.019375, -0.540414
0.019062, -0.540957
0.021250, -0.540686
-0.251875, -0.549371
0.112187, -0.540143
0.111875, -0.540686
0.109375, -0.540414
-0.017812, -0.541229
-0.002188, -0.538786
-0.124688, -0.535257
-0.127500, -0.535800
-0.164062, -0.535529
-0.053437, -0.531457
-0.047500, -0.531457
-0.057813, -0.531729
0.410000, -0.535800
0.277187, -0.541771
0.278438, -0.541229
0.216875, -0.542314
0.027813, -0.543129
-0.119375, -0.534986
-0.189062, -0.543943
-0.187812, -0.543671
-0.182188, -0.541771
-0.115625, -0.540414
-0.115937, -0.539871
-0.125000, -0.540686
-0.157188, -0.541500
-0.159062, -0.541771
-0.117500, -0.537700
-0.167813, -0.544486
-0.166875, -0.543671
-0.167187, -0.544214
0.437188, -0.555071
0.436875, -0.554800
0.032500, -0.544214
0.032813, -0.544486
0.250625, -0.551543
0.276250, -0.552900
0.415000, -0.554257
0.415625, -0.553986
0.411250, -0.553171
0.411562, -0.553443
0.368750, -0.556429
0.368437, -0.556429
0.374375, -0.558057
0.374688, -0.558600
0.525937, -0.561586
0.224062, -0.556700
-0.457500, -0.578414
-0.245625, -0.575157
-0.152500, -0.572986
-0.164687, -0.571900
0.540937, -0.581400
-0.318437, -0.568100
-0.329688, -0.570000
0.418125, -0.575971
-0.280000, -0.572714
0.151875, -0.580586
0.152500, -0.580857
0.234375, -0.581943
-0.336250, -0.591171
-0.271250, -0.587914
0.536563, -0.584929
0.479687, -0.579500
0.276562, -0.575429
0.075313, -0.580857
0.273125, -0.574614
-0.382812, -0.584657
0.046562, -0.581400
-0.015312, -0.579771
-0.262188, -0.586557
-0.228437, -0.585471
0.098750, -0.581671
-0.380312, -0.590629
-0.382812, -0.590086
-0.386250, -0.591171
0.535000, -0.606914
-0.638437, -0.633243
0.456875, -0.617500
-0.375000, -0.595514
-0.379375, -0.596600
0.454375, -0.591443
0.468438, -0.594971
0.467813, -0.594157
0.469687, -0.594700
-0.509375, -0.593614
0.559063, -0.602300
-0.544687, -0.593614
-0.545000, -0.593614
0.589375, -0.590357
-0.572187, -0.586829
-0.435625, -0.589000
0.163750, -0.562943
0.140000, -0.564029
0.047188, -0.563214
-0.461875, -0.591443
-0.462187, -0.591443
0.496563, -0.595786
-0.468750, -0.600671
-0.532188, -0.601214
0.603437, -0.605286
-0.169375, -0.586286
-0.107500, -0.585743
-0.322813, -0.590629
0.117813, -0.597414
0.118750, -0.596871
0.110937, -0.594700
0.107188, -0.595514
-0.564063, -0.599586
-0.561250, -0.597957
0.429063, -0.581400
0.445937, -0.584657
0.574688, -0.593343
0.575000, -0.593614
-0.350313, -0.582214
-0.378125, -0.583029
-0.467813, -0.589000
0.554375, -0.588186
0.554063, -0.587914
-0.669687, -0.601486
0.454062, -0.589271
-0.008750, -0.571357
-0.013125, -0.571900
-0.081250, -0.574886
0.278438, -0.575700
0.278125, -0.576243
0.005313, -0.570000
0.068125, -0.571086
0.067187, -0.570000
0.067500, -0.570543
0.067187, -0.570271
0.048750, -0.571900
-0.512813, -0.571900
-0.513437, -0.572714
-0.524687, -0.574614
-0.536250, -0.573529
-0.533438, -0.573800
-0.539687, -0.575429
0.117813, -0.569457
0.102813, -0.567286
-0.369063, -0.574071
-0.367812, -0.575157
-0.554688, -0.579771
-0.535937, -0.574071
0.364687, -0.575429
0.365938, -0.574614
-0.000625, -0.571629
-0.001563, -0.571357
-0.026250, -0.569729
-0.028125, -0.568914
0.221250, -0.561314
0.257812, -0.567014
0.131562, -0.562671
-0.216250, -0.559686
-0.331562, -0.564571
0.472813, -0.566743
0.040313, -0.572443
0.062812, -0.569186
-0.330937, -0.575157
-0.465938, -0.577329
0.228437, -0.568100
0.309375, -0.573257
0.309688, -0.572986
0.226562, -0.570000
0.160938, -0.573529
0.278125, -0.576786
0.297187, -0.578686
-0.495000, -0.582486
-0.142813, -0.565657
0.279687, -0.575971
0.415938, -0.583029
-0.405938, -0.581671
0.418438, -0.608000
0.418125, -0.607729
-0.028438, -0.591714
-0.338438, -0.581671
-0.343125, -0.582214
-0.354687, -0.585471
-0.042813, -0.579771
-0.058750, -0.583300
0.120313, -0.580586
0.430937, -0.583843
0.572187, -0.584929
-0.443125, -0.591443
0.418125, -0.601214
-0.568438, -0.590629
-0.556562, -0.588729
0.411562, -0.589271
0.426563, -0.588729
0.424063, -0.586829
-0.190000, -0.591986
-0.183125, -0.589814
-0.183438, -0.590086
-0.162500, -0.587914
0.583750, -0.594157
-0.575313, -0.592529
0.380312, -0.580314
0.401875, -0.585471
0.404062, -0.586557
-0.566562, -0.580857
-0.565937, -0.581129
0.394062, -0.589814
-0.447813, -0.581400
0.415312, -0.575700
0.447500, -0.577871
0.391250, -0.572986
0.400938, -0.575429
0.401250, -0.575971
0.401562, -0.575429
0.430312, -0.574886
-0.090938, -0.561586
-0.103438, -0.562943
0.205000, -0.549643
0.204375, -0.549914
0.204063, -0.549371
0.124688, -0.546386
0.089375, -0.547200
-0.394375, -0.560229
-0.394688, -0.560229
-0.355938, -0.555343
0.095000, -0.548829
0.095937, -0.549371
0.068125, -0.549371
0.071563, -0.549914
-0.083437, -0.545300
-0.063750, -0.544486
-0.064687, -0.544214
-0.080625, -0.543400
0.057500, -0.543943
0.004375, -0.543671
-0.013750, -0.539600
0.149062, -0.546657
0.040625, -0.542043
0.040000, -0.542314
0.039688, -0.541771
0.036562, -0.541500
-0.239063, -0.551814
-0.240937, -0.553171
-0.218125, -0.551271
-0.172187, -0.549643
0.070938, -0.553443
0.242188, -0.567014
0.243438, -0.567014
0.151875, -0.558057
0.106250, -0.557514
0.143750, -0.563757
-0.150625, -0.557514
-0.150938, -0.558057
0.300000, -0.555343
0.267813, -0.553986
0.265937, -0.555614
0.044375, -0.551543
0.035937, -0.549371
0.036875, -0.549371
0.031875, -0.548557
0.105938, -0.546929
0.110312, -0.545029
-0.252812, -0.550186
0.089688, -0.553443
-0.280938, -0.554257
-0.065937, -0.556700
-0.068125, -0.556429
-0.074688, -0.555614
-0.070000, -0.556700
-0.065937, -0.555071
0.241250, -0.554529
0.238750, -0.552629
-0.319375, -0.555343
-0.323125, -0.556971
0.497188, -0.578957
0.305000, -0.574071
-0.599063, -0.587643
0.422500, -0.569457
0.389688, -0.569729
0.333125, -0.571629
0.357187, -0.578686
-0.137813, -0.571629
-0.000937, -0.572714
0.031563, -0.568643
0.032500, -0.569457
0.070625, -0.572443
0.060312, -0.572443
0.061250, -0.573529
0.132812, -0.576243
0.007812, -0.576786
-0.078125, -0.570814
-0.080000, -0.571357
-0.088750, -0.568914
-0.173750, -0.572986
-0.106875, -0.576514
0.381250, -0.585471
0.389375, -0.586014
0.390313, -0.586014
-0.480938, -0.600400
0.090625, -0.574614
-0.510312, -0.590629
-0.436250, -0.593614
0.605625, -0.601214
0.606563, -0.601486
0.605313, -0.601214
-0.649375, -0.586286
-0.619375, -0.584657
0.545312, -0.582757
0.544063, -0.582214
-0.462500, -0.580586
-0.481563, -0.583300
-0.514062, -0.586829
-0.515312, -0.587371
0.515312, -0.590086
-0.512188, -0.578957
0.520625, -0.600943
-0.056250, -0.604743
0.666250, -0.613429
-0.401250, -0.606914
-0.399687, -0.605286
0.514687, -0.592529
0.520625, -0.591986
-0.581562, -0.611529
0.667500, -0.599857
-0.558750, -0.588729
0.521875, -0.585471
-0.580625, -0.594700
-0.578438, -0.593343
0.531250, -0.600400
0.342500, -0.590357
-0.450625, -0.590629
0.626563, -0.588729
-0.405000, -0.581129
-0.358438, -0.581129
-0.389375, -0.581129
0.484687, -0.588186
0.484375, -0.587914
-0.530000, -0.592257
-0.510312, -0.588729
-0.510000, -0.588729
0.567187, -0.595243
-0.485625, -0.585200
-0.487500, -0.585200
0.499063, -0.603929
0.496875, -0.603657
0.497500, -0.604200
0.675312, -0.610986
-0.664687, -0.626457
0.694375, -0.618857
-0.709688, -0.617500
-0.399062, -0.610171
-0.400000, -0.611257
-0.658438, -0.613429
0.723750, -0.610171
0.723125, -0.609629
0.723437, -0.610171
0.722812, -0.610443
0.722500, -0.610443
-0.557500, -0.602029
0.513125, -0.594429
-0.574688, -0.605286
0.639375, -0.612071
0.527500, -0.612343
0.650000, -0.615057
0.587812, -0.613971
0.587500, -0.613700
0.586562, -0.613700
-0.606250, -0.596057
0.600938, -0.588457
0.425625, -0.580043
-0.526563, -0.572986
-0.527188, -0.572986
-0.373437, -0.574071
-0.368437, -0.575157
-0.369688, -0.575429
0.508437, -0.589543
0.507812, -0.589271
0.435000, -0.587100
0.438125, -0.587100
0.445000, -0.588186
-0.457813, -0.598771
-0.605938, -0.601757
-0.606250, -0.601757
-0.626875, -0.602029
0.507500, -0.599043
-0.564688, -0.584386
0.332188, -0.591443
-0.392500, -0.607186
-0.459062, -0.610443
-0.461875, -0.609357
0.203437, -0.580586
0.201875, -0.580314
0.255000, -0.581400
0.465000, -0.581943
0.177187, -0.567286
0.176875, -0.567014
0.105938, -0.569729
0.106250, -0.570271
-0.514375, -0.575971
-0.382500, -0.569729
-0.044687, -0.564300
-0.031875, -0.562671
-0.044375, -0.561314
0.191250, -0.568100
0.332813, -0.568643
-0.143750, -0.566743
-0.510312, -0.579771
0.496250, -0.590086
-0.600000, -0.599857
0.218125, -0.611800
0.216562, -0.611800
-0.371875, -0.615871
-0.430312, -0.618314
0.295000, -0.593614
0.294687, -0.593071
-0.667500, -0.620214
0.552500, -0.616143
0.540312, -0.613429
0.643125, -0.617229
0.643437, -0.617771
-0.625625, -0.607729
0.516875, -0.628357
-0.363750, -0.595243
0.587812, -0.598771
0.576250, -0.599586
0.575625, -0.598771
-0.444375, -0.585471
0.081875, -0.595786
0.110625, -0.593614
0.132812, -0.590086
-0.600313, -0.615600
-0.639687, -0.619943
0.684688, -0.622657
-0.504062, -0.602029
0.591250, -0.611800
-0.546562, -0.600671
-0.490312, -0.598500
-0.489687, -0.598771
-0.489063, -0.598229
-0.489687, -0.598771
-0.490000, -0.598771
-0.481875, -0.598771
-0.554063, -0.598500
0.566250, -0.602300
0.573125, -0.602571
0.168437, -0.568371
0.222188, -0.573257
0.160000, -0.571629
-0.587812, -0.589271
-0.587500, -0.588729
0.363750, -0.571900
0.364063, -0.571357
0.363125, -0.571357
-0.209687, -0.543129
-0.210000, -0.543129
0.016875, -0.549643
-0.247188, -0.554800
-0.248438, -0.554257
-0.234063, -0.551000
-0.244688, -0.554257
-0.204687, -0.551814
-0.329062, -0.549914
-0.267188, -0.551814
0.414375, -0.565386
0.402500, -0.564843
0.402187, -0.564571
-0.448125, -0.559686
-0.444688, -0.559143
-0.473750, -0.558871
-0.329375, -0.557243
-0.300938, -0.551814
-0.443750, -0.558600
-0.446875, -0.558057
0.233125, -0.558057
0.239375, -0.557786
0.239687, -0.558057
0.241563, -0.559143
0.243125, -0.558329
-0.264375, -0.549371
-0.280625, -0.552357
-0.363750, -0.548557
0.296875, -0.575700
-0.476562, -0.582486
0.174063, -0.579500
