m, E, beta = 0.256250, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.466667, -0.404306
-0.573333, -0.408861
-0.697778, -0.440750
0.546667, -0.427083
-0.724444, -0.522750
-0.528889, -0.490861
-0.191111, -0.399750
-0.182222, -0.399750
-0.288889, -0.404306
0.324444, -0.449861
0.048889, -0.449861
0.848889, -0.568306
-0.697778, -0.499972
-0.351111, -0.454417
-0.662222, -0.477194
0.644444, -0.481750
-0.697778, -0.499972
-0.804444, -0.554639
-0.564444, -0.504528
-0.591111, -0.504528
-0.573333, -0.481750
-0.804444, -0.545528
0.822222, -0.550083
-0.235556, -0.386083
-0.644444, -0.427083
0.528889, -0.449861
0.591111, -0.436194
0.582222, -0.431639
-0.831111, -0.563750
0.902222, -0.641194
-0.715556, -0.527306
0.822222, -0.618417
-0.742222, -0.477194
-0.697778, -0.440750
0.333333, -0.390639
-0.706667, -0.486306
-0.671111, -0.468083
0.635556, -0.481750
-0.582222, -0.376972
-0.484444, -0.363306
-0.564444, -0.399750
-0.413333, -0.354194
-0.386667, -0.358750
0.715556, -0.431639
-0.537778, -0.427083
0.582222, -0.431639
0.546667, -0.408861
-0.368889, -0.345083
-0.360000, -0.345083
-0.475556, -0.372417
-0.102222, -0.427083
-0.235556, -0.390639
-0.653333, -0.445306
-0.137778, -0.431639
0.786667, -0.522750
-0.226667, -0.386083
-0.235556, -0.395194
0.422222, -0.440750
0.431111, -0.436194
-0.057778, -0.372417
0.368889, -0.358750
0.377778, -0.367861
0.368889, -0.358750
0.208889, -0.335972
-0.413333, -0.363306
0.617778, -0.413417
-0.617778, -0.486306
0.777778, -0.531861
-0.760000, -0.486306
0.306667, -0.404306
-0.475556, -0.422528
0.191111, -0.331417
-0.688889, -0.445306
-0.644444, -0.408861
0.217778, -0.417972
0.617778, -0.472639
-0.911111, -0.636639
0.795556, -0.509083
-0.768889, -0.554639
0.911111, -0.641194
-0.555556, -0.536417
0.875556, -0.613861
0.857778, -0.600194
0.831111, -0.572861
-0.831111, -0.568306
-0.768889, -0.531861
0.146667, -0.349639
0.635556, -0.422528
0.671111, -0.449861
0.662222, -0.436194
0.706667, -0.472639
-0.822222, -0.568306
-0.831111, -0.568306
-0.813333, -0.545528
0.848889, -0.581972
-0.911111, -0.641194
0.742222, -0.518194
-0.848889, -0.622972
0.520000, -0.408861
-0.617778, -0.399750
-0.173333, -0.381528
-0.155556, -0.376972
-0.102222, -0.376972
-0.173333, -0.408861
0.128889, -0.463528
-0.564444, -0.390639
0.608889, -0.468083
-0.591111, -0.386083
-0.617778, -0.395194
-0.528889, -0.376972
-0.004444, -0.390639
-0.511111, -0.472639
-0.502222, -0.458972
-0.706667, -0.445306
0.520000, -0.431639
-0.342222, -0.436194
-0.333333, -0.422528
-0.137778, -0.395194
-0.440000, -0.417972
0.555556, -0.513639
-0.875556, -0.622972
0.644444, -0.495417
0.635556, -0.481750
-0.297778, -0.372417
0.466667, -0.404306
-0.582222, -0.408861
0.546667, -0.417972
0.555556, -0.431639
-0.315556, -0.417972
0.431111, -0.422528
0.422222, -0.417972
0.075556, -0.386083
-0.226667, -0.395194
-0.182222, -0.381528
0.288889, -0.381528
0.351111, -0.381528
0.333333, -0.386083
-0.573333, -0.449861
0.715556, -0.486306
-0.813333, -0.513639
0.777778, -0.518194
-0.706667, -0.477194
-0.235556, -0.449861
0.235556, -0.472639
0.635556, -0.554639
0.626667, -0.540972
-0.733333, -0.545528
-0.760000, -0.554639
-0.768889, -0.559194
-0.688889, -0.513639
0.644444, -0.468083
-0.591111, -0.404306
0.502222, -0.358750
0.306667, -0.367861
-0.377778, -0.367861
-0.306667, -0.376972
0.288889, -0.358750
-0.795556, -0.527306
-0.804444, -0.540972
0.768889, -0.522750
-0.822222, -0.586528
-0.377778, -0.513639
0.511111, -0.422528
-0.235556, -0.345083
-0.226667, -0.331417
0.502222, -0.340528
-0.680000, -0.449861
-0.671111, -0.454417
-0.653333, -0.472639
0.688889, -0.486306
-0.333333, -0.340528
-0.324444, -0.340528
-0.315556, -0.340528
0.493333, -0.445306
0.475556, -0.449861
0.448889, -0.468083
-0.377778, -0.422528
-0.368889, -0.417972
-0.377778, -0.427083
-0.271111, -0.376972
-0.191111, -0.376972
-0.608889, -0.422528
-0.626667, -0.431639
0.564444, -0.372417
0.528889, -0.354194
-0.253333, -0.386083
0.235556, -0.390639
0.137778, -0.381528
-0.253333, -0.376972
-0.262222, -0.372417
-0.244444, -0.376972
0.626667, -0.399750
-0.422222, -0.381528
-0.262222, -0.299528
-0.253333, -0.290417
-0.244444, -0.290417
-0.128889, -0.258528
-0.120000, -0.249417
0.333333, -0.363306
-0.066667, -0.281306
-0.075556, -0.281306
0.013333, -0.272194
-0.013333, -0.267639
-0.022222, -0.267639
-0.031111, -0.267639
-0.048889, -0.276750
-0.493333, -0.331417
-0.475556, -0.331417
0.528889, -0.417972
0.368889, -0.408861
-0.004444, -0.322306
-0.573333, -0.427083
0.617778, -0.486306
0.831111, -0.563750
-0.484444, -0.449861
-0.626667, -0.463528
0.564444, -0.458972
0.555556, -0.463528
0.546667, -0.449861
0.564444, -0.454417
-0.671111, -0.445306
0.591111, -0.449861
-0.715556, -0.509083
0.697778, -0.545528
-0.715556, -0.449861
0.413333, -0.354194
0.502222, -0.358750
-0.262222, -0.363306
0.475556, -0.354194
0.431111, -0.363306
-0.413333, -0.372417
-0.431111, -0.376972
-0.395556, -0.372417
-0.440000, -0.363306
0.146667, -0.367861
0.226667, -0.386083
0.253333, -0.363306
-0.760000, -0.486306
-0.768889, -0.495417
-0.635556, -0.440750
-0.422222, -0.404306
0.786667, -0.495417
-0.048889, -0.381528
-0.146667, -0.358750
-0.377778, -0.395194
0.706667, -0.499972
-0.662222, -0.481750
0.368889, -0.395194
-0.111111, -0.408861
-0.155556, -0.417972
-0.057778, -0.408861
-0.066667, -0.404306
-0.662222, -0.463528
0.680000, -0.463528
-0.297778, -0.399750
-0.084444, -0.340528
0.173333, -0.354194
-0.706667, -0.445306
0.457778, -0.376972
0.377778, -0.358750
0.431111, -0.367861
0.662222, -0.427083
-0.617778, -0.422528
-0.608889, -0.408861
0.537778, -0.449861
0.075556, -0.367861
0.306667, -0.313194
0.431111, -0.335972
0.484444, -0.358750
0.520000, -0.354194
0.440000, -0.335972
-0.360000, -0.367861
-0.342222, -0.358750
-0.555556, -0.408861
0.591111, -0.440750
-0.688889, -0.454417
0.528889, -0.413417
-0.120000, -0.404306
-0.528889, -0.399750
-0.520000, -0.399750
0.715556, -0.545528
-0.742222, -0.509083
0.413333, -0.399750
0.386667, -0.399750
-0.226667, -0.363306
0.733333, -0.486306
0.662222, -0.445306
0.751111, -0.495417
0.582222, -0.458972
-0.840000, -0.595639
-0.751111, -0.572861
0.617778, -0.463528
0.635556, -0.477194
-0.102222, -0.395194
0.448889, -0.454417
-0.395556, -0.477194
0.244444, -0.408861
0.271111, -0.431639
0.786667, -0.522750
-0.253333, -0.481750
0.680000, -0.536417
0.324444, -0.531861
0.271111, -0.513639
-0.866667, -0.636639
0.848889, -0.613861
-0.457778, -0.436194
0.377778, -0.417972
0.386667, -0.427083
0.377778, -0.422528
0.617778, -0.431639
0.608889, -0.427083
0.564444, -0.408861
0.573333, -0.404306
0.448889, -0.395194
-0.475556, -0.504528
0.751111, -0.513639
-0.768889, -0.477194
-0.760000, -0.468083
0.671111, -0.486306
-0.555556, -0.431639
0.591111, -0.436194
0.520000, -0.422528
-0.555556, -0.404306
0.075556, -0.363306
0.173333, -0.363306
0.262222, -0.354194
-0.404444, -0.404306
0.617778, -0.472639
0.688889, -0.477194
0.120000, -0.422528
0.066667, -0.404306
-0.004444, -0.386083
-0.066667, -0.395194
-0.057778, -0.381528
-0.653333, -0.417972
0.342222, -0.458972
-0.795556, -0.550083
0.777778, -0.586528
-0.911111, -0.645750
0.866667, -0.613861
-0.048889, -0.490861
-0.360000, -0.449861
-0.173333, -0.463528
-0.591111, -0.504528
0.804444, -0.550083
-0.688889, -0.468083
0.244444, -0.395194
0.600000, -0.431639
-0.626667, -0.458972
0.742222, -0.463528
-0.715556, -0.445306
0.840000, -0.568306
0.848889, -0.572861
0.857778, -0.577417
-0.866667, -0.604750
-0.875556, -0.609306
-0.671111, -0.513639
0.040000, -0.449861
-0.680000, -0.486306
-0.697778, -0.490861
-0.688889, -0.495417
0.324444, -0.381528
0.466667, -0.395194
-0.528889, -0.477194
-0.457778, -0.454417
-0.751111, -0.477194
0.653333, -0.499972
-0.582222, -0.367861
0.546667, -0.427083
0.653333, -0.417972
-0.564444, -0.408861
-0.377778, -0.340528
-0.368889, -0.340528
0.653333, -0.445306
0.635556, -0.445306
-0.520000, -0.454417
0.831111, -0.550083
-0.688889, -0.568306
0.848889, -0.572861
-0.760000, -0.554639
-0.751111, -0.540972
-0.760000, -0.554639
0.537778, -0.513639
-0.866667, -0.622972
0.751111, -0.577417
-0.644444, -0.554639
0.804444, -0.550083
-0.831111, -0.581972
0.804444, -0.518194
0.822222, -0.540972
-0.715556, -0.472639
-0.733333, -0.486306
-0.760000, -0.499972
0.733333, -0.550083
0.368889, -0.468083
-0.653333, -0.454417
0.840000, -0.568306
0.742222, -0.531861
-0.644444, -0.454417
0.768889, -0.481750
-0.546667, -0.399750
-0.555556, -0.413417
-0.306667, -0.431639
-0.360000, -0.454417
0.182222, -0.372417
0.173333, -0.363306
0.537778, -0.381528
-0.546667, -0.386083
-0.608889, -0.417972
0.804444, -0.540972
0.768889, -0.513639
-0.591111, -0.490861
-0.608889, -0.499972
-0.626667, -0.522750
0.582222, -0.404306
-0.502222, -0.381528
-0.537778, -0.372417
0.528889, -0.440750
0.537778, -0.449861
-0.600000, -0.481750
0.466667, -0.495417
0.511111, -0.481750
0.520000, -0.472639
-0.297778, -0.299528
0.342222, -0.345083
0.191111, -0.313194
0.182222, -0.304083
0.280000, -0.304083
-0.724444, -0.509083
0.742222, -0.495417
-0.591111, -0.386083
0.226667, -0.386083
0.244444, -0.395194
-0.235556, -0.372417
-0.333333, -0.363306
-0.306667, -0.381528
-0.057778, -0.381528
-0.368889, -0.436194
-0.484444, -0.449861
0.831111, -0.586528
-0.475556, -0.454417
0.208889, -0.440750
-0.671111, -0.458972
0.440000, -0.440750
0.404444, -0.436194
-0.760000, -0.509083
0.057778, -0.386083
-0.093333, -0.376972
-0.208889, -0.427083
-0.253333, -0.408861
-0.262222, -0.413417
-0.253333, -0.417972
-0.360000, -0.445306
-0.324444, -0.431639
-0.546667, -0.490861
-0.715556, -0.486306
0.564444, -0.454417
-0.475556, -0.427083
0.226667, -0.376972
0.235556, -0.376972
0.200000, -0.358750
-0.217778, -0.395194
-0.235556, -0.417972
0.431111, -0.440750
-0.617778, -0.509083
0.875556, -0.600194
0.884444, -0.613861
-0.262222, -0.445306
-0.182222, -0.445306
-0.173333, -0.449861
0.377778, -0.422528
0.422222, -0.422528
0.475556, -0.427083
-0.706667, -0.527306
-0.697778, -0.518194
-0.680000, -0.518194
0.137778, -0.317750
0.182222, -0.326861
-0.546667, -0.445306
0.555556, -0.335972
0.573333, -0.340528
-0.084444, -0.345083
0.075556, -0.372417
-0.315556, -0.395194
0.368889, -0.431639
-0.600000, -0.486306
0.706667, -0.522750
-0.537778, -0.413417
-0.288889, -0.399750
-0.306667, -0.422528
0.662222, -0.509083
-0.751111, -0.504528
0.440000, -0.422528
0.528889, -0.404306
0.511111, -0.390639
0.537778, -0.404306
0.297778, -0.386083
-0.626667, -0.449861
-0.022222, -0.326861
-0.484444, -0.367861
-0.244444, -0.367861
0.057778, -0.345083
-0.057778, -0.317750
-0.075556, -0.317750
0.022222, -0.304083
0.128889, -0.272194
0.066667, -0.285861
0.057778, -0.290417
-0.013333, -0.294972
-0.022222, -0.281306
-0.013333, -0.272194
-0.075556, -0.299528
0.520000, -0.399750
0.511111, -0.386083
-0.582222, -0.422528
-0.360000, -0.340528
0.288889, -0.326861
0.262222, -0.317750
-0.511111, -0.422528
-0.520000, -0.436194
-0.502222, -0.431639
0.466667, -0.417972
0.600000, -0.449861
0.608889, -0.445306
-0.413333, -0.381528
0.431111, -0.417972
0.422222, -0.408861
0.440000, -0.427083
0.466667, -0.427083
0.493333, -0.454417
0.484444, -0.454417
-0.546667, -0.404306
0.653333, -0.463528
-0.724444, -0.536417
-0.857778, -0.595639
0.866667, -0.595639
-0.893333, -0.622972
0.786667, -0.545528
0.804444, -0.559194
0.475556, -0.445306
0.440000, -0.431639
0.466667, -0.440750
-0.635556, -0.354194
0.040000, -0.395194
0.102222, -0.408861
-0.653333, -0.454417
0.564444, -0.486306
-0.440000, -0.386083
-0.431111, -0.372417
0.520000, -0.486306
0.537778, -0.486306
-0.751111, -0.554639
-0.760000, -0.568306
0.564444, -0.540972
0.813333, -0.550083
-0.671111, -0.477194
0.626667, -0.427083
-0.137778, -0.358750
-0.066667, -0.404306
-0.048889, -0.399750
0.200000, -0.367861
0.217778, -0.376972
-0.297778, -0.413417
-0.288889, -0.399750
-0.262222, -0.404306
-0.217778, -0.381528
-0.173333, -0.386083
-0.182222, -0.399750
-0.386667, -0.417972
-0.502222, -0.468083
-0.671111, -0.513639
0.724444, -0.490861
0.733333, -0.490861
0.706667, -0.495417
0.760000, -0.490861
-0.724444, -0.527306
0.360000, -0.518194
-0.537778, -0.390639
-0.546667, -0.399750
0.395556, -0.445306
0.386667, -0.445306
0.368889, -0.449861
0.413333, -0.463528
0.742222, -0.499972
0.724444, -0.499972
-0.617778, -0.463528
-0.528889, -0.440750
0.315556, -0.395194
0.306667, -0.381528
-0.422222, -0.349639
-0.431111, -0.358750
0.360000, -0.376972
-0.306667, -0.326861
-0.244444, -0.281306
-0.048889, -0.354194
0.022222, -0.354194
0.057778, -0.372417
-0.226667, -0.331417
0.004444, -0.322306
0.048889, -0.349639
-0.288889, -0.390639
-0.253333, -0.381528
-0.280000, -0.376972
-0.377778, -0.413417
0.191111, -0.386083
0.182222, -0.372417
0.173333, -0.381528
0.484444, -0.440750
0.706667, -0.486306
-0.546667, -0.495417
0.857778, -0.618417
-0.448889, -0.486306
0.440000, -0.458972
0.671111, -0.463528
0.680000, -0.472639
-0.715556, -0.481750
0.777778, -0.527306
-0.688889, -0.522750
0.662222, -0.536417
-0.386667, -0.440750
0.680000, -0.440750
0.697778, -0.454417
0.715556, -0.458972
0.724444, -0.472639
-0.493333, -0.490861
0.751111, -0.518194
-0.600000, -0.463528
0.644444, -0.495417
0.253333, -0.413417
0.244444, -0.413417
-0.244444, -0.436194
-0.662222, -0.468083
0.662222, -0.472639
-0.253333, -0.335972
-0.315556, -0.331417
0.448889, -0.322306
0.484444, -0.345083
0.022222, -0.349639
0.013333, -0.354194
-0.057778, -0.331417
-0.582222, -0.458972
-0.591111, -0.472639
0.440000, -0.390639
-0.413333, -0.449861
0.733333, -0.518194
0.724444, -0.513639
-0.324444, -0.417972
-0.297778, -0.427083
0.546667, -0.440750
0.555556, -0.454417
0.564444, -0.468083
-0.715556, -0.513639
-0.680000, -0.513639
0.644444, -0.449861
-0.760000, -0.540972
-0.742222, -0.531861
-0.760000, -0.527306
0.457778, -0.449861
0.448889, -0.440750
-0.520000, -0.404306
-0.537778, -0.417972
-0.546667, -0.422528
-0.528889, -0.399750
0.591111, -0.413417
-0.528889, -0.395194
-0.404444, -0.399750
-0.688889, -0.454417
0.768889, -0.490861
-0.697778, -0.486306
0.760000, -0.536417
-0.271111, -0.381528
0.715556, -0.486306
0.644444, -0.427083
-0.457778, -0.422528
0.617778, -0.422528
-0.360000, -0.404306
-0.342222, -0.413417
-0.653333, -0.490861
0.635556, -0.490861
-0.671111, -0.477194
-0.724444, -0.513639
0.733333, -0.495417
-0.484444, -0.445306
0.706667, -0.458972
0.822222, -0.531861
-0.751111, -0.563750
0.706667, -0.486306
0.715556, -0.499972
-0.386667, -0.486306
-0.591111, -0.545528
-0.555556, -0.536417
-0.537778, -0.550083
-0.591111, -0.568306
0.777778, -0.540972
-0.786667, -0.490861
-0.724444, -0.472639
-0.022222, -0.376972
-0.031111, -0.363306
0.173333, -0.363306
0.208889, -0.363306
0.777778, -0.495417
-0.644444, -0.495417
-0.671111, -0.499972
-0.680000, -0.509083
0.546667, -0.449861
0.555556, -0.454417
0.528889, -0.431639
-0.377778, -0.386083
-0.706667, -0.458972
-0.697778, -0.449861
-0.715556, -0.468083
-0.697778, -0.463528
-0.706667, -0.458972
0.724444, -0.427083
0.768889, -0.458972
-0.742222, -0.472639
0.075556, -0.408861
-0.022222, -0.376972
-0.537778, -0.367861
-0.004444, -0.345083
0.057778, -0.349639
0.351111, -0.372417
0.342222, -0.372417
0.253333, -0.317750
0.066667, -0.308639
-0.191111, -0.322306
-0.200000, -0.335972
-0.191111, -0.331417
-0.066667, -0.354194
0.342222, -0.376972
-0.280000, -0.390639
-0.324444, -0.399750
-0.333333, -0.408861
-0.688889, -0.454417
-0.031111, -0.422528
-0.093333, -0.404306
0.440000, -0.440750
-0.626667, -0.436194
0.413333, -0.427083
0.422222, -0.422528
-0.431111, -0.468083
0.466667, -0.431639
0.306667, -0.417972
0.751111, -0.504528
-0.786667, -0.527306
0.733333, -0.495417
-0.795556, -0.522750
-0.822222, -0.518194
0.671111, -0.454417
-0.768889, -0.522750
0.742222, -0.540972
-0.440000, -0.454417
-0.031111, -0.417972
-0.066667, -0.399750
-0.208889, -0.404306
-0.200000, -0.408861
0.706667, -0.468083
0.715556, -0.481750
0.777778, -0.518194
0.760000, -0.495417
-0.608889, -0.363306
-0.484444, -0.345083
0.537778, -0.358750
0.306667, -0.335972
-0.511111, -0.422528
0.422222, -0.518194
-0.822222, -0.581972
0.786667, -0.495417
0.777778, -0.490861
0.502222, -0.422528
-0.377778, -0.440750
0.546667, -0.504528
-0.626667, -0.513639
0.831111, -0.595639
-0.777778, -0.486306
0.866667, -0.581972
-0.413333, -0.436194
0.795556, -0.550083
-0.546667, -0.481750
-0.822222, -0.572861
0.733333, -0.518194
0.724444, -0.509083
-0.733333, -0.499972
0.733333, -0.540972
-0.555556, -0.468083
0.751111, -0.531861
-0.733333, -0.545528
-0.715556, -0.522750
-0.706667, -0.509083
0.742222, -0.504528
0.724444, -0.481750
-0.786667, -0.509083
0.795556, -0.527306
-0.822222, -0.531861
0.733333, -0.477194
0.715556, -0.468083
0.706667, -0.463528
-0.528889, -0.404306
-0.564444, -0.427083
0.742222, -0.504528
-0.573333, -0.490861
0.635556, -0.458972
-0.822222, -0.586528
0.786667, -0.536417
0.795556, -0.545528
0.768889, -0.527306
-0.200000, -0.458972
0.653333, -0.463528
-0.644444, -0.504528
0.822222, -0.572861
-0.262222, -0.436194
-0.128889, -0.431639
-0.342222, -0.454417
-0.217778, -0.417972
0.440000, -0.504528
0.680000, -0.536417
-0.706667, -0.499972
0.608889, -0.390639
0.697778, -0.454417
0.680000, -0.431639
0.191111, -0.354194
0.608889, -0.408861
-0.777778, -0.518194
0.608889, -0.417972
0.600000, -0.422528
0.280000, -0.390639
-0.600000, -0.472639
-0.688889, -0.486306
-0.724444, -0.486306
-0.831111, -0.559194
0.777778, -0.481750
-0.822222, -0.577417
-0.813333, -0.563750
0.768889, -0.527306
-0.386667, -0.358750
0.795556, -0.540972
0.626667, -0.490861
-0.760000, -0.522750
-0.768889, -0.531861
0.706667, -0.518194
-0.564444, -0.513639
0.324444, -0.481750
0.333333, -0.495417
-0.848889, -0.568306
0.715556, -0.554639
-0.804444, -0.545528
0.715556, -0.504528
-0.644444, -0.458972
0.760000, -0.545528
-0.208889, -0.399750
-0.457778, -0.486306
-0.475556, -0.495417
-0.360000, -0.449861
0.537778, -0.486306
-0.564444, -0.472639
-0.368889, -0.490861
-0.617778, -0.545528
-0.768889, -0.581972
-0.760000, -0.572861
-0.857778, -0.604750
0.822222, -0.554639
-0.804444, -0.595639
0.786667, -0.509083
-0.715556, -0.495417
0.626667, -0.463528
0.813333, -0.559194
-0.466667, -0.495417
-0.431111, -0.499972
-0.155556, -0.445306
0.093333, -0.463528
0.066667, -0.463528
0.653333, -0.440750
0.528889, -0.390639
-0.822222, -0.550083
0.644444, -0.513639
-0.760000, -0.490861
0.786667, -0.522750
0.724444, -0.499972
0.706667, -0.481750
-0.484444, -0.454417
-0.466667, -0.449861
-0.457778, -0.440750
0.804444, -0.550083
-0.626667, -0.499972
-0.635556, -0.513639
0.644444, -0.458972
0.653333, -0.472639
0.635556, -0.454417
-0.271111, -0.431639
-0.360000, -0.417972
-0.368889, -0.413417
0.440000, -0.422528
-0.546667, -0.417972
-0.555556, -0.422528
0.573333, -0.486306
-0.777778, -0.513639
0.688889, -0.481750
0.111111, -0.404306
-0.715556, -0.440750
-0.724444, -0.449861
-0.777778, -0.504528
0.768889, -0.481750
-0.671111, -0.481750
0.688889, -0.458972
0.644444, -0.445306
0.635556, -0.431639
-0.582222, -0.449861
-0.688889, -0.481750
0.457778, -0.449861
-0.280000, -0.427083
-0.582222, -0.468083
0.048889, -0.386083
0.146667, -0.395194
0.164444, -0.386083
0.102222, -0.413417
0.146667, -0.395194
0.546667, -0.481750
0.333333, -0.468083
0.324444, -0.454417
-0.662222, -0.458972
-0.635556, -0.431639
0.671111, -0.495417
-0.555556, -0.413417
0.395556, -0.317750
0.404444, -0.322306
-0.413333, -0.354194
0.333333, -0.399750
0.182222, -0.376972
0.688889, -0.472639
-0.706667, -0.527306
0.715556, -0.495417
-0.422222, -0.413417
-0.413333, -0.408861
0.537778, -0.404306
0.466667, -0.436194
0.377778, -0.408861
0.022222, -0.345083
0.431111, -0.354194
0.413333, -0.345083
0.360000, -0.345083
0.440000, -0.399750
0.075556, -0.404306
0.191111, -0.358750
0.271111, -0.363306
0.280000, -0.367861
0.404444, -0.399750
0.617778, -0.449861
0.653333, -0.472639
-0.608889, -0.427083
0.662222, -0.458972
-0.688889, -0.536417
-0.608889, -0.504528
-0.662222, -0.509083
-0.688889, -0.504528
-0.724444, -0.522750
-0.733333, -0.536417
0.680000, -0.486306
0.671111, -0.481750
0.662222, -0.472639
0.653333, -0.463528
0.671111, -0.472639
-0.040000, -0.285861
-0.022222, -0.285861
0.066667, -0.294972
-0.048889, -0.345083
-0.404444, -0.363306
0.164444, -0.335972
0.342222, -0.326861
-0.111111, -0.326861
0.048889, -0.299528
0.120000, -0.299528
0.102222, -0.299528
0.386667, -0.367861
0.564444, -0.372417
0.573333, -0.376972
0.564444, -0.367861
0.404444, -0.326861
0.422222, -0.331417
0.324444, -0.304083
-0.040000, -0.253972
-0.351111, -0.258528
-0.288889, -0.244861
0.608889, -0.399750
-0.724444, -0.477194
0.706667, -0.595639
0.697778, -0.586528
-0.555556, -0.472639
-0.715556, -0.518194
0.662222, -0.486306
-0.733333, -0.522750
0.804444, -0.554639
-0.706667, -0.449861
-0.697778, -0.440750
0.386667, -0.449861
0.520000, -0.495417
0.688889, -0.518194
-0.733333, -0.477194
0.760000, -0.486306
0.777778, -0.504528
-0.635556, -0.513639
0.555556, -0.436194
-0.786667, -0.513639
0.475556, -0.481750
-0.324444, -0.399750
0.377778, -0.354194
0.075556, -0.340528
0.040000, -0.326861
-0.155556, -0.326861
-0.137778, -0.317750
-0.146667, -0.331417
-0.244444, -0.326861
0.333333, -0.445306
-0.555556, -0.399750
0.591111, -0.427083
0.582222, -0.427083
0.555556, -0.417972
0.546667, -0.404306
-0.626667, -0.372417
0.582222, -0.490861
-0.813333, -0.563750
0.840000, -0.586528
-0.742222, -0.477194
0.715556, -0.531861
-0.448889, -0.413417
0.413333, -0.413417
-0.608889, -0.431639
0.253333, -0.372417
0.280000, -0.363306
-0.653333, -0.422528
-0.182222, -0.395194
0.146667, -0.354194
0.137778, -0.349639
0.093333, -0.340528
0.697778, -0.440750
-0.822222, -0.568306
0.644444, -0.509083
-0.902222, -0.636639
0.893333, -0.632083
-0.893333, -0.632083
0.857778, -0.586528
-0.822222, -0.572861
0.822222, -0.536417
0.857778, -0.568306
-0.662222, -0.504528
0.671111, -0.477194
-0.706667, -0.472639
0.635556, -0.458972
-0.244444, -0.422528
0.564444, -0.413417
0.511111, -0.408861
0.502222, -0.395194
0.306667, -0.376972
0.297778, -0.386083
-0.013333, -0.376972
-0.022222, -0.367861
-0.013333, -0.367861
0.048889, -0.381528
0.475556, -0.381528
-0.511111, -0.376972
-0.191111, -0.395194
0.546667, -0.422528
-0.724444, -0.463528
0.608889, -0.431639
0.600000, -0.436194
0.608889, -0.440750
0.075556, -0.395194
