m, E, beta = 0.257986, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.342222, -0.390993
0.597778, -0.423098
-0.357778, -0.454056
0.593333, -0.444883
0.580000, -0.444883
0.582222, -0.447176
0.586667, -0.451763
-0.117778, -0.418511
-0.131111, -0.411632
-0.366667, -0.440297
-0.360000, -0.443737
-0.286667, -0.418511
-0.282222, -0.418511
0.544444, -0.436857
0.553333, -0.440297
0.108889, -0.432271
0.162222, -0.413925
0.166667, -0.415072
0.175556, -0.410485
0.006667, -0.423098
-0.462222, -0.431124
-0.453333, -0.432271
-0.551111, -0.448323
-0.548889, -0.447176
-0.580000, -0.457496
-0.577778, -0.454056
0.555556, -0.487308
0.068889, -0.499920
0.773333, -0.540052
-0.711111, -0.515973
-0.440000, -0.452910
-0.495556, -0.460936
0.573333, -0.464376
0.451111, -0.467815
0.455556, -0.466669
-0.226667, -0.425391
-0.322222, -0.407045
-0.377778, -0.411632
-0.393333, -0.415072
-0.366667, -0.405899
-0.351111, -0.410485
0.357778, -0.427684
0.360000, -0.427684
0.326667, -0.420805
0.168889, -0.426538
0.173333, -0.423098
0.111111, -0.432271
0.095556, -0.438004
0.580000, -0.501067
-0.391111, -0.464376
-0.557778, -0.481575
-0.457778, -0.475842
0.171111, -0.403605
-0.344444, -0.426538
0.217778, -0.411632
0.326667, -0.429977
0.324444, -0.426538
0.317778, -0.418511
0.322222, -0.417365
0.324444, -0.420805
0.013333, -0.440297
0.015556, -0.436857
0.077778, -0.442590
-0.255556, -0.454056
-0.437778, -0.459789
-0.020000, -0.399019
-0.033333, -0.397872
-0.022222, -0.401312
-0.044444, -0.397872
-0.088889, -0.403605
-0.442222, -0.440297
0.060000, -0.416218
-0.437778, -0.452910
-0.155556, -0.419658
-0.322222, -0.442590
-0.197778, -0.427684
-0.184444, -0.421951
-0.197778, -0.431124
-0.200000, -0.432271
0.468889, -0.458643
0.057778, -0.417365
0.106667, -0.412778
0.108889, -0.415072
0.004444, -0.397872
0.013333, -0.404752
0.008889, -0.404752
0.020000, -0.404752
0.000000, -0.410485
0.206667, -0.390993
-0.195556, -0.384113
-0.120000, -0.396726
-0.106667, -0.402459
-0.102222, -0.401312
-0.057778, -0.403605
-0.133333, -0.409338
-0.131111, -0.410485
-0.015556, -0.418511
-0.020000, -0.413925
-0.308889, -0.385260
-0.168889, -0.390993
-0.173333, -0.392139
0.197778, -0.417365
0.204444, -0.417365
-0.588889, -0.447176
-0.591111, -0.446030
-0.533333, -0.436857
-0.531111, -0.433417
-0.442222, -0.416218
-0.444444, -0.418511
-0.442222, -0.415072
-0.440000, -0.415072
0.075556, -0.409338
0.275556, -0.409338
-0.262222, -0.411632
-0.304444, -0.424244
-0.300000, -0.419658
-0.291111, -0.419658
-0.031111, -0.428831
-0.020000, -0.431124
0.215556, -0.408192
-0.324444, -0.433417
-0.320000, -0.427684
0.195556, -0.434564
-0.400000, -0.381820
-0.402222, -0.379527
-0.417778, -0.381820
-0.408889, -0.380673
-0.362222, -0.368061
-0.360000, -0.366914
-0.284444, -0.357741
-0.211111, -0.369207
-0.208889, -0.369207
-0.206667, -0.370354
0.122222, -0.389846
-0.153333, -0.396726
-0.360000, -0.409338
0.542222, -0.490748
-0.348889, -0.480428
-0.344444, -0.479281
0.551111, -0.450616
0.528889, -0.462082
-0.411111, -0.423098
0.535556, -0.465522
-0.475556, -0.385260
-0.486667, -0.387553
-0.484444, -0.385260
-0.364444, -0.399019
-0.382222, -0.409338
0.422222, -0.439150
-0.546667, -0.498774
-0.544444, -0.502214
-0.582222, -0.506800
-0.657778, -0.523999
-0.208889, -0.480428
-0.011111, -0.458643
-0.026667, -0.463229
-0.037778, -0.464376
0.128889, -0.446030
0.077778, -0.423098
0.037778, -0.426538
0.040000, -0.427684
0.048889, -0.428831
0.046667, -0.428831
0.053333, -0.432271
0.060000, -0.432271
0.062222, -0.432271
0.291111, -0.426538
0.297778, -0.432271
0.240000, -0.427684
0.188889, -0.440297
0.451111, -0.456349
-0.468889, -0.425391
-0.471111, -0.427684
-0.446667, -0.427684
0.273333, -0.449470
0.320000, -0.452910
0.313333, -0.450616
0.311111, -0.448323
0.313333, -0.448323
0.351111, -0.456349
-0.055556, -0.454056
0.495556, -0.465522
-0.111111, -0.421951
-0.108889, -0.420805
-0.106667, -0.418511
0.273333, -0.413925
0.308889, -0.415072
0.306667, -0.415072
0.251111, -0.425391
0.277778, -0.426538
0.286667, -0.429977
0.188889, -0.418511
0.197778, -0.417365
-0.437778, -0.438004
-0.397778, -0.444883
-0.342222, -0.441443
-0.373333, -0.452910
0.368889, -0.444883
0.008889, -0.440297
-0.380000, -0.451763
-0.535556, -0.473548
0.215556, -0.442590
0.013333, -0.415072
0.057778, -0.416218
-0.324444, -0.427684
0.166667, -0.397872
0.160000, -0.393286
0.137778, -0.393286
0.133333, -0.388700
-0.400000, -0.416218
-0.508889, -0.442590
-0.491111, -0.442590
-0.144444, -0.456349
-0.146667, -0.452910
0.175556, -0.413925
0.111111, -0.420805
0.220000, -0.408192
0.226667, -0.408192
0.228889, -0.404752
0.226667, -0.408192
-0.120000, -0.418511
0.004444, -0.412778
0.040000, -0.409338
0.044444, -0.404752
0.046667, -0.408192
0.222222, -0.427684
0.224444, -0.431124
0.222222, -0.431124
-0.468889, -0.444883
0.317778, -0.400166
0.315556, -0.399019
0.317778, -0.402459
0.315556, -0.400166
0.317778, -0.396726
0.422222, -0.416218
0.415556, -0.410485
0.422222, -0.403605
0.420000, -0.405899
0.413333, -0.404752
0.473333, -0.388700
0.462222, -0.386406
0.248889, -0.382967
0.155556, -0.386406
0.153333, -0.386406
0.151111, -0.388700
-0.224444, -0.372647
-0.173333, -0.376087
-0.171111, -0.376087
0.033333, -0.366914
0.513333, -0.401312
-0.146667, -0.360034
-0.184444, -0.376087
-0.180000, -0.379527
-0.173333, -0.382967
-0.180000, -0.386406
-0.475556, -0.424244
0.411111, -0.420805
0.506667, -0.425391
0.386667, -0.421951
0.360000, -0.431124
0.540000, -0.440297
0.322222, -0.443737
0.380000, -0.436857
0.335556, -0.441443
0.333333, -0.444883
0.331111, -0.441443
0.386667, -0.450616
0.384444, -0.454056
-0.400000, -0.443737
0.431111, -0.460936
-0.453333, -0.418511
-0.455556, -0.419658
-0.351111, -0.425391
-0.344444, -0.418511
-0.391111, -0.420805
-0.311111, -0.411632
-0.308889, -0.409338
-0.306667, -0.407045
-0.317778, -0.401312
0.166667, -0.364621
0.180000, -0.368061
0.193333, -0.373794
0.491111, -0.404752
0.495556, -0.410485
-0.186667, -0.394433
-0.180000, -0.388700
-0.080000, -0.395579
0.051111, -0.384113
-0.046667, -0.397872
-0.042222, -0.401312
-0.522222, -0.419658
0.242222, -0.399019
0.440000, -0.419658
0.442222, -0.420805
0.455556, -0.424244
0.051111, -0.393286
0.504444, -0.403605
0.513333, -0.405899
-0.473333, -0.435710
-0.480000, -0.439150
0.226667, -0.435710
0.111111, -0.407045
0.126667, -0.407045
0.113333, -0.396726
0.124444, -0.400166
0.140000, -0.401312
-0.100000, -0.412778
-0.102222, -0.412778
-0.115556, -0.417365
0.042222, -0.412778
0.024444, -0.407045
0.060000, -0.397872
0.140000, -0.399019
0.242222, -0.420805
0.235556, -0.423098
0.233333, -0.421951
-0.026667, -0.416218
-0.033333, -0.409338
-0.037778, -0.410485
-0.066667, -0.413925
-0.093333, -0.407045
-0.366667, -0.401312
-0.357778, -0.393286
-0.364444, -0.397872
-0.046667, -0.412778
-0.097778, -0.419658
-0.344444, -0.427684
-0.200000, -0.443737
-0.393333, -0.450616
-0.384444, -0.452910
0.040000, -0.440297
-0.475556, -0.424244
-0.433333, -0.426538
-0.546667, -0.456349
-0.015556, -0.429977
0.133333, -0.441443
-0.584444, -0.455203
-0.588889, -0.460936
-0.548889, -0.458643
-0.551111, -0.459789
-0.482222, -0.452910
0.391111, -0.450616
0.397778, -0.457496
-0.357778, -0.434564
0.408889, -0.407045
-0.155556, -0.393286
-0.215556, -0.390993
-0.237778, -0.399019
-0.246667, -0.401312
-0.166667, -0.385260
-0.146667, -0.396726
-0.124444, -0.397872
0.353333, -0.400166
0.451111, -0.416218
0.464444, -0.419658
0.457778, -0.416218
-0.055556, -0.377233
0.057778, -0.377233
0.035556, -0.374940
0.037778, -0.374940
-0.273333, -0.365767
-0.266667, -0.365767
-0.273333, -0.361181
-0.260000, -0.352008
-0.333333, -0.365767
0.015556, -0.384113
-0.046667, -0.366914
-0.051111, -0.363474
-0.182222, -0.368061
-0.142222, -0.370354
-0.302222, -0.396726
0.060000, -0.410485
-0.555556, -0.464376
-0.557778, -0.464376
0.508889, -0.431124
0.371111, -0.418511
0.373333, -0.416218
0.364444, -0.413925
-0.353333, -0.417365
-0.355556, -0.417365
-0.331111, -0.416218
-0.144444, -0.416218
-0.384444, -0.420805
-0.233333, -0.418511
0.337778, -0.411632
-0.348889, -0.400166
-0.326667, -0.408192
-0.342222, -0.407045
0.097778, -0.440297
0.282222, -0.448323
0.088889, -0.432271
-0.022222, -0.457496
-0.020000, -0.457496
-0.040000, -0.458643
-0.082222, -0.444883
-0.080000, -0.442590
-0.020000, -0.426538
-0.017778, -0.428831
-0.460000, -0.418511
-0.444444, -0.411632
-0.400000, -0.402459
-0.413333, -0.399019
-0.431111, -0.410485
-0.448889, -0.417365
-0.340000, -0.396726
-0.351111, -0.393286
-0.348889, -0.390993
-0.344444, -0.386406
-0.348889, -0.392139
-0.022222, -0.379527
0.297778, -0.428831
0.162222, -0.412778
-0.364444, -0.412778
-0.366667, -0.415072
-0.404444, -0.424244
-0.442222, -0.417365
-0.397778, -0.395579
-0.315556, -0.392139
-0.313333, -0.388700
0.068889, -0.388700
-0.115556, -0.387553
-0.060000, -0.388700
-0.088889, -0.374940
-0.135556, -0.379527
-0.324444, -0.371500
-0.315556, -0.371500
-0.042222, -0.361181
-0.162222, -0.363474
-0.115556, -0.368061
0.177778, -0.373794
0.155556, -0.374940
-0.017778, -0.360034
0.042222, -0.361181
-0.053333, -0.368061
-0.046667, -0.376087
-0.075556, -0.371500
0.184444, -0.368061
-0.104444, -0.362328
-0.293333, -0.380673
-0.302222, -0.388700
0.168889, -0.417365
0.111111, -0.418511
-0.368889, -0.421951
-0.453333, -0.454056
0.360000, -0.456349
-0.368889, -0.419658
-0.377778, -0.427684
-0.340000, -0.429977
0.075556, -0.400166
0.051111, -0.397872
0.071111, -0.401312
0.073333, -0.397872
-0.075556, -0.378380
-0.362222, -0.410485
0.173333, -0.409338
0.164444, -0.417365
0.213333, -0.418511
0.051111, -0.431124
-0.448889, -0.438004
-0.386667, -0.429977
0.515556, -0.434564
0.522222, -0.441443
0.493333, -0.439150
0.497778, -0.441443
0.088889, -0.413925
0.095556, -0.409338
-0.251111, -0.396726
-0.228889, -0.396726
-0.115556, -0.399019
0.013333, -0.380673
0.011111, -0.379527
-0.142222, -0.373794
0.093333, -0.360034
0.300000, -0.369207
0.077778, -0.376087
0.133333, -0.369207
0.093333, -0.379527
0.260000, -0.385260
0.220000, -0.382967
0.217778, -0.380673
0.215556, -0.380673
0.262222, -0.388700
0.246667, -0.387553
0.233333, -0.380673
-0.255556, -0.412778
-0.257778, -0.416218
-0.457778, -0.443737
0.611111, -0.456349
-0.491111, -0.454056
0.548889, -0.409338
0.553333, -0.410485
-0.522222, -0.399019
-0.460000, -0.401312
-0.062222, -0.427684
0.208889, -0.440297
0.202222, -0.447176
0.195556, -0.443737
-0.482222, -0.468962
-0.084444, -0.426538
-0.080000, -0.421951
-0.011111, -0.416218
0.011111, -0.413925
0.013333, -0.416218
-0.140000, -0.416218
0.077778, -0.412778
0.191111, -0.423098
0.175556, -0.424244
0.171111, -0.419658
0.173333, -0.420805
0.160000, -0.412778
0.157778, -0.415072
0.277778, -0.418511
0.228889, -0.408192
0.208889, -0.407045
0.293333, -0.407045
0.306667, -0.403605
0.282222, -0.401312
-0.182222, -0.413925
-0.288889, -0.429977
0.342222, -0.442590
0.315556, -0.442590
0.313333, -0.440297
-0.026667, -0.448323
0.435556, -0.475842
-0.664444, -0.489601
-0.657778, -0.486161
-0.357778, -0.438004
-0.620000, -0.459789
-0.164444, -0.401312
0.093333, -0.386406
-0.226667, -0.407045
-0.228889, -0.410485
0.148889, -0.411632
0.195556, -0.401312
0.028889, -0.385260
0.120000, -0.385260
0.026667, -0.396726
-0.206667, -0.386406
-0.071111, -0.395579
-0.088889, -0.399019
-0.091111, -0.401312
0.062222, -0.402459
0.048889, -0.409338
0.053333, -0.410485
-0.180000, -0.415072
-0.182222, -0.413925
-0.184444, -0.416218
-0.117778, -0.411632
0.597778, -0.483868
0.444444, -0.468962
0.442222, -0.470109
0.440000, -0.467815
-0.504444, -0.432271
-0.573333, -0.443737
-0.568889, -0.438004
0.577778, -0.478135
0.580000, -0.479281
-0.400000, -0.432271
-0.404444, -0.435710
0.695556, -0.493041
0.697778, -0.494187
0.544444, -0.481575
0.575556, -0.488454
-0.704444, -0.530879
0.240000, -0.452910
0.237778, -0.456349
0.200000, -0.447176
0.064444, -0.431124
0.060000, -0.426538
-0.351111, -0.381820
-0.357778, -0.386406
-0.368889, -0.381820
-0.373333, -0.385260
-0.362222, -0.376087
-0.037778, -0.400166
-0.075556, -0.409338
-0.131111, -0.419658
-0.120000, -0.419658
-0.086667, -0.416218
-0.142222, -0.423098
-0.113333, -0.405899
-0.402222, -0.397872
-0.400000, -0.395579
-0.437778, -0.405899
-0.431111, -0.405899
-0.306667, -0.394433
-0.320000, -0.394433
0.255556, -0.415072
0.284444, -0.423098
0.277778, -0.418511
0.373333, -0.427684
-0.011111, -0.392139
0.124444, -0.388700
0.171111, -0.377233
-0.255556, -0.400166
-0.433333, -0.420805
-0.368889, -0.421951
0.471111, -0.428831
0.440000, -0.425391
0.466667, -0.428831
0.471111, -0.432271
0.480000, -0.434564
0.433333, -0.429977
0.435556, -0.429977
0.433333, -0.426538
-0.497778, -0.421951
0.311111, -0.393286
-0.322222, -0.389846
0.022222, -0.347422
0.024444, -0.347422
0.022222, -0.346275
0.017778, -0.347422
0.020000, -0.348568
0.255556, -0.356595
0.148889, -0.374940
0.060000, -0.401312
-0.228889, -0.396726
-0.291111, -0.392139
-0.306667, -0.393286
-0.317778, -0.392139
0.068889, -0.379527
-0.084444, -0.378380
-0.082222, -0.381820
-0.180000, -0.370354
-0.182222, -0.370354
-0.262222, -0.386406
-0.266667, -0.389846
-0.255556, -0.395579
-0.257778, -0.395579
-0.568889, -0.432271
-0.566667, -0.433417
-0.228889, -0.428831
-0.186667, -0.432271
-0.200000, -0.435710
-0.053333, -0.418511
-0.051111, -0.417365
0.188889, -0.405899
0.184444, -0.401312
0.195556, -0.394433
0.197778, -0.395579
-0.591111, -0.447176
-0.566667, -0.444883
-0.120000, -0.410485
-0.128889, -0.418511
-0.142222, -0.412778
-0.044444, -0.404752
0.226667, -0.396726
0.211111, -0.385260
0.046667, -0.366914
-0.293333, -0.373794
-0.260000, -0.378380
-0.193333, -0.378380
-0.186667, -0.379527
-0.182222, -0.377233
0.020000, -0.379527
0.028889, -0.378380
0.024444, -0.381820
0.031111, -0.374940
0.073333, -0.378380
-0.162222, -0.372647
0.480000, -0.401312
0.262222, -0.373794
0.293333, -0.379527
0.033333, -0.368061
-0.022222, -0.370354
0.120000, -0.385260
0.048889, -0.388700
-0.088889, -0.408192
0.113333, -0.392139
-0.282222, -0.425391
0.124444, -0.405899
0.157778, -0.411632
0.155556, -0.409338
0.328889, -0.410485
0.160000, -0.400166
0.113333, -0.396726
0.271111, -0.382967
0.308889, -0.388700
0.435556, -0.386406
0.086667, -0.399019
0.124444, -0.405899
0.122222, -0.409338
0.095556, -0.401312
0.093333, -0.400166
0.146667, -0.397872
0.291111, -0.402459
0.295556, -0.401312
0.391111, -0.425391
0.437778, -0.413925
0.451111, -0.418511
-0.164444, -0.392139
-0.151111, -0.389846
-0.153333, -0.393286
-0.164444, -0.388700
-0.171111, -0.388700
-0.184444, -0.393286
-0.013333, -0.390993
0.022222, -0.384113
-0.020000, -0.396726
-0.175556, -0.401312
0.157778, -0.386406
0.144444, -0.385260
0.100000, -0.387553
-0.131111, -0.392139
-0.128889, -0.388700
-0.108889, -0.387553
-0.100000, -0.382967
-0.097778, -0.382967
-0.251111, -0.357741
0.206667, -0.363474
0.131111, -0.358888
-0.260000, -0.394433
-0.264444, -0.395579
-0.284444, -0.393286
-0.322222, -0.399019
-0.324444, -0.396726
-0.320000, -0.390993
-0.311111, -0.388700
-0.151111, -0.389846
-0.166667, -0.385260
-0.140000, -0.376087
-0.153333, -0.384113
-0.311111, -0.417365
-0.246667, -0.416218
-0.393333, -0.424244
-0.431111, -0.429977
-0.182222, -0.405899
0.117778, -0.381820
0.402222, -0.393286
0.428889, -0.405899
0.368889, -0.408192
-0.577778, -0.440297
0.073333, -0.446030
0.100000, -0.439150
0.066667, -0.436857
-0.513333, -0.419658
-0.366667, -0.392139
-0.433333, -0.399019
-0.435556, -0.401312
-0.417778, -0.397872
0.420000, -0.361181
0.417778, -0.360034
0.437778, -0.358888
0.451111, -0.368061
0.206667, -0.384113
0.204444, -0.384113
0.348889, -0.400166
-0.175556, -0.387553
0.637778, -0.442590
-0.502222, -0.416218
0.295556, -0.380673
0.293333, -0.380673
-0.211111, -0.380673
0.433333, -0.413925
0.406667, -0.401312
0.508889, -0.415072
0.264444, -0.403605
0.511111, -0.436857
0.517778, -0.441443
0.542222, -0.448323
-0.575556, -0.434564
-0.022222, -0.438004
-0.277778, -0.425391
-0.282222, -0.423098
0.155556, -0.397872
0.220000, -0.389846
0.133333, -0.373794
-0.033333, -0.407045
-0.035556, -0.404752
-0.042222, -0.403605
-0.044444, -0.401312
-0.053333, -0.394433
0.022222, -0.396726
0.051111, -0.403605
-0.011111, -0.395579
-0.015556, -0.393286
-0.002222, -0.396726
-0.233333, -0.380673
0.584444, -0.452910
-0.260000, -0.407045
-0.262222, -0.403605
0.453333, -0.447176
-0.573333, -0.472402
0.151111, -0.432271
0.135556, -0.436857
0.057778, -0.441443
-0.384444, -0.455203
-0.402222, -0.449470
-0.388889, -0.444883
-0.393333, -0.444883
0.404444, -0.468962
0.400000, -0.464376
-0.295556, -0.446030
0.511111, -0.449470
-0.613333, -0.538905
-0.608889, -0.535465
0.660000, -0.502214
0.557778, -0.495334
0.606667, -0.488454
0.622222, -0.493041
0.648889, -0.503360
-0.515556, -0.475842
-0.437778, -0.467815
0.493333, -0.467815
0.468889, -0.462082
0.451111, -0.450616
-0.062222, -0.454056
-0.057778, -0.455203
-0.111111, -0.439150
-0.020000, -0.434564
0.475556, -0.452910
0.568889, -0.466669
0.560000, -0.464376
-0.371111, -0.481575
-0.375556, -0.478135
0.522222, -0.468962
0.524444, -0.471255
-0.262222, -0.427684
-0.244444, -0.419658
-0.246667, -0.423098
-0.248889, -0.419658
-0.386667, -0.424244
-0.351111, -0.428831
-0.348889, -0.425391
-0.355556, -0.429977
0.477778, -0.425391
0.480000, -0.425391
0.460000, -0.416218
0.462222, -0.416218
0.466667, -0.417365
-0.013333, -0.409338
-0.311111, -0.413925
0.293333, -0.432271
-0.062222, -0.439150
-0.075556, -0.436857
0.022222, -0.418511
0.017778, -0.417365
-0.246667, -0.421951
-0.386667, -0.438004
0.357778, -0.444883
0.257778, -0.446030
0.446667, -0.441443
0.295556, -0.419658
0.297778, -0.420805
0.282222, -0.417365
0.424444, -0.441443
0.362222, -0.428831
-0.462222, -0.475842
0.604444, -0.487308
-0.277778, -0.435710
-0.275556, -0.434564
0.002222, -0.407045
0.000000, -0.409338
0.077778, -0.392139
0.171111, -0.405899
0.186667, -0.400166
0.175556, -0.403605
0.168889, -0.403605
-0.004444, -0.419658
0.160000, -0.386406
0.197778, -0.389846
0.182222, -0.381820
-0.024444, -0.357741
0.035556, -0.349715
-0.117778, -0.379527
-0.040000, -0.386406
0.426667, -0.410485
0.220000, -0.417365
0.135556, -0.407045
-0.351111, -0.425391
0.544444, -0.441443
0.197778, -0.458643
-0.028889, -0.432271
-0.042222, -0.440297
-0.388889, -0.459789
0.453333, -0.419658
0.440000, -0.420805
0.442222, -0.420805
-0.011111, -0.413925
-0.320000, -0.438004
0.073333, -0.417365
0.075556, -0.418511
0.068889, -0.416218
-0.006667, -0.403605
0.204444, -0.372647
0.215556, -0.378380
-0.197778, -0.399019
-0.188889, -0.392139
-0.217778, -0.402459
-0.224444, -0.402459
-0.251111, -0.394433
-0.255556, -0.393286
-0.282222, -0.411632
0.357778, -0.405899
-0.222222, -0.403605
-0.095556, -0.393286
0.322222, -0.372647
0.335556, -0.377233
0.266667, -0.360034
0.251111, -0.357741
-0.151111, -0.384113
0.151111, -0.397872
0.148889, -0.399019
0.195556, -0.396726
-0.188889, -0.421951
-0.266667, -0.413925
-0.228889, -0.408192
0.297778, -0.413925
0.282222, -0.413925
0.277778, -0.416218
0.273333, -0.415072
0.297778, -0.420805
-0.542222, -0.442590
-0.091111, -0.394433
-0.262222, -0.413925
-0.151111, -0.409338
-0.160000, -0.416218
-0.162222, -0.416218
-0.160000, -0.418511
-0.153333, -0.411632
-0.100000, -0.411632
-0.233333, -0.404752
-0.231111, -0.408192
-0.257778, -0.425391
0.160000, -0.372647
0.162222, -0.370354
0.171111, -0.374940
-0.424444, -0.410485
-0.426667, -0.410485
-0.446667, -0.409338
-0.415556, -0.403605
-0.408889, -0.400166
-0.355556, -0.392139
-0.404444, -0.405899
-0.393333, -0.407045
-0.395556, -0.409338
-0.400000, -0.415072
-0.415556, -0.424244
-0.422222, -0.429977
-0.215556, -0.404752
0.404444, -0.459789
0.444444, -0.476988
0.446667, -0.479281
0.448889, -0.476988
-0.362222, -0.452910
0.675556, -0.482721
0.311111, -0.472402
0.108889, -0.452910
0.004444, -0.444883
0.671111, -0.448323
0.677778, -0.452910
0.673333, -0.447176
0.644444, -0.440297
0.637778, -0.435710
0.635556, -0.433417
0.631111, -0.429977
0.628889, -0.429977
-0.228889, -0.392139
-0.226667, -0.388700
-0.215556, -0.388700
-0.244444, -0.384113
-0.171111, -0.379527
-0.168889, -0.377233
-0.062222, -0.373794
0.066667, -0.363474
0.057778, -0.371500
0.342222, -0.377233
-0.331111, -0.412778
0.231111, -0.433417
0.222222, -0.436857
0.224444, -0.439150
0.253333, -0.424244
0.222222, -0.428831
0.188889, -0.432271
0.580000, -0.498774
0.564444, -0.488454
0.508889, -0.482721
-0.397778, -0.408192
-0.395556, -0.404752
0.024444, -0.407045
0.160000, -0.405899
0.077778, -0.418511
0.442222, -0.449470
0.411111, -0.451763
0.424444, -0.448323
0.448889, -0.441443
0.446667, -0.438004
-0.191111, -0.386406
-0.188889, -0.384113
-0.213333, -0.369207
-0.255556, -0.378380
0.435556, -0.420805
0.411111, -0.402459
0.408889, -0.403605
0.035556, -0.405899
0.235556, -0.407045
0.304444, -0.418511
-0.288889, -0.427684
-0.140000, -0.427684
0.186667, -0.418511
0.546667, -0.470109
-0.624444, -0.435710
-0.584444, -0.426538
0.106667, -0.421951
0.104444, -0.420805
0.071111, -0.419658
0.122222, -0.421951
-0.017778, -0.426538
0.126667, -0.420805
-0.271111, -0.444883
0.457778, -0.458643
-0.455556, -0.451763
-0.262222, -0.439150
-0.251111, -0.438004
0.355556, -0.451763
0.362222, -0.455203
0.200000, -0.448323
0.188889, -0.441443
0.180000, -0.440297
0.177778, -0.441443
0.380000, -0.446030
0.377778, -0.442590
-0.242222, -0.434564
-0.240000, -0.434564
-0.242222, -0.438004
0.208889, -0.405899
0.506667, -0.423098
0.473333, -0.420805
0.466667, -0.419658
-0.466667, -0.425391
-0.062222, -0.423098
0.475556, -0.446030
0.488889, -0.451763
0.417778, -0.440297
0.411111, -0.438004
-0.340000, -0.428831
-0.026667, -0.409338
-0.022222, -0.412778
-0.046667, -0.423098
-0.335556, -0.455203
0.604444, -0.470109
-0.044444, -0.404752
-0.033333, -0.400166
0.006667, -0.403605
0.020000, -0.404752
0.017778, -0.402459
-0.084444, -0.404752
0.253333, -0.389846
0.446667, -0.399019
-0.364444, -0.435710
-0.366667, -0.432271
0.455556, -0.421951
0.477778, -0.418511
0.560000, -0.424244
0.553333, -0.427684
0.595556, -0.432271
0.348889, -0.415072
0.331111, -0.409338
0.328889, -0.409338
0.355556, -0.413925
-0.020000, -0.381820
0.008889, -0.381820
0.115556, -0.373794
-0.382222, -0.403605
-0.448889, -0.407045
-0.435556, -0.403605
0.117778, -0.365767
0.291111, -0.348568
0.288889, -0.347422
0.140000, -0.353155
-0.051111, -0.335956
-0.062222, -0.332516
-0.053333, -0.335956
0.157778, -0.335956
0.155556, -0.333662
0.117778, -0.333662
-0.093333, -0.349715
0.331111, -0.390993
0.071111, -0.395579
-0.071111, -0.394433
-0.515556, -0.433417
0.626667, -0.434564
-0.451111, -0.431124
-0.026667, -0.407045
-0.022222, -0.405899
-0.020000, -0.402459
-0.033333, -0.393286
-0.291111, -0.392139
-0.326667, -0.395579
-0.313333, -0.396726
-0.120000, -0.403605
-0.111111, -0.394433
-0.108889, -0.395579
-0.071111, -0.402459
0.317778, -0.388700
-0.471111, -0.415072
-0.460000, -0.412778
-0.455556, -0.407045
-0.453333, -0.403605
-0.551111, -0.417365
-0.548889, -0.413925
0.404444, -0.435710
0.395556, -0.439150
0.124444, -0.394433
0.126667, -0.394433
0.122222, -0.388700
0.168889, -0.380673
0.006667, -0.399019
0.046667, -0.397872
0.031111, -0.403605
0.026667, -0.405899
-0.340000, -0.389846
-0.520000, -0.442590
0.515556, -0.471255
0.517778, -0.474695
