m, E, beta = 0.442000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.991111, -1.304391
0.977778, -1.269031
-0.980000, -1.274924
0.991111, -1.302427
-0.993333, -1.308320
0.995556, -1.314213
-0.977778, -1.269031
0.984444, -1.284747
-0.993333, -1.308320
0.980000, -1.274924
-0.980000, -1.286711
-0.977778, -1.280818
0.991111, -1.302427
-0.991111, -1.304391
0.984444, -1.286711
-0.984444, -1.284747
0.993333, -1.308320
-0.988889, -1.304391
0.991111, -1.304391
-0.986667, -1.290640
0.988889, -1.298498
-0.982222, -1.280818
0.995556, -1.314213
-0.991111, -1.304391
0.991111, -1.302427
-0.980000, -1.278853
-0.975556, -1.269031
0.984444, -1.284747
-0.984444, -1.284747
0.997778, -1.320107
-0.980000, -1.278853
0.993333, -1.308320
-0.997778, -1.320107
0.995556, -1.314213
-0.995556, -1.314213
0.991111, -1.302427
-0.995556, -1.314213
0.984444, -1.286711
-0.995556, -1.314213
0.986667, -1.290640
0.984444, -1.284747
-0.977778, -1.276889
0.986667, -1.290640
-0.977778, -1.278853
0.986667, -1.292604
-0.995556, -1.314213
0.986667, -1.292604
-0.986667, -1.292604
0.986667, -1.294569
-0.993333, -1.308320
0.977778, -1.267067
-0.984444, -1.286711
0.997778, -1.320107
-0.995556, -1.314213
0.988889, -1.296533
-0.988889, -1.296533
0.995556, -1.314213
-0.982222, -1.278853
0.968889, -1.249387
-0.980000, -1.286711
0.997778, -1.320107
-0.993333, -1.308320
0.988889, -1.296533
-0.982222, -1.280818
0.986667, -1.294569
-0.995556, -1.314213
0.984444, -1.284747
-0.986667, -1.290640
0.984444, -1.288676
-0.993333, -1.308320
0.988889, -1.296533
-0.988889, -1.298498
0.986667, -1.290640
-0.986667, -1.290640
0.988889, -1.296533
-0.995556, -1.314213
0.991111, -1.302427
-0.971111, -1.270996
0.986667, -1.290640
-0.986667, -1.290640
0.986667, -1.300462
-0.993333, -1.308320
0.986667, -1.290640
-0.988889, -1.298498
0.988889, -1.296533
-0.986667, -1.290640
0.993333, -1.308320
-0.986667, -1.292604
0.988889, -1.296533
-0.997778, -1.320107
0.988889, -1.298498
-0.991111, -1.306356
0.993333, -1.308320
-0.971111, -1.263138
0.984444, -1.284747
-0.986667, -1.292604
0.991111, -1.304391
-0.995556, -1.314213
0.991111, -1.304391
-0.984444, -1.284747
0.982222, -1.278853
-0.984444, -1.284747
0.982222, -1.278853
-0.993333, -1.308320
0.988889, -1.296533
-0.980000, -1.272960
0.977778, -1.269031
-0.995556, -1.314213
0.995556, -1.316178
-0.984444, -1.286711
0.975556, -1.265102
-0.993333, -1.308320
0.988889, -1.296533
-0.991111, -1.302427
0.986667, -1.290640
-0.984444, -1.286711
0.986667, -1.290640
-0.984444, -1.286711
0.995556, -1.314213
-0.986667, -1.296533
0.993333, -1.308320
-0.993333, -1.308320
0.980000, -1.272960
-0.984444, -1.288676
0.988889, -1.296533
-0.988889, -1.298498
0.984444, -1.284747
-0.986667, -1.290640
0.991111, -1.302427
-0.982222, -1.280818
0.995556, -1.314213
-0.993333, -1.308320
0.993333, -1.308320
-0.993333, -1.308320
0.980000, -1.272960
-0.995556, -1.314213
0.991111, -1.304391
-0.991111, -1.304391
0.988889, -1.298498
-0.982222, -1.288676
0.988889, -1.296533
-0.991111, -1.302427
0.986667, -1.292604
-0.995556, -1.316178
0.988889, -1.296533
-0.984444, -1.286711
0.984444, -1.284747
-0.995556, -1.314213
0.988889, -1.296533
-0.986667, -1.290640
0.984444, -1.288676
0.986667, -1.294569
-0.993333, -1.308320
0.991111, -1.302427
-0.986667, -1.292604
0.993333, -1.308320
-0.984444, -1.284747
0.975556, -1.265102
-0.988889, -1.296533
0.980000, -1.274924
-0.982222, -1.278853
0.986667, -1.292604
-0.988889, -1.296533
0.971111, -1.257244
-0.986667, -1.296533
0.991111, -1.304391
-0.980000, -1.274924
0.995556, -1.314213
-0.995556, -1.314213
0.984444, -1.286711
-0.991111, -1.302427
0.988889, -1.296533
-0.984444, -1.286711
0.988889, -1.296533
-0.991111, -1.302427
-0.993333, -1.308320
0.993333, -1.308320
-0.984444, -1.286711
0.991111, -1.302427
-0.980000, -1.276889
0.982222, -1.280818
-0.986667, -1.292604
0.997778, -1.320107
-0.995556, -1.314213
0.984444, -1.286711
-0.995556, -1.316178
0.991111, -1.304391
-0.973333, -1.263138
0.986667, -1.290640
-0.986667, -1.290640
0.986667, -1.292604
-0.980000, -1.274924
0.966667, -1.249387
-0.977778, -1.269031
0.993333, -1.310284
-0.991111, -1.302427
0.984444, -1.284747
-0.988889, -1.296533
0.966667, -1.249387
-0.982222, -1.284747
0.982222, -1.280818
-0.993333, -1.308320
0.986667, -1.302427
-0.986667, -1.290640
0.980000, -1.274924
-0.993333, -1.308320
0.988889, -1.296533
-0.988889, -1.296533
0.995556, -1.314213
-0.988889, -1.298498
0.982222, -1.288676
-0.988889, -1.296533
0.991111, -1.302427
-0.980000, -1.276889
0.993333, -1.308320
-0.997778, -1.320107
0.986667, -1.292604
-0.988889, -1.296533
0.993333, -1.310284
-0.984444, -1.284747
0.980000, -1.272960
-0.971111, -1.251351
0.988889, -1.296533
-0.988889, -1.296533
0.995556, -1.314213
-0.988889, -1.296533
1.000000, -1.326000
-0.991111, -1.302427
0.984444, -1.286711
-0.988889, -1.298498
0.993333, -1.308320
-0.988889, -1.296533
0.982222, -1.280818
-0.975556, -1.272960
0.988889, -1.298498
-0.986667, -1.290640
0.980000, -1.272960
-0.995556, -1.314213
0.995556, -1.314213
-0.993333, -1.308320
0.993333, -1.308320
-0.995556, -1.314213
0.977778, -1.272960
-0.993333, -1.308320
0.993333, -1.308320
-1.000000, -1.326000
0.997778, -1.320107
-0.986667, -1.294569
0.980000, -1.276889
-0.982222, -1.284747
0.982222, -1.280818
-0.991111, -1.302427
0.986667, -1.290640
-0.993333, -1.308320
0.975556, -1.261173
-0.986667, -1.290640
0.980000, -1.276889
-0.988889, -1.296533
0.986667, -1.292604
-0.984444, -1.284747
0.993333, -1.308320
-0.986667, -1.290640
0.982222, -1.284747
-0.988889, -1.296533
0.995556, -1.314213
-0.997778, -1.320107
0.982222, -1.280818
-0.982222, -1.282782
0.997778, -1.320107
-0.986667, -1.292604
0.982222, -1.278853
-0.986667, -1.290640
0.982222, -1.280818
-0.986667, -1.290640
0.980000, -1.276889
-0.993333, -1.308320
0.988889, -1.296533
-0.988889, -1.298498
0.982222, -1.282782
-0.991111, -1.304391
0.980000, -1.282782
-0.975556, -1.270996
0.997778, -1.320107
-0.988889, -1.296533
0.984444, -1.288676
-0.988889, -1.296533
0.984444, -1.284747
-0.988889, -1.296533
0.980000, -1.278853
-0.980000, -1.282782
0.993333, -1.308320
-0.993333, -1.308320
0.995556, -1.314213
-0.991111, -1.302427
0.991111, -1.302427
-0.982222, -1.278853
0.980000, -1.272960
-0.993333, -1.310284
0.995556, -1.314213
-0.993333, -1.308320
0.988889, -1.296533
-0.988889, -1.296533
0.968889, -1.247422
-0.993333, -1.308320
0.988889, -1.298498
-0.982222, -1.282782
0.991111, -1.302427
-0.986667, -1.290640
0.986667, -1.290640
-0.982222, -1.284747
0.982222, -1.278853
-0.984444, -1.286711
0.997778, -1.320107
-0.991111, -1.302427
0.986667, -1.292604
-0.973333, -1.257244
0.988889, -1.296533
-0.997778, -1.320107
0.986667, -1.290640
-0.993333, -1.308320
0.991111, -1.304391
-0.991111, -1.302427
0.995556, -1.314213
-0.988889, -1.296533
0.986667, -1.290640
-0.984444, -1.288676
0.982222, -1.278853
-0.980000, -1.272960
0.988889, -1.296533
-0.986667, -1.294569
0.975556, -1.274924
-0.982222, -1.278853
0.993333, -1.308320
-0.986667, -1.292604
0.991111, -1.302427
-0.991111, -1.302427
0.988889, -1.298498
-0.977778, -1.274924
0.988889, -1.298498
-0.991111, -1.302427
0.980000, -1.272960
-0.986667, -1.290640
0.988889, -1.296533
-0.984444, -1.290640
0.982222, -1.278853
-0.975556, -1.278853
0.988889, -1.296533
-0.982222, -1.280818
0.991111, -1.304391
-0.995556, -1.314213
0.988889, -1.298498
-0.988889, -1.298498
0.986667, -1.290640
-0.988889, -1.296533
0.991111, -1.302427
-0.977778, -1.267067
0.986667, -1.290640
-0.988889, -1.296533
0.993333, -1.308320
-0.993333, -1.308320
0.971111, -1.259209
-0.984444, -1.286711
0.993333, -1.308320
-0.975556, -1.267067
0.975556, -1.265102
-0.988889, -1.296533
0.991111, -1.302427
-0.977778, -1.267067
0.991111, -1.302427
-0.991111, -1.302427
0.986667, -1.290640
-0.991111, -1.302427
0.986667, -1.290640
-0.984444, -1.284747
0.995556, -1.314213
-0.988889, -1.298498
0.984444, -1.284747
-0.993333, -1.308320
0.993333, -1.308320
-0.993333, -1.308320
0.995556, -1.314213
-0.982222, -1.278853
0.988889, -1.296533
-0.988889, -1.298498
0.991111, -1.302427
-0.986667, -1.292604
0.991111, -1.302427
-0.988889, -1.298498
0.988889, -1.296533
-0.993333, -1.308320
0.988889, -1.296533
-0.986667, -1.290640
0.984444, -1.286711
-0.995556, -1.314213
0.986667, -1.290640
-0.993333, -1.308320
0.982222, -1.284747
-0.997778, -1.320107
0.988889, -1.296533
-0.986667, -1.292604
0.980000, -1.276889
-0.982222, -1.278853
0.984444, -1.284747
-0.988889, -1.298498
0.991111, -1.302427
-0.982222, -1.280818
0.991111, -1.304391
-0.988889, -1.298498
0.995556, -1.314213
-0.993333, -1.308320
0.993333, -1.310284
-0.988889, -1.296533
0.991111, -1.302427
-0.988889, -1.296533
0.991111, -1.302427
-0.982222, -1.278853
-0.984444, -1.284747
0.982222, -1.280818
-0.980000, -1.278853
0.986667, -1.292604
-0.988889, -1.300462
0.986667, -1.290640
-0.984444, -1.284747
0.984444, -1.286711
-0.993333, -1.308320
0.991111, -1.302427
-0.988889, -1.296533
0.991111, -1.302427
-0.993333, -1.308320
0.986667, -1.290640
-0.982222, -1.280818
0.975556, -1.261173
-0.986667, -1.290640
0.988889, -1.296533
-0.977778, -1.267067
0.997778, -1.320107
-0.993333, -1.308320
0.988889, -1.296533
-0.975556, -1.263138
0.977778, -1.267067
-0.984444, -1.284747
0.968889, -1.255280
-0.993333, -1.308320
0.988889, -1.296533
-0.997778, -1.320107
0.988889, -1.296533
-0.988889, -1.298498
0.993333, -1.308320
-0.984444, -1.284747
0.995556, -1.314213
-0.995556, -1.314213
0.991111, -1.302427
-0.984444, -1.286711
0.986667, -1.290640
-0.988889, -1.296533
0.986667, -1.290640
-0.973333, -1.257244
0.991111, -1.304391
-0.982222, -1.280818
0.986667, -1.292604
-0.997778, -1.320107
0.977778, -1.269031
-0.993333, -1.308320
0.991111, -1.302427
-0.975556, -1.267067
0.991111, -1.302427
-0.991111, -1.302427
0.984444, -1.288676
-0.991111, -1.302427
0.988889, -1.296533
-0.986667, -1.292604
0.993333, -1.308320
-0.986667, -1.290640
0.982222, -1.280818
-0.995556, -1.314213
0.986667, -1.292604
-0.995556, -1.314213
0.977778, -1.269031
-0.993333, -1.308320
0.984444, -1.286711
-0.991111, -1.302427
0.968889, -1.253316
-0.986667, -1.292604
0.977778, -1.270996
-0.993333, -1.308320
0.988889, -1.302427
-0.993333, -1.308320
0.995556, -1.314213
-0.984444, -1.284747
0.995556, -1.314213
-0.980000, -1.276889
0.984444, -1.284747
-0.982222, -1.278853
0.997778, -1.320107
-0.982222, -1.284747
0.991111, -1.304391
-0.991111, -1.304391
0.991111, -1.302427
-0.984444, -1.286711
0.991111, -1.302427
-0.993333, -1.308320
0.991111, -1.302427
0.988889, -1.296533
-0.991111, -1.302427
0.986667, -1.290640
-0.988889, -1.296533
0.991111, -1.302427
-1.000000, -1.326000
0.973333, -1.259209
-0.988889, -1.296533
0.986667, -1.290640
-0.993333, -1.310284
0.975556, -1.267067
-0.982222, -1.280818
0.986667, -1.294569
-0.980000, -1.278853
0.997778, -1.320107
-0.991111, -1.302427
0.982222, -1.278853
-0.993333, -1.308320
0.988889, -1.296533
-0.980000, -1.280818
0.993333, -1.308320
-0.993333, -1.308320
1.000000, -1.326000
-0.991111, -1.302427
0.984444, -1.286711
-0.986667, -1.296533
0.975556, -1.263138
-0.993333, -1.308320
0.984444, -1.288676
-0.988889, -1.296533
0.984444, -1.284747
-0.993333, -1.308320
0.995556, -1.314213
-0.993333, -1.308320
0.986667, -1.290640
-0.988889, -1.298498
0.995556, -1.314213
-0.993333, -1.308320
1.000000, -1.326000
-0.966667, -1.247422
0.971111, -1.259209
-0.988889, -1.296533
0.982222, -1.278853
-0.995556, -1.314213
0.980000, -1.274924
-0.997778, -1.320107
0.986667, -1.290640
-0.993333, -1.308320
0.986667, -1.292604
-0.991111, -1.302427
0.988889, -1.296533
-0.986667, -1.290640
0.991111, -1.304391
-1.000000, -1.326000
0.977778, -1.276889
-0.993333, -1.308320
0.991111, -1.302427
-0.988889, -1.296533
0.982222, -1.282782
-0.995556, -1.314213
0.988889, -1.296533
-0.977778, -1.269031
0.988889, -1.296533
-0.991111, -1.302427
0.991111, -1.304391
-0.988889, -1.296533
0.986667, -1.290640
-0.971111, -1.255280
0.982222, -1.278853
-0.988889, -1.298498
0.986667, -1.292604
-0.997778, -1.320107
0.991111, -1.302427
-0.991111, -1.302427
0.988889, -1.296533
-0.988889, -1.296533
0.997778, -1.320107
-0.995556, -1.314213
0.988889, -1.298498
-0.993333, -1.308320
0.991111, -1.302427
-0.997778, -1.320107
0.986667, -1.292604
-0.977778, -1.272960
0.988889, -1.300462
-0.982222, -1.282782
0.982222, -1.280818
-0.995556, -1.314213
0.980000, -1.276889
-0.986667, -1.290640
0.986667, -1.292604
-0.991111, -1.302427
0.988889, -1.298498
-0.991111, -1.302427
0.991111, -1.302427
-0.971111, -1.261173
0.986667, -1.298498
-0.991111, -1.302427
0.988889, -1.298498
-0.984444, -1.284747
0.995556, -1.314213
0.997778, -1.320107
-0.986667, -1.292604
0.986667, -1.290640
-0.993333, -1.308320
0.988889, -1.296533
-0.991111, -1.302427
0.993333, -1.308320
-0.986667, -1.296533
0.991111, -1.302427
0.993333, -1.308320
-0.980000, -1.274924
0.984444, -1.290640
-0.982222, -1.284747
0.986667, -1.290640
-0.988889, -1.296533
0.988889, -1.296533
-0.986667, -1.290640
0.988889, -1.296533
-0.986667, -1.290640
0.988889, -1.298498
-0.984444, -1.286711
0.984444, -1.284747
-0.986667, -1.290640
0.993333, -1.308320
-0.986667, -1.292604
0.986667, -1.290640
-0.997778, -1.320107
0.993333, -1.308320
-0.980000, -1.274924
0.986667, -1.292604
-0.971111, -1.257244
-0.968889, -1.255280
0.995556, -1.314213
-0.995556, -1.316178
0.982222, -1.280818
-0.984444, -1.284747
0.988889, -1.296533
-0.997778, -1.320107
0.988889, -1.296533
-0.984444, -1.284747
0.980000, -1.274924
-0.993333, -1.310284
0.995556, -1.314213
-0.988889, -1.298498
0.993333, -1.308320
-0.975556, -1.269031
0.986667, -1.290640
-0.993333, -1.308320
0.982222, -1.278853
-0.993333, -1.308320
0.991111, -1.302427
-0.988889, -1.296533
0.991111, -1.302427
-0.986667, -1.292604
0.980000, -1.276889
-0.984444, -1.286711
0.993333, -1.308320
-0.993333, -1.308320
0.991111, -1.302427
-0.982222, -1.278853
0.991111, -1.302427
-0.988889, -1.298498
0.988889, -1.296533
-0.982222, -1.278853
0.982222, -1.280818
-0.986667, -1.294569
0.991111, -1.302427
-0.982222, -1.278853
0.991111, -1.302427
0.988889, -1.296533
-0.991111, -1.302427
0.991111, -1.302427
-0.986667, -1.296533
0.991111, -1.304391
-0.988889, -1.298498
0.988889, -1.296533
-0.993333, -1.308320
0.991111, -1.302427
-0.993333, -1.308320
0.986667, -1.294569
-0.982222, -1.280818
0.988889, -1.296533
-0.980000, -1.276889
0.986667, -1.292604
-0.986667, -1.290640
0.975556, -1.265102
0.977778, -1.270996
-0.982222, -1.288676
0.984444, -1.284747
-0.993333, -1.308320
0.995556, -1.314213
-0.991111, -1.302427
0.966667, -1.243493
-0.988889, -1.298498
0.988889, -1.296533
-0.993333, -1.308320
0.988889, -1.296533
-0.982222, -1.282782
0.993333, -1.308320
-0.991111, -1.302427
0.995556, -1.314213
-0.993333, -1.308320
0.991111, -1.304391
-0.988889, -1.302427
0.980000, -1.274924
-0.988889, -1.296533
0.986667, -1.292604
-0.984444, -1.284747
0.991111, -1.302427
-0.995556, -1.314213
0.993333, -1.308320
-0.993333, -1.308320
0.988889, -1.296533
-0.997778, -1.320107
0.995556, -1.314213
-0.966667, -1.243493
0.988889, -1.296533
-0.991111, -1.302427
0.980000, -1.274924
-0.993333, -1.310284
0.993333, -1.308320
-0.997778, -1.320107
0.993333, -1.308320
-0.995556, -1.314213
0.988889, -1.296533
-0.993333, -1.308320
0.995556, -1.314213
-0.986667, -1.290640
0.991111, -1.302427
-0.995556, -1.314213
0.986667, -1.292604
-0.986667, -1.300462
0.993333, -1.308320
-0.993333, -1.308320
0.977778, -1.270996
-0.982222, -1.278853
0.988889, -1.296533
-0.977778, -1.280818
0.982222, -1.280818
-0.984444, -1.286711
0.980000, -1.272960
-0.991111, -1.302427
0.991111, -1.302427
-0.982222, -1.284747
0.984444, -1.284747
-0.988889, -1.296533
0.988889, -1.296533
-0.986667, -1.292604
0.991111, -1.302427
-0.977778, -1.270996
0.995556, -1.314213
-0.997778, -1.320107
0.980000, -1.280818
-0.980000, -1.278853
0.988889, -1.296533
-0.991111, -1.302427
0.982222, -1.280818
-0.991111, -1.302427
0.980000, -1.272960
-0.982222, -1.280818
0.986667, -1.290640
-0.991111, -1.304391
0.993333, -1.308320
-0.991111, -1.302427
0.993333, -1.308320
-0.982222, -1.278853
0.993333, -1.308320
-0.988889, -1.296533
0.984444, -1.292604
-0.991111, -1.302427
0.984444, -1.284747
-0.995556, -1.314213
0.993333, -1.308320
-0.982222, -1.280818
0.997778, -1.320107
-0.986667, -1.290640
0.993333, -1.308320
-0.988889, -1.296533
0.995556, -1.314213
-0.984444, -1.286711
0.991111, -1.302427
-0.984444, -1.284747
0.988889, -1.296533
-0.995556, -1.314213
0.988889, -1.296533
-0.991111, -1.302427
0.991111, -1.302427
-0.984444, -1.286711
0.980000, -1.274924
-0.988889, -1.298498
0.995556, -1.314213
-0.984444, -1.284747
0.977778, -1.269031
-0.991111, -1.302427
0.991111, -1.302427
-0.986667, -1.292604
0.995556, -1.314213
-0.991111, -1.302427
0.991111, -1.302427
-0.993333, -1.308320
0.986667, -1.292604
-0.993333, -1.308320
0.991111, -1.304391
-0.991111, -1.302427
0.986667, -1.290640
-0.995556, -1.314213
0.988889, -1.296533
-0.984444, -1.284747
0.986667, -1.292604
-0.988889, -1.298498
0.977778, -1.276889
-0.991111, -1.302427
0.991111, -1.302427
-0.982222, -1.280818
0.982222, -1.278853
-0.991111, -1.302427
-0.988889, -1.296533
0.984444, -1.284747
-0.991111, -1.302427
0.986667, -1.290640
-0.984444, -1.284747
0.966667, -1.245458
-0.984444, -1.286711
0.988889, -1.296533
-0.984444, -1.286711
0.988889, -1.298498
-0.991111, -1.302427
0.986667, -1.290640
-0.995556, -1.314213
0.991111, -1.302427
-0.984444, -1.284747
0.986667, -1.292604
-0.991111, -1.302427
0.973333, -1.259209
-0.988889, -1.296533
0.993333, -1.308320
-0.997778, -1.320107
0.991111, -1.302427
-0.986667, -1.290640
0.986667, -1.292604
-0.991111, -1.302427
0.977778, -1.269031
-0.995556, -1.314213
0.986667, -1.290640
-0.988889, -1.296533
0.991111, -1.302427
-0.988889, -1.296533
0.962222, -1.235636
-0.986667, -1.292604
0.988889, -1.298498
-0.997778, -1.320107
0.988889, -1.298498
-0.993333, -1.310284
0.982222, -1.280818
-0.993333, -1.310284
0.984444, -1.290640
-0.982222, -1.282782
0.997778, -1.320107
-0.986667, -1.290640
0.982222, -1.280818
-0.995556, -1.314213
0.995556, -1.314213
-0.997778, -1.320107
0.984444, -1.286711
-0.984444, -1.286711
0.988889, -1.296533
-0.984444, -1.288676
0.988889, -1.298498
-0.988889, -1.296533
0.988889, -1.296533
-0.995556, -1.314213
0.988889, -1.296533
-0.982222, -1.280818
0.986667, -1.290640
-0.991111, -1.302427
0.986667, -1.290640
-0.986667, -1.290640
0.993333, -1.308320
-0.993333, -1.308320
0.991111, -1.302427
-0.991111, -1.306356
0.988889, -1.296533
-0.993333, -1.308320
0.980000, -1.272960
-0.980000, -1.274924
0.986667, -1.290640
-0.986667, -1.294569
0.991111, -1.302427
-0.991111, -1.302427
0.991111, -1.304391
-0.995556, -1.314213
0.986667, -1.292604
-0.991111, -1.302427
0.991111, -1.302427
-0.991111, -1.302427
0.977778, -1.270996
-0.991111, -1.302427
0.986667, -1.290640
-0.973333, -1.261173
0.982222, -1.280818
-0.991111, -1.302427
0.988889, -1.296533
-0.986667, -1.292604
0.993333, -1.308320
-0.988889, -1.296533
0.991111, -1.302427
-0.993333, -1.310284
0.984444, -1.286711
-0.986667, -1.290640
0.993333, -1.308320
-0.988889, -1.298498
0.988889, -1.298498
-0.991111, -1.302427
0.986667, -1.290640
-0.986667, -1.290640
0.988889, -1.296533
-0.993333, -1.308320
0.984444, -1.290640
-0.988889, -1.296533
0.982222, -1.278853
-0.995556, -1.314213
0.986667, -1.296533
-1.000000, -1.326000
0.988889, -1.298498
-0.991111, -1.302427
0.986667, -1.290640
-0.986667, -1.290640
0.995556, -1.314213
-0.988889, -1.296533
0.991111, -1.302427
-0.988889, -1.296533
0.980000, -1.272960
-0.982222, -1.286711
0.986667, -1.290640
-0.995556, -1.314213
0.993333, -1.308320
-0.984444, -1.290640
0.988889, -1.298498
-0.973333, -1.263138
0.991111, -1.302427
-0.988889, -1.296533
-0.986667, -1.290640
0.986667, -1.290640
-0.988889, -1.296533
0.986667, -1.292604
-0.982222, -1.280818
0.988889, -1.296533
-0.995556, -1.314213
0.988889, -1.300462
-0.993333, -1.308320
0.993333, -1.308320
-0.973333, -1.267067
0.986667, -1.290640
-0.984444, -1.284747
0.984444, -1.288676
-0.991111, -1.302427
0.993333, -1.308320
-0.980000, -1.278853
0.986667, -1.292604
-0.986667, -1.290640
0.984444, -1.286711
-0.993333, -1.308320
0.986667, -1.290640
-0.988889, -1.296533
0.995556, -1.314213
-0.997778, -1.320107
0.995556, -1.314213
-0.977778, -1.278853
0.988889, -1.296533
-0.991111, -1.304391
0.975556, -1.263138
-0.993333, -1.308320
0.986667, -1.294569
-0.991111, -1.304391
0.984444, -1.284747
-0.984444, -1.292604
0.993333, -1.308320
-0.991111, -1.302427
0.988889, -1.296533
-0.988889, -1.296533
0.982222, -1.280818
-0.993333, -1.308320
0.997778, -1.320107
-0.977778, -1.280818
0.995556, -1.314213
-0.991111, -1.302427
0.975556, -1.269031
-0.988889, -1.298498
0.975556, -1.267067
-0.993333, -1.308320
0.986667, -1.292604
-0.995556, -1.314213
0.986667, -1.290640
-0.988889, -1.296533
0.988889, -1.298498
-0.986667, -1.290640
0.980000, -1.272960
-0.986667, -1.292604
0.986667, -1.290640
-0.997778, -1.320107
0.980000, -1.282782
-0.982222, -1.282782
0.993333, -1.308320
-0.984444, -1.284747
0.984444, -1.284747
-0.980000, -1.274924
0.995556, -1.314213
-0.982222, -1.278853
0.988889, -1.296533
0.991111, -1.302427
-0.988889, -1.296533
0.986667, -1.290640
-0.977778, -1.269031
0.986667, -1.290640
-0.977778, -1.269031
0.995556, -1.314213
-0.986667, -1.290640
0.988889, -1.300462
-0.995556, -1.314213
0.984444, -1.284747
-0.993333, -1.308320
0.993333, -1.308320
-1.000000, -1.326000
0.988889, -1.296533
-0.986667, -1.294569
0.986667, -1.290640
-0.993333, -1.308320
0.991111, -1.302427
-0.973333, -1.263138
0.973333, -1.274924
-0.993333, -1.310284
0.991111, -1.302427
-0.982222, -1.292604
0.988889, -1.296533
-0.973333, -1.261173
0.993333, -1.310284
