m, E, beta = 0.277778, L = 40, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.765000, -0.600695
-0.796250, -0.625001
0.652500, -0.579167
0.627500, -0.570140
-0.803750, -0.610417
0.781250, -0.618751
-0.820000, -0.615973
0.825000, -0.627779
-0.828750, -0.636112
0.741250, -0.567362
-0.742500, -0.596528
-0.726250, -0.585417
0.792500, -0.596528
-0.766250, -0.599306
0.818750, -0.651390
-0.862500, -0.654167
-0.861250, -0.652084
0.791250, -0.599306
-0.705000, -0.616667
0.675000, -0.582640
-0.758750, -0.597223
-0.788750, -0.606945
0.762500, -0.611112
-0.793750, -0.594445
0.790000, -0.606251
-0.731250, -0.627084
0.745000, -0.602084
-0.788750, -0.611112
0.802500, -0.630556
0.801250, -0.628473
-0.713750, -0.574306
-0.738750, -0.577084
0.772500, -0.606945
-0.763750, -0.586112
-0.762500, -0.584028
-0.760000, -0.582640
0.817500, -0.616667
0.815000, -0.615973
0.811250, -0.614584
-0.708750, -0.586112
0.762500, -0.579167
-0.797500, -0.603473
0.767500, -0.607640
-0.602500, -0.579167
0.462500, -0.559028
0.592500, -0.562501
0.590000, -0.561806
0.588750, -0.560417
0.591250, -0.563195
0.668750, -0.559028
0.670000, -0.559723
-0.787500, -0.611806
0.815000, -0.616667
-0.735000, -0.581945
-0.725000, -0.576390
-0.728750, -0.580556
0.787500, -0.611806
-0.753750, -0.593056
-0.755000, -0.593751
0.668750, -0.547223
-0.586250, -0.532640
0.641250, -0.594445
-0.751250, -0.609028
0.731250, -0.568751
0.730000, -0.567362
0.686250, -0.566667
-0.750000, -0.583334
0.652500, -0.575001
0.691250, -0.581251
-0.632500, -0.572223
-0.635000, -0.570834
0.121250, -0.556251
0.120000, -0.556251
0.118750, -0.554167
0.746250, -0.584723
0.305000, -0.559028
0.306250, -0.557640
0.621250, -0.579862
-0.693750, -0.587501
-0.688750, -0.589584
0.627500, -0.561806
0.631250, -0.565278
-0.796250, -0.631251
0.771250, -0.611112
-0.710000, -0.551390
-0.717500, -0.551390
0.500000, -0.537501
-0.725000, -0.583334
-0.727500, -0.586806
-0.272500, -0.563890
-0.271250, -0.564584
0.016250, -0.540973
0.017500, -0.542362
0.603750, -0.548612
-0.728750, -0.564584
0.803750, -0.608334
-0.778750, -0.613195
0.853750, -0.650695
-0.676250, -0.604167
0.518750, -0.578473
0.452500, -0.560417
-0.785000, -0.611806
0.743750, -0.595140
-0.720000, -0.585417
0.586250, -0.563195
-0.656250, -0.561806
0.745000, -0.597223
0.752500, -0.602778
0.751250, -0.602778
-0.688750, -0.578473
-0.723750, -0.586806
0.651250, -0.555556
-0.666250, -0.560417
0.600000, -0.540973
-0.653750, -0.530556
0.570000, -0.578473
-0.731250, -0.579862
0.712500, -0.570140
-0.686250, -0.569445
0.621250, -0.556945
0.571250, -0.547917
0.426250, -0.536806
-0.638750, -0.563195
0.721250, -0.572917
0.722500, -0.575001
-0.712500, -0.571528
-0.628750, -0.575695
-0.632500, -0.577778
0.728750, -0.585417
-0.662500, -0.572223
-0.720000, -0.577778
0.800000, -0.606251
-0.768750, -0.602084
0.828750, -0.634723
-0.736250, -0.615973
0.686250, -0.573612
0.690000, -0.575695
-0.721250, -0.591667
-0.723750, -0.595140
-0.722500, -0.593751
0.788750, -0.620140
-0.807500, -0.619445
-0.808750, -0.620834
0.765000, -0.604167
0.773750, -0.605556
-0.725000, -0.547917
0.778750, -0.602084
-0.777500, -0.597917
0.831250, -0.647917
-0.795000, -0.600695
0.616250, -0.554862
-0.668750, -0.556251
-0.653750, -0.559028
0.473750, -0.557640
0.475000, -0.556945
-0.691250, -0.559028
0.527500, -0.561112
-0.618750, -0.551390
-0.757500, -0.584723
-0.760000, -0.585417
-0.616250, -0.565278
0.682500, -0.589584
0.642500, -0.584028
-0.603750, -0.556251
-0.613750, -0.556251
-0.561250, -0.546528
-0.560000, -0.545140
-0.635000, -0.547917
-0.586250, -0.541667
0.643750, -0.565973
-0.622500, -0.550001
0.656250, -0.560417
-0.632500, -0.557640
0.531250, -0.564584
-0.673750, -0.543751
0.668750, -0.552778
0.740000, -0.565278
-0.733750, -0.586806
-0.721250, -0.584723
0.707500, -0.597223
0.693750, -0.592362
-0.622500, -0.569445
0.767500, -0.585417
-0.806250, -0.604167
0.756250, -0.586806
-0.751250, -0.583334
-0.748750, -0.582640
0.662500, -0.587501
0.661250, -0.586806
-0.777500, -0.624306
-0.776250, -0.623612
-0.770000, -0.625001
0.783750, -0.606251
-0.667500, -0.575695
0.738750, -0.600695
-0.815000, -0.619445
0.791250, -0.620834
-0.782500, -0.588890
0.672500, -0.543751
-0.767500, -0.599306
0.723750, -0.587501
-0.642500, -0.593751
0.727500, -0.570140
0.728750, -0.570834
0.721250, -0.566667
0.710000, -0.560417
-0.546250, -0.566667
-0.540000, -0.568056
0.647500, -0.538890
-0.673750, -0.558334
0.693750, -0.562501
-0.731250, -0.581251
0.825000, -0.616667
0.827500, -0.619445
-0.638750, -0.557640
0.766250, -0.612501
0.765000, -0.610417
-0.657500, -0.525001
0.712500, -0.588195
0.713750, -0.588890
-0.578750, -0.588195
-0.587500, -0.590973
0.776250, -0.592362
-0.697500, -0.571528
-0.695000, -0.572223
-0.723750, -0.580556
0.322500, -0.527778
0.321250, -0.527084
0.358750, -0.522223
-0.557500, -0.529862
0.710000, -0.579862
-0.287500, -0.550695
0.346250, -0.552778
0.722500, -0.581251
-0.741250, -0.579167
-0.742500, -0.581251
0.803750, -0.600695
-0.776250, -0.594445
0.655000, -0.556945
-0.611250, -0.540973
0.683750, -0.531945
-0.723750, -0.565278
0.760000, -0.582640
-0.790000, -0.598612
0.676250, -0.572223
0.678750, -0.568751
-0.742500, -0.607640
-0.740000, -0.605556
0.807500, -0.631251
-0.743750, -0.590973
0.821250, -0.627084
-0.767500, -0.616667
-0.766250, -0.615278
-0.747500, -0.609723
-0.746250, -0.609723
0.743750, -0.564584
-0.723750, -0.614584
-0.710000, -0.617362
0.777500, -0.611112
0.778750, -0.611806
-0.597500, -0.566667
-0.598750, -0.567362
0.686250, -0.577084
0.682500, -0.575001
-0.647500, -0.542362
0.701250, -0.575001
0.692500, -0.571528
-0.711250, -0.574306
-0.702500, -0.568751
-0.696250, -0.570140
-0.706250, -0.574306
-0.678750, -0.570140
-0.677500, -0.570834
-0.678750, -0.572917
0.600000, -0.553473
-0.663750, -0.559723
0.697500, -0.573612
-0.621250, -0.568056
-0.393750, -0.538195
-0.395000, -0.538195
0.325000, -0.542362
0.330000, -0.538195
-0.800000, -0.620834
0.730000, -0.589584
-0.705000, -0.607640
0.732500, -0.622917
-0.775000, -0.618056
0.785000, -0.600001
0.783750, -0.597917
-0.752500, -0.596528
0.743750, -0.564584
-0.763750, -0.593056
0.782500, -0.584723
0.783750, -0.586112
-0.633750, -0.580556
-0.626250, -0.581251
0.753750, -0.592362
-0.742500, -0.577084
0.636250, -0.538890
0.635000, -0.536806
-0.731250, -0.577778
-0.733750, -0.579167
0.546250, -0.603473
-0.737500, -0.608334
0.615000, -0.569445
-0.643750, -0.558334
0.772500, -0.584723
-0.718750, -0.614584
0.772500, -0.593751
0.771250, -0.593751
0.777500, -0.599306
-0.663750, -0.570140
0.761250, -0.596528
-0.790000, -0.602778
0.607500, -0.531251
-0.521250, -0.545140
-0.522500, -0.547223
-0.562500, -0.544445
0.650000, -0.558334
-0.682500, -0.538890
-0.676250, -0.538890
-0.675000, -0.538195
0.647500, -0.553473
0.648750, -0.554167
-0.702500, -0.557640
0.630000, -0.554862
-0.578750, -0.534028
-0.540000, -0.528473
-0.557500, -0.528473
0.642500, -0.545834
-0.790000, -0.599306
0.682500, -0.567362
0.691250, -0.567362
0.700000, -0.569445
-0.733750, -0.601390
0.721250, -0.596528
-0.790000, -0.623612
0.626250, -0.564584
-0.602500, -0.534723
-0.080000, -0.509028
-0.437500, -0.517362
-0.408750, -0.520834
-0.327500, -0.518751
0.527500, -0.556251
0.533750, -0.556945
-0.548750, -0.553473
0.687500, -0.563890
-0.762500, -0.599306
0.741250, -0.602778
-0.661250, -0.558334
0.408750, -0.514584
-0.195000, -0.520834
-0.538750, -0.534028
-0.517500, -0.525695
-0.552500, -0.535417
-0.536250, -0.535417
0.753750, -0.556945
0.748750, -0.556251
-0.583750, -0.550695
-0.582500, -0.549306
-0.728750, -0.560417
0.656250, -0.551390
0.565000, -0.567362
0.712500, -0.577084
-0.753750, -0.605556
0.773750, -0.607640
-0.816250, -0.629167
0.791250, -0.608334
-0.777500, -0.591667
0.692500, -0.562501
-0.562500, -0.570834
0.385000, -0.577778
-0.616250, -0.579167
0.707500, -0.572223
0.703750, -0.569445
-0.792500, -0.607640
-0.791250, -0.605556
0.702500, -0.605556
-0.538750, -0.557640
0.822500, -0.629167
0.816250, -0.625695
0.813750, -0.622223
-0.807500, -0.621528
0.765000, -0.600695
-0.745000, -0.561112
0.682500, -0.581251
-0.728750, -0.611112
0.778750, -0.588890
-0.755000, -0.614584
0.782500, -0.615278
-0.837500, -0.640973
0.817500, -0.613195
-0.777500, -0.589584
0.778750, -0.592362
-0.642500, -0.584028
-0.641250, -0.582640
0.432500, -0.515973
0.435000, -0.517362
0.438750, -0.517362
-0.621250, -0.528473
0.698750, -0.528473
-0.728750, -0.568751
0.715000, -0.559723
-0.750000, -0.583334
-0.701250, -0.571528
0.787500, -0.611806
-0.797500, -0.608334
0.758750, -0.622223
0.757500, -0.622223
0.777500, -0.627779
-0.808750, -0.618751
-0.807500, -0.616667
0.813750, -0.613195
-0.796250, -0.613195
-0.788750, -0.613195
0.863750, -0.665973
-0.843750, -0.649306
0.738750, -0.597223
-0.748750, -0.567362
-0.746250, -0.563890
0.187500, -0.537501
0.190000, -0.535417
0.458750, -0.545834
-0.740000, -0.579862
0.670000, -0.584723
0.111250, -0.546528
-0.652500, -0.539584
0.596250, -0.600695
0.633750, -0.615278
-0.737500, -0.588890
0.736250, -0.590278
-0.623750, -0.535417
0.615000, -0.542362
0.613750, -0.540278
-0.681250, -0.568056
0.735000, -0.575001
0.732500, -0.572917
-0.510000, -0.571528
0.600000, -0.524306
-0.563750, -0.554862
0.523750, -0.535417
0.366250, -0.539584
0.748750, -0.577084
-0.773750, -0.593056
-0.775000, -0.593751
