m, E, beta = 0.447143, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.718347, -0.655711
-0.672562, -0.657928
0.662149, -0.647138
-0.711570, -0.652607
0.708264, -0.656598
0.702810, -0.655268
-0.756364, -0.665023
-0.757521, -0.665171
0.788099, -0.683500
-0.761157, -0.672710
0.720826, -0.676553
-0.793058, -0.678918
0.730579, -0.671527
0.730744, -0.671823
-0.763471, -0.680840
0.760165, -0.674188
-0.699835, -0.657485
-0.699008, -0.657485
0.725289, -0.656598
-0.763306, -0.667980
-0.763140, -0.667684
0.727769, -0.673005
0.736033, -0.670788
-0.669917, -0.665023
0.718347, -0.653346
-0.713884, -0.673301
0.753058, -0.673005
-0.768430, -0.678918
0.671074, -0.655415
-0.639504, -0.657780
0.616860, -0.646694
-0.743306, -0.669014
0.676198, -0.653937
0.679504, -0.654381
-0.677025, -0.660441
0.745289, -0.662215
0.746281, -0.663102
-0.757686, -0.666797
0.729256, -0.671971
0.732066, -0.673153
-0.772066, -0.678622
-0.772562, -0.679214
0.782479, -0.679805
-0.740992, -0.660441
0.664132, -0.647581
0.656529, -0.645068
-0.554050, -0.656746
0.756860, -0.666797
-0.720992, -0.664284
0.738678, -0.665910
-0.738843, -0.661624
-0.739174, -0.661476
-0.738843, -0.661328
0.735537, -0.670640
0.735868, -0.670788
0.748430, -0.671232
0.749256, -0.671675
-0.781818, -0.688083
0.795537, -0.688526
-0.715868, -0.669162
0.728760, -0.664580
0.728926, -0.664876
-0.761488, -0.673597
-0.765455, -0.675370
0.749917, -0.667980
-0.777025, -0.672414
0.775537, -0.684092
0.776694, -0.685274
0.776860, -0.685274
-0.732066, -0.674484
-0.731240, -0.674336
0.772397, -0.689561
0.775537, -0.690004
-0.763140, -0.679214
0.708760, -0.685865
-0.780000, -0.674040
0.770248, -0.671527
-0.771901, -0.678770
-0.772066, -0.679066
0.768099, -0.672858
0.769091, -0.673449
-0.744298, -0.671232
-0.745124, -0.671084
0.699174, -0.663545
0.699008, -0.663250
0.697521, -0.663841
-0.758512, -0.676996
0.706446, -0.660441
-0.705950, -0.664728
0.687273, -0.654676
-0.732562, -0.662658
-0.683306, -0.658076
-0.680992, -0.657485
0.696860, -0.670049
-0.765455, -0.682466
0.725455, -0.668867
0.732066, -0.668719
-0.774380, -0.677736
0.732893, -0.653937
-0.716860, -0.673597
0.758678, -0.673745
-0.659504, -0.666206
0.634711, -0.653346
-0.742810, -0.663693
0.669091, -0.652902
-0.669752, -0.654381
0.724132, -0.647729
-0.694711, -0.648320
0.679504, -0.652607
-0.697521, -0.659406
0.684298, -0.648320
-0.695868, -0.650094
0.729587, -0.654528
-0.630909, -0.652016
0.710413, -0.657041
-0.716694, -0.667832
-0.677355, -0.668128
0.730744, -0.670345
-0.770579, -0.681431
0.752066, -0.667684
0.751901, -0.667536
0.747603, -0.667093
-0.735702, -0.664136
0.654876, -0.649059
-0.505455, -0.646842
0.301818, -0.641521
-0.636529, -0.652016
-0.641157, -0.653198
-0.639008, -0.652755
0.587438, -0.634573
0.587273, -0.634426
-0.603471, -0.630878
0.584959, -0.634869
-0.645124, -0.644773
-0.643802, -0.644329
0.652066, -0.652016
0.651901, -0.651720
-0.729917, -0.667980
-0.730744, -0.668423
0.699339, -0.658519
-0.683802, -0.648911
0.692727, -0.651277
0.692893, -0.651424
0.692727, -0.651277
-0.687603, -0.663545
0.666116, -0.657928
-0.705455, -0.662806
-0.684959, -0.661180
0.733058, -0.673892
-0.739835, -0.671084
0.745124, -0.675075
-0.774380, -0.682761
0.770744, -0.687639
-0.750909, -0.673745
0.568099, -0.671675
0.559174, -0.669606
-0.681322, -0.666206
0.739669, -0.677736
-0.757190, -0.684239
0.748099, -0.666797
-0.739008, -0.664136
-0.739504, -0.664136
-0.724793, -0.661919
0.746116, -0.673153
-0.770413, -0.681727
0.699174, -0.672414
-0.739835, -0.665319
-0.739669, -0.665023
0.625455, -0.661771
-0.645785, -0.654824
-0.653223, -0.656894
-0.624132, -0.652755
0.747107, -0.677588
-0.759504, -0.667093
0.782314, -0.668571
-0.724793, -0.666058
-0.756529, -0.668275
-0.762149, -0.669310
0.682975, -0.658372
-0.706942, -0.653050
-0.706777, -0.652902
0.769091, -0.669458
-0.705455, -0.673153
-0.706942, -0.673005
0.750083, -0.667241
-0.772231, -0.677144
0.732562, -0.661476
-0.748099, -0.667388
-0.748264, -0.667536
-0.748926, -0.667684
0.765620, -0.680840
-0.774380, -0.676701
0.786777, -0.695030
-0.770909, -0.680396
0.770083, -0.675370
-0.725455, -0.659554
0.749091, -0.665910
-0.689587, -0.650685
0.721983, -0.658667
-0.732893, -0.666058
0.551240, -0.652755
0.551405, -0.653050
-0.720496, -0.665319
0.725950, -0.652163
-0.703306, -0.652902
0.669917, -0.664728
-0.724132, -0.665319
0.777190, -0.667980
-0.726116, -0.670345
-0.725950, -0.670493
0.773554, -0.688378
-0.790744, -0.680840
0.768430, -0.675223
-0.745620, -0.672266
-0.745950, -0.672710
0.743802, -0.675223
0.739174, -0.673301
-0.788430, -0.675814
0.694215, -0.659702
-0.721818, -0.661919
-0.721488, -0.662215
-0.721157, -0.661771
0.755868, -0.671084
-0.656529, -0.652459
0.629917, -0.672119
-0.698678, -0.653050
0.722810, -0.653494
-0.657851, -0.649946
-0.656198, -0.650537
0.686612, -0.661771
-0.622975, -0.666354
-0.617355, -0.665467
-0.617686, -0.665762
0.741653, -0.670049
-0.713058, -0.651277
-0.711736, -0.650685
-0.710413, -0.649798
-0.710909, -0.650242
0.696198, -0.649798
-0.751736, -0.670936
0.740331, -0.667241
-0.776033, -0.691187
0.694215, -0.671675
0.702479, -0.674336
0.703802, -0.674779
-0.710579, -0.665910
0.711570, -0.671084
-0.749752, -0.679805
0.776529, -0.675814
-0.725455, -0.673745
0.657686, -0.662363
0.651901, -0.661771
-0.723140, -0.652607
0.653719, -0.656894
-0.713554, -0.669901
0.757686, -0.680692
0.756694, -0.679953
-0.726281, -0.667388
0.725620, -0.662954
-0.742975, -0.671379
0.773719, -0.673153
-0.747438, -0.670049
0.754711, -0.675814
-0.645620, -0.654381
0.720992, -0.673301
0.720331, -0.673153
-0.691736, -0.652311
0.671240, -0.649651
-0.697190, -0.653494
0.665620, -0.656302
-0.714545, -0.647877
-0.712562, -0.646990
0.696033, -0.659702
-0.740826, -0.662215
0.772893, -0.684387
-0.780496, -0.678475
0.776694, -0.677883
-0.775207, -0.671527
0.721488, -0.666649
-0.677190, -0.651868
0.722479, -0.659554
-0.734380, -0.672119
0.731074, -0.668867
-0.772231, -0.670936
-0.772066, -0.670788
0.697355, -0.677440
0.698182, -0.677736
-0.764298, -0.684387
0.743802, -0.666058
0.743471, -0.665615
-0.716694, -0.658372
0.748430, -0.670936
-0.693388, -0.661919
0.717025, -0.655415
-0.765455, -0.675518
0.615041, -0.665319
0.614876, -0.665615
0.590909, -0.667832
-0.748760, -0.680101
0.729752, -0.662363
0.730744, -0.662806
-0.693719, -0.659111
0.615372, -0.645807
-0.734050, -0.665615
0.747603, -0.677144
-0.718512, -0.669753
-0.715372, -0.669162
-0.712231, -0.668571
0.729421, -0.673745
-0.789256, -0.680692
0.706446, -0.665762
-0.766446, -0.670197
0.758512, -0.665023
-0.731405, -0.666058
0.736364, -0.666502
-0.749256, -0.669162
-0.746612, -0.669606
0.736529, -0.668719
-0.756694, -0.666797
0.757190, -0.668571
0.757851, -0.669014
0.703306, -0.665615
0.702314, -0.665171
-0.578512, -0.664284
0.713388, -0.659259
-0.738017, -0.657780
0.686942, -0.659554
-0.706116, -0.665762
0.748926, -0.676701
-0.741818, -0.665910
-0.741157, -0.665467
0.769091, -0.676553
0.768099, -0.676110
0.767438, -0.675666
-0.762314, -0.677736
0.757851, -0.677588
-0.759008, -0.680101
0.739339, -0.670640
-0.750909, -0.675814
0.748264, -0.666502
-0.750744, -0.685274
0.750579, -0.666206
-0.720000, -0.661328
0.715702, -0.658372
0.715041, -0.658224
0.714711, -0.658224
0.725124, -0.658963
-0.700331, -0.649946
0.651074, -0.648320
-0.679339, -0.633539
-0.663967, -0.632652
0.404793, -0.619644
-0.668264, -0.630878
0.587934, -0.639895
-0.584793, -0.650981
0.507603, -0.636347
-0.522149, -0.637382
0.578512, -0.641077
-0.652893, -0.647581
0.682645, -0.643886
0.682479, -0.643590
-0.725124, -0.663545
0.660496, -0.670640
-0.648099, -0.657928
0.630744, -0.652459
-0.633058, -0.649651
0.694876, -0.660589
-0.685124, -0.665467
-0.647934, -0.664432
0.731405, -0.668719
-0.611405, -0.661328
0.694050, -0.646251
0.692727, -0.645216
-0.620661, -0.643147
-0.621488, -0.642851
0.663471, -0.649355
0.663636, -0.649503
0.663471, -0.649207
-0.666446, -0.646842
0.668926, -0.655563
-0.551901, -0.647433
-0.552397, -0.647729
0.720826, -0.661476
-0.667769, -0.653642
-0.667273, -0.653494
0.688430, -0.661919
-0.743140, -0.667832
0.753554, -0.679953
0.753719, -0.680248
-0.790579, -0.701534
0.792562, -0.695326
0.790083, -0.694291
0.790413, -0.694734
-0.713554, -0.668423
0.744463, -0.658224
-0.732562, -0.666354
-0.732397, -0.666058
-0.732727, -0.665762
-0.732066, -0.665467
-0.729587, -0.664432
0.721818, -0.657337
-0.707934, -0.644034
0.737025, -0.660441
-0.667603, -0.639008
0.673884, -0.638712
-0.664298, -0.654824
-0.663306, -0.654381
0.677355, -0.658519
-0.621488, -0.654233
-0.621157, -0.654233
-0.620496, -0.653642
0.652231, -0.643147
0.651901, -0.642703
0.693388, -0.646251
0.693223, -0.646103
-0.467934, -0.637382
0.660000, -0.640782
-0.677025, -0.644477
-0.677190, -0.644773
0.715372, -0.649651
-0.736860, -0.652016
0.739008, -0.676405
-0.760000, -0.662806
0.756694, -0.676405
-0.748926, -0.677144
0.767769, -0.681135
-0.752893, -0.669310
0.669752, -0.650242
-0.574876, -0.655415
-0.695207, -0.661919
0.712727, -0.662067
-0.772231, -0.671823
0.746612, -0.677292
-0.769421, -0.678475
0.791240, -0.684387
0.791074, -0.684239
-0.771570, -0.678031
0.759669, -0.671675
-0.734050, -0.659111
-0.734215, -0.659259
0.711240, -0.645068
-0.710413, -0.662954
-0.714711, -0.661771
-0.708926, -0.661180
0.730083, -0.665910
0.730248, -0.666058
-0.714050, -0.667241
-0.714876, -0.667388
0.750744, -0.677292
-0.736364, -0.680396
0.770744, -0.679805
-0.764132, -0.679657
0.745289, -0.671084
-0.735537, -0.676553
0.695702, -0.668275
-0.702149, -0.652607
0.659174, -0.651572
-0.755537, -0.657337
0.698017, -0.656894
-0.715868, -0.673153
-0.716364, -0.673449
-0.715868, -0.673597
0.755207, -0.667536
-0.685620, -0.670049
0.719835, -0.655563
-0.767934, -0.672119
0.753388, -0.669458
-0.766942, -0.672562
0.795868, -0.687491
-0.756694, -0.670640
0.747438, -0.668128
-0.591901, -0.661032
-0.711736, -0.660885
0.758017, -0.672119
-0.709752, -0.653642
0.634545, -0.670345
-0.764298, -0.675370
0.775041, -0.689265
-0.713223, -0.682761
0.741322, -0.685570
-0.788760, -0.684239
0.744628, -0.670049
-0.721322, -0.678031
0.780496, -0.671675
-0.759174, -0.671823
0.719669, -0.671675
-0.673058, -0.653198
0.711570, -0.652902
0.712231, -0.653494
-0.754215, -0.672562
0.742975, -0.673892
-0.713223, -0.674188
0.726777, -0.666354
0.727273, -0.666649
-0.726612, -0.670049
0.745620, -0.682318
-0.755868, -0.669753
0.761818, -0.680987
-0.741653, -0.667093
0.711405, -0.664580
-0.771736, -0.674336
0.779008, -0.685126
-0.801653, -0.700204
0.791736, -0.673597
-0.742479, -0.669753
-0.742810, -0.669753
0.792727, -0.667684
-0.741818, -0.677144
0.793388, -0.683648
-0.762479, -0.677883
0.641653, -0.660737
-0.710744, -0.669606
-0.691901, -0.668571
-0.692066, -0.668719
0.694711, -0.659554
-0.766942, -0.677883
-0.766777, -0.677736
0.727107, -0.673005
-0.748595, -0.663545
0.726446, -0.665910
-0.689752, -0.663397
0.743967, -0.665910
-0.651074, -0.649355
0.707273, -0.656450
-0.706446, -0.674631
0.775372, -0.674336
-0.742479, -0.667093
0.776033, -0.681431
-0.756033, -0.673449
-0.753388, -0.672710
0.750579, -0.680692
-0.776364, -0.685422
0.703306, -0.668275
0.703471, -0.668275
-0.760661, -0.667388
0.706116, -0.675223
-0.717686, -0.669606
0.738678, -0.675962
-0.777521, -0.680101
0.785620, -0.671971
-0.761818, -0.676257
0.741157, -0.669014
-0.741157, -0.678475
-0.759504, -0.679657
0.764298, -0.687935
-0.771405, -0.674927
0.668760, -0.668128
-0.794380, -0.684387
0.723636, -0.673892
-0.695868, -0.663693
0.652562, -0.663250
-0.645620, -0.658372
-0.646942, -0.658963
0.763140, -0.664580
-0.709587, -0.668571
0.777686, -0.692221
-0.738182, -0.687196
0.784298, -0.691482
-0.744132, -0.688526
0.752893, -0.686604
-0.785124, -0.692517
-0.785455, -0.692961
0.767934, -0.687344
-0.745124, -0.670049
-0.745289, -0.670197
0.691405, -0.676849
0.715537, -0.677440
0.714711, -0.676996
-0.764132, -0.672858
-0.760992, -0.672710
0.726942, -0.666649
-0.768595, -0.670049
-0.768926, -0.669901
0.771570, -0.674188
-0.710744, -0.666945
0.674876, -0.670197
-0.772893, -0.685274
0.772893, -0.677736
-0.722810, -0.666649
0.748099, -0.675962
-0.734215, -0.676701
0.729587, -0.681874
-0.762479, -0.674631
0.722479, -0.664284
-0.701983, -0.662954
0.697521, -0.673745
0.692066, -0.672858
-0.721157, -0.673597
0.733388, -0.665910
-0.687107, -0.645364
0.724959, -0.656154
-0.583802, -0.633686
-0.584793, -0.634278
0.684298, -0.644181
0.686116, -0.644920
-0.738017, -0.662511
0.664132, -0.662363
-0.717190, -0.662363
0.719174, -0.660293
-0.632727, -0.666206
0.721653, -0.668128
-0.736694, -0.675075
0.686281, -0.661328
-0.702149, -0.656302
0.676033, -0.665467
-0.721653, -0.654972
0.636529, -0.662215
-0.716860, -0.655268
-0.432893, -0.647877
0.664132, -0.642112
0.649752, -0.642555
-0.704298, -0.649059
0.717521, -0.665467
0.717355, -0.665171
0.716529, -0.664876
0.710083, -0.663545
0.709917, -0.663545
-0.717851, -0.664876
-0.713884, -0.664432
-0.714050, -0.664728
0.722149, -0.671379
-0.756529, -0.672414
0.730248, -0.666354
0.730083, -0.666502
0.734215, -0.666206
-0.645455, -0.649355
0.725124, -0.659554
-0.736364, -0.668423
0.694711, -0.675666
-0.715041, -0.660441
0.759174, -0.680396
-0.723967, -0.664284
0.799504, -0.688230
0.800992, -0.688230
-0.751074, -0.677883
0.767438, -0.668128
-0.718512, -0.666797
0.703140, -0.655859
-0.761157, -0.668571
0.757521, -0.675814
0.766612, -0.675223
0.766446, -0.675075
-0.758017, -0.669014
0.736198, -0.665615
-0.706446, -0.660885
0.673884, -0.666649
-0.754876, -0.672562
0.737686, -0.668423
-0.637686, -0.645807
-0.646612, -0.645955
-0.646446, -0.645955
0.602645, -0.645955
-0.716529, -0.647581
0.730248, -0.659554
0.731736, -0.659406
-0.746777, -0.676996
0.774545, -0.674779
-0.732066, -0.676553
0.766116, -0.666354
0.767934, -0.666502
-0.768760, -0.669014
0.726777, -0.678327
0.727107, -0.678327
0.726942, -0.678031
-0.746446, -0.672119
0.771901, -0.677588
0.772231, -0.678031
-0.645785, -0.658372
0.768430, -0.671823
-0.755868, -0.669014
-0.750579, -0.667241
-0.749752, -0.666945
0.743306, -0.664580
-0.725620, -0.662067
0.755207, -0.662215
0.754876, -0.661771
-0.715537, -0.668571
0.773058, -0.670936
0.775372, -0.671527
-0.735702, -0.661032
0.715702, -0.664728
-0.734711, -0.658667
-0.714876, -0.658224
-0.751240, -0.663250
-0.633388, -0.657189
0.698678, -0.646103
-0.717355, -0.654676
0.761818, -0.668571
-0.779339, -0.677736
0.719669, -0.676553
-0.750744, -0.675370
0.750579, -0.673892
0.686612, -0.668128
0.686942, -0.668128
-0.756198, -0.670197
-0.762975, -0.671232
0.728926, -0.662067
-0.717686, -0.678918
-0.717851, -0.678918
0.760826, -0.675075
-0.679504, -0.657633
0.673554, -0.656450
-0.743802, -0.662215
0.749752, -0.670493
-0.734545, -0.679214
0.762149, -0.683944
-0.757686, -0.679362
0.759339, -0.674779
-0.772893, -0.680248
-0.775207, -0.681727
0.762645, -0.676405
-0.764463, -0.669753
0.784628, -0.684092
-0.760992, -0.677588
0.757355, -0.674040
-0.793554, -0.685126
0.780000, -0.682761
0.771240, -0.682022
-0.782975, -0.682022
0.758182, -0.672119
-0.693058, -0.675666
0.746116, -0.666206
-0.730083, -0.662363
0.664298, -0.648320
-0.689256, -0.648172
0.649091, -0.650685
-0.722975, -0.659406
0.650579, -0.642555
0.649091, -0.642408
-0.637851, -0.637530
0.699008, -0.639156
-0.683306, -0.650685
0.674711, -0.669162
0.732727, -0.674188
0.736529, -0.674779
-0.703802, -0.658815
0.658843, -0.646251
-0.729587, -0.663545
0.726777, -0.665910
-0.636364, -0.667832
0.765124, -0.676553
-0.780826, -0.684387
0.759174, -0.677736
-0.753388, -0.675518
0.716694, -0.669310
-0.750744, -0.677883
0.765455, -0.673892
-0.776860, -0.688822
-0.778843, -0.689117
0.778182, -0.684535
-0.787934, -0.679066
0.672562, -0.685865
0.767603, -0.692517
-0.795372, -0.696360
-0.794050, -0.696213
0.784793, -0.681579
-0.769587, -0.673153
0.755537, -0.678770
0.745289, -0.677736
-0.761983, -0.673892
0.734050, -0.678770
-0.722479, -0.660589
-0.724132, -0.661032
-0.723967, -0.660885
-0.724132, -0.660737
0.733223, -0.666649
-0.736033, -0.668128
0.714876, -0.665319
-0.725289, -0.654381
-0.723802, -0.654381
0.730744, -0.654085
-0.742810, -0.664876
0.808595, -0.690300
-0.796860, -0.686161
0.747273, -0.666058
-0.745950, -0.666797
0.718512, -0.674631
0.718182, -0.674188
0.728595, -0.675370
-0.722810, -0.661476
0.762149, -0.666502
-0.612727, -0.659850
0.658843, -0.654381
0.658678, -0.654085
-0.726281, -0.663102
0.768099, -0.682170
0.768595, -0.682466
0.760661, -0.680396
-0.767107, -0.670345
0.749256, -0.679657
0.747438, -0.678918
-0.745785, -0.670197
-0.745950, -0.670345
0.777686, -0.681431
-0.701488, -0.669014
0.674545, -0.656154
0.675041, -0.656450
0.674876, -0.656154
0.675868, -0.656746
0.675702, -0.656598
-0.718843, -0.659998
0.690413, -0.659111
-0.734876, -0.666354
-0.728264, -0.666206
0.758678, -0.683353
-0.780496, -0.681135
0.765785, -0.676553
0.765455, -0.676257
-0.747769, -0.687639
0.724132, -0.663250
-0.706612, -0.660145
0.681653, -0.666797
0.681488, -0.666797
-0.771240, -0.686161
0.763306, -0.679953
-0.751901, -0.674040
-0.752066, -0.674188
-0.752397, -0.674336
0.732231, -0.660589
-0.717355, -0.659111
-0.717190, -0.658815
-0.717521, -0.659111
-0.716860, -0.658815
0.751570, -0.656302
-0.668264, -0.646251
0.667438, -0.642408
-0.674215, -0.651720
0.732562, -0.657337
-0.685950, -0.652902
0.685785, -0.663841
0.686446, -0.663989
0.689091, -0.665762
-0.757686, -0.675666
0.752231, -0.676701
0.752562, -0.676849
0.752231, -0.676553
-0.736198, -0.667980
0.705950, -0.657485
-0.717521, -0.657189
0.677190, -0.642703
0.695702, -0.646251
-0.689421, -0.655415
-0.685289, -0.656007
-0.686281, -0.656154
-0.686942, -0.656598
0.690083, -0.646694
-0.736198, -0.643294
0.697521, -0.656450
-0.711405, -0.652016
-0.711240, -0.651868
0.679339, -0.636791
-0.504628, -0.628217
0.709421, -0.657041
-0.678182, -0.653494
-0.673058, -0.652902
0.682149, -0.658372
0.682314, -0.658667
0.694380, -0.659998
0.694876, -0.660145
-0.715537, -0.677440
