m, E, beta = 0.459000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.977778, -1.317840
0.991111, -1.352520
-0.980000, -1.323960
1.000000, -1.377000
-0.997778, -1.370880
0.993333, -1.358640
-0.991111, -1.352520
0.991111, -1.352520
-0.980000, -1.321920
0.991111, -1.352520
-0.991111, -1.354560
0.991111, -1.352520
-0.991111, -1.352520
0.986667, -1.340280
-0.993333, -1.358640
0.995556, -1.364760
-0.982222, -1.328040
0.993333, -1.358640
-0.984444, -1.338240
0.995556, -1.364760
-0.997778, -1.370880
0.995556, -1.366800
-0.993333, -1.358640
0.988889, -1.346400
-0.995556, -1.364760
0.991111, -1.352520
-0.984444, -1.336200
0.986667, -1.340280
-0.977778, -1.336200
0.988889, -1.346400
-0.993333, -1.358640
0.993333, -1.358640
-0.991111, -1.354560
0.984444, -1.338240
-0.988889, -1.348440
0.993333, -1.358640
-0.993333, -1.360680
0.982222, -1.328040
-0.991111, -1.352520
0.991111, -1.352520
-0.984444, -1.334160
0.995556, -1.364760
-0.984444, -1.336200
0.991111, -1.352520
-0.988889, -1.346400
0.984444, -1.336200
-0.995556, -1.364760
0.982222, -1.328040
-0.991111, -1.352520
0.988889, -1.348440
-0.993333, -1.358640
0.982222, -1.338240
-0.997778, -1.370880
0.986667, -1.342320
-0.993333, -1.358640
0.993333, -1.358640
-0.984444, -1.336200
-0.986667, -1.340280
0.984444, -1.336200
-0.984444, -1.338240
0.993333, -1.360680
-0.988889, -1.346400
0.997778, -1.370880
-0.993333, -1.358640
0.980000, -1.323960
-0.995556, -1.364760
0.991111, -1.352520
-0.993333, -1.358640
0.993333, -1.358640
-0.986667, -1.340280
0.993333, -1.358640
-0.984444, -1.334160
0.988889, -1.348440
-0.977778, -1.317840
0.995556, -1.364760
-0.993333, -1.358640
0.993333, -1.358640
-0.980000, -1.330080
0.982222, -1.328040
-0.991111, -1.354560
0.993333, -1.358640
-0.988889, -1.346400
0.993333, -1.358640
-0.993333, -1.364760
0.995556, -1.364760
-0.982222, -1.340280
0.988889, -1.346400
-0.991111, -1.352520
0.995556, -1.364760
-0.993333, -1.358640
0.993333, -1.358640
-0.997778, -1.370880
0.991111, -1.352520
-0.988889, -1.350480
1.000000, -1.377000
-0.986667, -1.348440
0.995556, -1.364760
-0.982222, -1.330080
0.993333, -1.358640
-0.991111, -1.352520
0.993333, -1.358640
-0.988889, -1.350480
0.993333, -1.358640
-0.997778, -1.370880
0.988889, -1.346400
-0.995556, -1.364760
0.984444, -1.334160
-0.991111, -1.352520
0.991111, -1.352520
-0.980000, -1.321920
0.988889, -1.346400
-0.993333, -1.360680
0.986667, -1.344360
-0.993333, -1.358640
0.986667, -1.340280
-0.995556, -1.364760
0.993333, -1.358640
-0.984444, -1.340280
1.000000, -1.377000
-0.982222, -1.328040
0.988889, -1.348440
-0.988889, -1.348440
0.980000, -1.326000
-0.988889, -1.346400
0.977778, -1.334160
-0.991111, -1.352520
0.984444, -1.334160
-0.984444, -1.336200
0.995556, -1.364760
-0.993333, -1.358640
0.986667, -1.340280
-0.997778, -1.370880
0.995556, -1.364760
-0.980000, -1.328040
0.993333, -1.358640
-0.984444, -1.336200
0.991111, -1.352520
-0.991111, -1.352520
0.995556, -1.364760
-0.986667, -1.340280
0.984444, -1.338240
-0.982222, -1.340280
0.993333, -1.358640
-0.993333, -1.358640
0.991111, -1.352520
-0.991111, -1.352520
0.993333, -1.358640
-0.991111, -1.352520
0.984444, -1.336200
-0.982222, -1.336200
0.993333, -1.358640
-0.991111, -1.352520
0.993333, -1.358640
-0.997778, -1.370880
0.995556, -1.364760
-0.991111, -1.352520
0.993333, -1.358640
-0.995556, -1.364760
0.986667, -1.342320
-0.993333, -1.358640
0.984444, -1.344360
-0.997778, -1.370880
0.977778, -1.317840
-0.986667, -1.340280
0.986667, -1.346400
-0.991111, -1.352520
0.991111, -1.352520
-0.986667, -1.340280
0.991111, -1.352520
-0.991111, -1.354560
0.993333, -1.358640
-0.988889, -1.346400
0.984444, -1.336200
-0.991111, -1.354560
0.995556, -1.364760
-0.995556, -1.364760
0.993333, -1.358640
-0.991111, -1.352520
0.995556, -1.364760
-0.991111, -1.352520
0.988889, -1.346400
-0.993333, -1.358640
0.997778, -1.370880
-0.993333, -1.358640
0.995556, -1.364760
-0.993333, -1.358640
0.988889, -1.346400
-0.991111, -1.358640
0.977778, -1.326000
-0.993333, -1.358640
0.993333, -1.358640
-0.988889, -1.346400
0.993333, -1.360680
-0.986667, -1.342320
0.995556, -1.364760
-0.986667, -1.342320
0.984444, -1.338240
-0.988889, -1.346400
0.984444, -1.334160
-0.988889, -1.350480
0.977778, -1.317840
-0.991111, -1.352520
0.997778, -1.370880
-0.984444, -1.338240
0.988889, -1.346400
-0.993333, -1.360680
0.991111, -1.352520
-0.991111, -1.354560
0.995556, -1.364760
-0.991111, -1.352520
0.986667, -1.340280
-0.988889, -1.346400
0.993333, -1.358640
-0.993333, -1.358640
0.984444, -1.336200
-0.995556, -1.364760
0.991111, -1.354560
-0.982222, -1.332120
0.993333, -1.358640
-0.988889, -1.346400
0.986667, -1.344360
-0.988889, -1.346400
0.986667, -1.340280
-0.991111, -1.352520
0.997778, -1.370880
-0.997778, -1.370880
0.997778, -1.370880
-0.988889, -1.346400
0.986667, -1.340280
-0.993333, -1.358640
0.984444, -1.334160
-0.991111, -1.354560
0.988889, -1.348440
-0.991111, -1.352520
0.984444, -1.334160
-0.997778, -1.370880
0.991111, -1.352520
-0.986667, -1.340280
0.995556, -1.366800
-0.991111, -1.354560
0.993333, -1.360680
-0.995556, -1.364760
1.000000, -1.377000
-0.993333, -1.358640
0.988889, -1.346400
-0.980000, -1.321920
0.988889, -1.346400
-0.991111, -1.352520
0.982222, -1.332120
-0.991111, -1.352520
0.991111, -1.352520
-0.991111, -1.352520
0.995556, -1.364760
-0.993333, -1.358640
0.988889, -1.346400
-0.995556, -1.364760
0.991111, -1.352520
-0.980000, -1.321920
0.988889, -1.348440
-0.984444, -1.336200
0.988889, -1.346400
-0.991111, -1.352520
0.993333, -1.358640
-0.991111, -1.358640
0.973333, -1.313760
0.975556, -1.319880
-0.993333, -1.358640
0.997778, -1.370880
-0.991111, -1.352520
0.991111, -1.352520
-0.988889, -1.350480
0.975556, -1.313760
-0.984444, -1.334160
0.984444, -1.334160
-0.993333, -1.358640
0.988889, -1.346400
-0.997778, -1.370880
0.991111, -1.352520
-0.986667, -1.342320
0.986667, -1.340280
-0.986667, -1.342320
0.991111, -1.352520
-0.988889, -1.348440
0.993333, -1.358640
-0.986667, -1.342320
0.997778, -1.370880
-0.988889, -1.346400
0.991111, -1.352520
-0.991111, -1.352520
0.986667, -1.340280
-0.988889, -1.346400
1.000000, -1.377000
-0.993333, -1.358640
0.997778, -1.370880
-0.988889, -1.346400
0.991111, -1.352520
-0.986667, -1.340280
0.997778, -1.370880
-0.997778, -1.370880
0.991111, -1.352520
-0.995556, -1.366800
0.993333, -1.358640
-0.995556, -1.364760
0.988889, -1.346400
-0.993333, -1.358640
0.986667, -1.340280
-0.993333, -1.358640
0.991111, -1.352520
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.984444, -1.336200
-0.993333, -1.358640
0.988889, -1.346400
-0.991111, -1.352520
0.986667, -1.340280
-0.991111, -1.352520
0.986667, -1.342320
-0.993333, -1.358640
0.988889, -1.348440
-0.993333, -1.358640
0.988889, -1.350480
-0.988889, -1.350480
0.993333, -1.358640
-0.995556, -1.364760
0.984444, -1.336200
-0.995556, -1.366800
0.984444, -1.340280
-0.993333, -1.358640
0.988889, -1.346400
-0.995556, -1.364760
0.988889, -1.346400
-0.982222, -1.330080
0.993333, -1.358640
-0.997778, -1.370880
0.982222, -1.340280
-0.993333, -1.360680
0.993333, -1.358640
-0.995556, -1.364760
0.988889, -1.348440
-0.982222, -1.330080
0.993333, -1.358640
-0.986667, -1.342320
0.991111, -1.352520
-0.993333, -1.358640
0.997778, -1.370880
-0.988889, -1.348440
0.995556, -1.364760
0.993333, -1.358640
-0.988889, -1.346400
0.991111, -1.352520
-0.988889, -1.346400
0.993333, -1.358640
-0.993333, -1.358640
0.995556, -1.364760
-0.991111, -1.352520
0.988889, -1.346400
-0.993333, -1.358640
0.991111, -1.352520
-0.988889, -1.346400
0.988889, -1.346400
-0.986667, -1.340280
0.993333, -1.360680
-0.984444, -1.334160
0.984444, -1.340280
-0.993333, -1.358640
0.995556, -1.364760
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.997778, -1.370880
-0.991111, -1.354560
0.991111, -1.352520
-0.995556, -1.364760
0.991111, -1.352520
-0.993333, -1.358640
0.986667, -1.342320
-0.988889, -1.346400
0.988889, -1.348440
-0.995556, -1.364760
0.991111, -1.352520
-0.984444, -1.336200
0.973333, -1.311720
-0.993333, -1.358640
-0.991111, -1.352520
0.991111, -1.352520
-0.984444, -1.340280
0.984444, -1.334160
-0.997778, -1.370880
0.986667, -1.342320
-0.993333, -1.358640
0.982222, -1.330080
-1.000000, -1.377000
0.991111, -1.354560
-0.991111, -1.352520
0.993333, -1.358640
-0.988889, -1.348440
0.988889, -1.346400
-0.991111, -1.352520
0.993333, -1.360680
-0.993333, -1.358640
0.982222, -1.328040
-0.997778, -1.370880
0.986667, -1.340280
-0.988889, -1.346400
0.988889, -1.346400
-0.993333, -1.358640
0.997778, -1.370880
-0.995556, -1.364760
0.988889, -1.346400
-0.995556, -1.364760
0.991111, -1.352520
-0.982222, -1.330080
0.980000, -1.328040
-0.991111, -1.352520
0.993333, -1.358640
-0.995556, -1.364760
0.993333, -1.358640
-0.988889, -1.346400
0.993333, -1.358640
-0.986667, -1.342320
0.995556, -1.364760
-0.991111, -1.352520
0.995556, -1.364760
-0.993333, -1.360680
0.982222, -1.330080
-0.995556, -1.364760
0.982222, -1.330080
-0.997778, -1.370880
0.995556, -1.364760
-0.997778, -1.370880
0.988889, -1.348440
-0.997778, -1.370880
0.977778, -1.323960
-0.984444, -1.338240
0.986667, -1.344360
-0.977778, -1.321920
0.988889, -1.346400
-0.977778, -1.319880
0.988889, -1.352520
-0.991111, -1.352520
0.986667, -1.342320
-0.986667, -1.340280
0.988889, -1.346400
-0.986667, -1.342320
0.995556, -1.364760
-0.991111, -1.352520
0.991111, -1.352520
0.993333, -1.358640
-0.988889, -1.346400
0.986667, -1.340280
-1.000000, -1.377000
0.991111, -1.352520
-0.995556, -1.364760
0.995556, -1.364760
-0.986667, -1.340280
0.991111, -1.352520
-0.997778, -1.370880
0.993333, -1.360680
-0.986667, -1.350480
0.993333, -1.358640
-0.980000, -1.328040
0.988889, -1.346400
-0.993333, -1.358640
0.991111, -1.352520
-0.997778, -1.370880
0.993333, -1.358640
-0.984444, -1.344360
0.991111, -1.352520
-0.982222, -1.328040
0.984444, -1.336200
-0.980000, -1.321920
0.988889, -1.346400
-0.986667, -1.344360
0.991111, -1.352520
-0.995556, -1.364760
0.984444, -1.336200
-0.986667, -1.340280
0.995556, -1.364760
-0.995556, -1.364760
0.991111, -1.352520
-0.997778, -1.370880
0.993333, -1.358640
-0.993333, -1.358640
0.993333, -1.360680
-0.993333, -1.358640
-0.991111, -1.352520
0.988889, -1.352520
-0.986667, -1.342320
0.991111, -1.352520
-0.991111, -1.352520
0.997778, -1.370880
-0.988889, -1.346400
0.995556, -1.364760
-0.984444, -1.338240
0.995556, -1.364760
-0.993333, -1.358640
0.993333, -1.358640
-0.995556, -1.364760
0.986667, -1.342320
-0.982222, -1.336200
0.973333, -1.319880
-0.984444, -1.336200
0.982222, -1.332120
-0.988889, -1.346400
0.997778, -1.370880
-0.995556, -1.364760
0.988889, -1.350480
-0.988889, -1.346400
0.997778, -1.370880
-0.991111, -1.352520
0.982222, -1.332120
-0.988889, -1.346400
0.993333, -1.358640
-0.993333, -1.358640
0.986667, -1.342320
-0.982222, -1.332120
0.986667, -1.344360
-0.993333, -1.358640
0.991111, -1.352520
-0.993333, -1.358640
0.988889, -1.346400
-0.986667, -1.342320
0.997778, -1.370880
-0.991111, -1.352520
0.995556, -1.364760
-0.988889, -1.346400
0.991111, -1.352520
-0.982222, -1.330080
0.995556, -1.364760
-0.991111, -1.352520
0.993333, -1.358640
-0.995556, -1.364760
0.980000, -1.328040
-0.986667, -1.342320
0.995556, -1.364760
-0.980000, -1.323960
0.988889, -1.352520
-0.995556, -1.364760
0.997778, -1.370880
-1.000000, -1.377000
0.991111, -1.352520
-0.988889, -1.346400
0.986667, -1.340280
-0.995556, -1.364760
0.997778, -1.370880
-0.993333, -1.358640
0.991111, -1.352520
-0.995556, -1.364760
0.984444, -1.334160
-0.991111, -1.352520
0.991111, -1.352520
-0.991111, -1.352520
0.993333, -1.358640
-0.993333, -1.358640
0.995556, -1.364760
-0.991111, -1.354560
0.982222, -1.330080
-0.984444, -1.340280
0.988889, -1.346400
-0.993333, -1.358640
0.995556, -1.364760
-0.988889, -1.346400
0.986667, -1.342320
-0.986667, -1.340280
0.997778, -1.370880
-0.991111, -1.354560
0.988889, -1.346400
-0.995556, -1.364760
0.991111, -1.352520
-0.995556, -1.364760
0.988889, -1.346400
-0.993333, -1.358640
0.982222, -1.332120
-0.986667, -1.340280
0.988889, -1.348440
-0.977778, -1.315800
0.991111, -1.352520
-0.993333, -1.358640
0.986667, -1.340280
-0.991111, -1.358640
0.993333, -1.358640
-0.988889, -1.352520
0.984444, -1.336200
-0.993333, -1.358640
0.991111, -1.352520
-0.991111, -1.352520
0.993333, -1.358640
-0.991111, -1.352520
0.995556, -1.364760
-0.984444, -1.336200
0.993333, -1.358640
-0.993333, -1.358640
0.993333, -1.360680
-0.997778, -1.370880
0.993333, -1.358640
-0.982222, -1.334160
0.993333, -1.358640
-0.997778, -1.370880
0.995556, -1.364760
-0.988889, -1.346400
0.984444, -1.334160
-0.988889, -1.346400
0.988889, -1.346400
-0.988889, -1.346400
0.988889, -1.346400
-0.988889, -1.346400
0.991111, -1.352520
-0.988889, -1.346400
0.993333, -1.358640
-0.986667, -1.340280
0.986667, -1.346400
-0.993333, -1.358640
0.984444, -1.334160
-0.993333, -1.360680
0.991111, -1.352520
-0.991111, -1.352520
0.991111, -1.352520
-0.988889, -1.348440
0.984444, -1.334160
-0.984444, -1.342320
0.991111, -1.352520
-0.986667, -1.340280
0.993333, -1.358640
-0.984444, -1.334160
0.968889, -1.303560
-0.991111, -1.352520
0.997778, -1.370880
-0.997778, -1.370880
1.000000, -1.377000
-0.977778, -1.328040
0.986667, -1.340280
-0.984444, -1.336200
0.984444, -1.336200
-0.993333, -1.358640
0.995556, -1.364760
-0.995556, -1.364760
0.993333, -1.358640
-0.993333, -1.358640
0.995556, -1.364760
-0.991111, -1.354560
0.973333, -1.326000
-0.995556, -1.364760
0.986667, -1.340280
-0.995556, -1.364760
0.995556, -1.364760
-0.991111, -1.352520
0.988889, -1.346400
-0.988889, -1.346400
0.997778, -1.370880
-0.991111, -1.352520
0.995556, -1.364760
-1.000000, -1.377000
0.991111, -1.352520
-0.993333, -1.358640
0.988889, -1.348440
-0.984444, -1.336200
0.975556, -1.321920
-0.993333, -1.360680
0.991111, -1.356600
-0.993333, -1.358640
0.984444, -1.334160
-0.991111, -1.354560
0.993333, -1.358640
-0.991111, -1.352520
0.986667, -1.342320
-0.984444, -1.336200
0.993333, -1.358640
-0.986667, -1.340280
-0.988889, -1.346400
0.993333, -1.358640
-0.982222, -1.334160
0.988889, -1.348440
-0.986667, -1.342320
0.995556, -1.364760
-0.980000, -1.323960
0.993333, -1.358640
-0.977778, -1.317840
0.993333, -1.358640
-1.000000, -1.377000
0.993333, -1.358640
-0.993333, -1.358640
0.982222, -1.336200
-0.991111, -1.352520
0.993333, -1.362720
-0.986667, -1.344360
0.993333, -1.358640
-0.984444, -1.334160
0.986667, -1.342320
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.993333, -1.358640
-0.991111, -1.352520
0.991111, -1.352520
-0.995556, -1.364760
0.993333, -1.360680
-0.991111, -1.352520
0.993333, -1.358640
-0.993333, -1.358640
0.982222, -1.328040
-0.984444, -1.334160
0.991111, -1.352520
-0.993333, -1.358640
0.988889, -1.348440
-0.988889, -1.346400
0.995556, -1.364760
-0.993333, -1.358640
1.000000, -1.377000
-0.993333, -1.360680
0.993333, -1.358640
-0.982222, -1.330080
0.988889, -1.348440
-0.984444, -1.336200
0.988889, -1.346400
-0.993333, -1.358640
0.995556, -1.364760
-0.986667, -1.342320
0.993333, -1.358640
-0.997778, -1.370880
0.988889, -1.356600
-0.986667, -1.340280
0.993333, -1.358640
-0.988889, -1.346400
0.993333, -1.360680
-0.988889, -1.348440
0.993333, -1.358640
-0.995556, -1.364760
-0.997778, -1.370880
0.984444, -1.336200
-0.995556, -1.364760
0.997778, -1.370880
-0.984444, -1.336200
0.993333, -1.358640
-0.991111, -1.352520
0.993333, -1.358640
-0.995556, -1.364760
0.991111, -1.354560
-0.993333, -1.358640
0.995556, -1.364760
-0.991111, -1.352520
0.993333, -1.358640
-0.986667, -1.342320
0.988889, -1.348440
-0.991111, -1.352520
0.995556, -1.364760
-0.997778, -1.370880
0.997778, -1.370880
-0.995556, -1.364760
0.991111, -1.352520
-0.991111, -1.352520
0.984444, -1.336200
-0.984444, -1.334160
0.997778, -1.370880
-0.984444, -1.336200
0.986667, -1.340280
-0.993333, -1.358640
0.982222, -1.328040
-0.988889, -1.348440
0.986667, -1.340280
-0.984444, -1.336200
0.993333, -1.358640
-0.995556, -1.364760
0.984444, -1.336200
-0.991111, -1.352520
0.991111, -1.352520
-0.993333, -1.358640
0.982222, -1.340280
-1.000000, -1.377000
0.986667, -1.348440
-0.988889, -1.348440
0.995556, -1.366800
-0.993333, -1.358640
0.984444, -1.336200
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.997778, -1.370880
-0.982222, -1.328040
0.984444, -1.336200
-0.997778, -1.370880
0.986667, -1.342320
-0.997778, -1.370880
0.991111, -1.352520
-0.993333, -1.360680
0.993333, -1.358640
-0.988889, -1.346400
0.993333, -1.358640
-0.991111, -1.352520
0.982222, -1.330080
-0.984444, -1.338240
0.997778, -1.370880
-0.986667, -1.342320
0.997778, -1.370880
-0.991111, -1.354560
0.993333, -1.358640
-0.991111, -1.352520
0.997778, -1.370880
-0.995556, -1.364760
0.982222, -1.330080
-0.991111, -1.354560
0.997778, -1.370880
-0.993333, -1.358640
0.995556, -1.364760
-0.993333, -1.358640
0.980000, -1.323960
-0.988889, -1.356600
0.995556, -1.364760
-0.993333, -1.358640
0.991111, -1.352520
-0.993333, -1.358640
0.988889, -1.348440
-0.988889, -1.348440
1.000000, -1.377000
-0.995556, -1.364760
0.986667, -1.342320
-0.988889, -1.348440
0.993333, -1.358640
-0.984444, -1.340280
0.991111, -1.352520
-0.997778, -1.370880
0.988889, -1.346400
-0.991111, -1.354560
0.993333, -1.358640
-0.993333, -1.358640
0.988889, -1.348440
-0.982222, -1.328040
0.980000, -1.323960
-0.980000, -1.321920
0.986667, -1.340280
-0.986667, -1.340280
0.988889, -1.348440
-0.995556, -1.364760
0.991111, -1.352520
-0.984444, -1.334160
0.988889, -1.352520
-0.986667, -1.340280
0.993333, -1.358640
-0.995556, -1.364760
0.995556, -1.364760
-0.988889, -1.346400
0.993333, -1.358640
-0.995556, -1.364760
0.988889, -1.348440
-0.997778, -1.370880
0.980000, -1.321920
-0.991111, -1.352520
0.988889, -1.348440
-0.995556, -1.364760
0.988889, -1.348440
-0.984444, -1.336200
0.982222, -1.330080
-0.986667, -1.342320
0.984444, -1.336200
-0.993333, -1.358640
0.997778, -1.370880
-0.995556, -1.364760
0.991111, -1.352520
-0.993333, -1.358640
0.995556, -1.364760
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.986667, -1.340280
-0.993333, -1.358640
0.984444, -1.336200
-0.995556, -1.364760
0.982222, -1.334160
-0.984444, -1.336200
0.995556, -1.364760
-0.991111, -1.352520
0.995556, -1.364760
-1.000000, -1.377000
0.995556, -1.364760
-0.995556, -1.364760
0.995556, -1.364760
-0.982222, -1.328040
0.986667, -1.342320
-0.995556, -1.364760
0.995556, -1.364760
-0.977778, -1.321920
0.993333, -1.358640
-0.993333, -1.360680
0.995556, -1.364760
-0.991111, -1.352520
0.988889, -1.352520
-0.991111, -1.356600
0.993333, -1.360680
-0.984444, -1.334160
0.986667, -1.342320
-0.982222, -1.328040
0.995556, -1.364760
-0.991111, -1.352520
0.997778, -1.370880
-0.982222, -1.330080
0.982222, -1.328040
-0.977778, -1.338240
0.982222, -1.328040
-0.991111, -1.352520
0.988889, -1.346400
-0.995556, -1.364760
0.986667, -1.340280
-0.973333, -1.307640
0.993333, -1.358640
-0.993333, -1.358640
0.986667, -1.340280
-0.977778, -1.342320
0.982222, -1.328040
-0.997778, -1.370880
0.997778, -1.370880
-0.995556, -1.364760
0.995556, -1.364760
-0.993333, -1.358640
0.982222, -1.328040
-1.000000, -1.377000
0.991111, -1.352520
-0.995556, -1.364760
0.986667, -1.346400
-0.982222, -1.338240
0.997778, -1.370880
-0.982222, -1.328040
0.995556, -1.364760
-0.997778, -1.370880
0.991111, -1.352520
-0.980000, -1.323960
0.982222, -1.328040
-0.988889, -1.346400
0.997778, -1.370880
-0.986667, -1.342320
0.986667, -1.342320
-0.991111, -1.352520
0.991111, -1.352520
-0.986667, -1.342320
0.993333, -1.358640
-0.991111, -1.352520
0.984444, -1.336200
-0.993333, -1.358640
0.986667, -1.340280
-0.977778, -1.317840
0.995556, -1.364760
-0.995556, -1.364760
1.000000, -1.377000
-0.997778, -1.370880
0.991111, -1.356600
-0.991111, -1.356600
0.995556, -1.364760
-0.993333, -1.358640
0.995556, -1.364760
-0.995556, -1.366800
0.991111, -1.358640
-0.977778, -1.315800
0.995556, -1.364760
-0.993333, -1.358640
0.997778, -1.370880
-0.993333, -1.358640
0.991111, -1.352520
-0.991111, -1.352520
0.984444, -1.336200
-0.991111, -1.352520
0.995556, -1.364760
-1.000000, -1.377000
0.991111, -1.352520
-0.995556, -1.364760
0.991111, -1.354560
-0.991111, -1.354560
0.986667, -1.346400
-0.993333, -1.358640
0.991111, -1.352520
-0.993333, -1.358640
0.993333, -1.358640
-0.984444, -1.338240
0.995556, -1.364760
-0.997778, -1.370880
0.991111, -1.352520
-0.982222, -1.332120
0.993333, -1.358640
-0.986667, -1.340280
0.984444, -1.334160
-0.984444, -1.338240
0.995556, -1.364760
-0.997778, -1.370880
0.980000, -1.323960
-0.977778, -1.315800
0.995556, -1.364760
-0.991111, -1.352520
0.993333, -1.358640
-0.988889, -1.348440
0.995556, -1.364760
-0.997778, -1.370880
0.986667, -1.344360
-0.991111, -1.352520
0.984444, -1.340280
-0.995556, -1.364760
0.988889, -1.346400
-0.993333, -1.358640
0.988889, -1.348440
-0.980000, -1.323960
-0.982222, -1.328040
0.988889, -1.352520
-0.984444, -1.336200
0.993333, -1.358640
-0.993333, -1.360680
0.995556, -1.364760
-0.991111, -1.352520
0.988889, -1.352520
-0.986667, -1.340280
0.991111, -1.352520
-0.993333, -1.358640
0.991111, -1.352520
-0.997778, -1.370880
0.991111, -1.352520
-0.993333, -1.360680
0.991111, -1.352520
-0.988889, -1.346400
0.997778, -1.370880
-0.997778, -1.370880
0.988889, -1.348440
-0.986667, -1.340280
0.991111, -1.352520
-0.993333, -1.358640
0.993333, -1.360680
-0.988889, -1.348440
0.991111, -1.352520
-0.982222, -1.330080
0.973333, -1.330080
-0.997778, -1.370880
0.986667, -1.342320
-0.986667, -1.340280
1.000000, -1.377000
-0.995556, -1.364760
0.997778, -1.370880
-0.997778, -1.370880
0.995556, -1.364760
-0.993333, -1.358640
0.986667, -1.340280
-0.991111, -1.352520
0.993333, -1.358640
-0.991111, -1.352520
0.997778, -1.370880
-0.997778, -1.370880
0.993333, -1.358640
-0.971111, -1.301520
0.984444, -1.336200
-0.997778, -1.370880
0.988889, -1.346400
-0.986667, -1.340280
0.986667, -1.344360
-0.986667, -1.340280
0.977778, -1.315800
-0.991111, -1.352520
0.988889, -1.346400
-0.986667, -1.342320
0.991111, -1.352520
-0.980000, -1.321920
0.995556, -1.364760
-0.986667, -1.342320
0.993333, -1.358640
-0.982222, -1.334160
0.993333, -1.358640
-0.997778, -1.370880
0.997778, -1.370880
-0.995556, -1.364760
0.988889, -1.346400
-0.988889, -1.346400
0.995556, -1.364760
-0.991111, -1.352520
0.997778, -1.370880
-0.984444, -1.334160
0.997778, -1.370880
-0.984444, -1.334160
0.986667, -1.344360
-0.986667, -1.340280
1.000000, -1.377000
