m, E, beta = 0.421000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.991111, -1.240547
0.982222, -1.219964
-0.988889, -1.234933
0.982222, -1.221836
-0.995556, -1.251773
0.991111, -1.242418
-0.977778, -1.212480
0.986667, -1.231191
-0.971111, -1.199382
0.993333, -1.246160
-0.980000, -1.214351
0.984444, -1.225578
-0.988889, -1.236804
0.988889, -1.234933
-0.984444, -1.225578
0.991111, -1.240547
-0.964444, -1.191898
0.988889, -1.234933
-0.980000, -1.216222
0.984444, -1.223707
-0.991111, -1.240547
0.984444, -1.223707
-0.980000, -1.218093
0.984444, -1.229320
-0.988889, -1.236804
0.988889, -1.234933
-0.988889, -1.236804
0.982222, -1.219964
-0.984444, -1.227449
0.975556, -1.206867
-0.993333, -1.246160
0.986667, -1.234933
-0.988889, -1.234933
0.975556, -1.208738
-0.975556, -1.203124
0.982222, -1.219964
-0.991111, -1.240547
0.982222, -1.219964
-0.984444, -1.223707
0.984444, -1.223707
-0.973333, -1.208738
0.991111, -1.240547
-0.982222, -1.218093
0.982222, -1.221836
-0.986667, -1.231191
0.995556, -1.251773
-0.980000, -1.212480
0.980000, -1.218093
-0.986667, -1.229320
0.984444, -1.227449
-0.977778, -1.212480
0.984444, -1.223707
-0.997778, -1.257387
0.984444, -1.227449
-0.975556, -1.210609
0.980000, -1.212480
-0.993333, -1.246160
0.982222, -1.218093
-0.971111, -1.191898
0.980000, -1.212480
0.982222, -1.218093
-0.986667, -1.229320
0.982222, -1.221836
0.988889, -1.234933
-0.995556, -1.251773
0.991111, -1.240547
-0.984444, -1.223707
0.975556, -1.204996
0.977778, -1.210609
-0.991111, -1.240547
0.995556, -1.251773
0.993333, -1.246160
-0.980000, -1.212480
0.980000, -1.212480
-0.991111, -1.240547
0.982222, -1.218093
-0.973333, -1.197511
0.982222, -1.219964
-0.973333, -1.201253
0.980000, -1.214351
-0.984444, -1.223707
0.988889, -1.234933
-0.971111, -1.203124
0.977778, -1.206867
-0.975556, -1.210609
0.986667, -1.231191
-0.980000, -1.214351
0.995556, -1.251773
-0.975556, -1.206867
0.980000, -1.212480
-0.973333, -1.197511
0.984444, -1.223707
-0.982222, -1.219964
0.984444, -1.223707
0.986667, -1.229320
-0.986667, -1.229320
0.982222, -1.219964
-0.991111, -1.242418
0.986667, -1.231191
-0.973333, -1.199382
0.971111, -1.199382
-0.980000, -1.216222
0.984444, -1.223707
-0.973333, -1.199382
0.964444, -1.184413
-0.988889, -1.234933
0.995556, -1.251773
-0.977778, -1.218093
0.968889, -1.191898
-0.971111, -1.199382
0.986667, -1.231191
-0.993333, -1.246160
0.988889, -1.236804
-0.968889, -1.184413
0.982222, -1.219964
-0.975556, -1.206867
0.977778, -1.216222
-0.982222, -1.219964
0.982222, -1.218093
-0.986667, -1.231191
0.991111, -1.242418
-0.982222, -1.218093
0.993333, -1.246160
-0.977778, -1.208738
0.982222, -1.223707
-0.984444, -1.223707
0.988889, -1.234933
-0.966667, -1.184413
0.986667, -1.229320
-0.986667, -1.231191
0.986667, -1.229320
-0.977778, -1.206867
0.986667, -1.229320
-0.984444, -1.223707
0.980000, -1.212480
-0.980000, -1.219964
0.993333, -1.246160
-0.993333, -1.246160
0.991111, -1.240547
-0.975556, -1.204996
0.984444, -1.225578
-0.986667, -1.229320
0.975556, -1.206867
-0.984444, -1.229320
0.977778, -1.206867
-0.993333, -1.246160
0.984444, -1.225578
-0.982222, -1.221836
0.984444, -1.223707
-0.968889, -1.193769
0.986667, -1.231191
-0.986667, -1.229320
0.982222, -1.223707
-0.980000, -1.212480
0.977778, -1.212480
-0.984444, -1.225578
0.982222, -1.219964
-0.982222, -1.219964
0.984444, -1.225578
-0.995556, -1.251773
0.988889, -1.234933
-0.993333, -1.246160
0.993333, -1.246160
-0.977778, -1.206867
0.984444, -1.225578
-0.977778, -1.206867
0.971111, -1.203124
-0.991111, -1.240547
0.982222, -1.227449
-0.988889, -1.234933
0.991111, -1.240547
-0.975556, -1.201253
0.975556, -1.201253
-0.997778, -1.257387
0.982222, -1.219964
-0.993333, -1.246160
0.982222, -1.221836
-0.997778, -1.257387
0.991111, -1.240547
-0.991111, -1.240547
0.986667, -1.229320
-0.995556, -1.251773
0.982222, -1.219964
-0.975556, -1.204996
0.975556, -1.206867
-0.975556, -1.201253
0.991111, -1.240547
-0.988889, -1.234933
0.988889, -1.234933
-0.982222, -1.221836
0.982222, -1.219964
-0.984444, -1.225578
0.975556, -1.203124
-0.993333, -1.246160
0.980000, -1.218093
-0.984444, -1.229320
0.986667, -1.229320
-0.977778, -1.210609
0.975556, -1.214351
-0.982222, -1.221836
0.984444, -1.227449
-0.988889, -1.234933
0.995556, -1.251773
-0.982222, -1.223707
0.975556, -1.201253
-0.971111, -1.203124
0.960000, -1.167573
-0.982222, -1.219964
0.991111, -1.240547
-0.975556, -1.201253
0.984444, -1.225578
-0.986667, -1.229320
0.986667, -1.231191
-0.988889, -1.234933
0.991111, -1.240547
-0.993333, -1.246160
0.993333, -1.246160
-0.975556, -1.206867
0.980000, -1.214351
-0.984444, -1.229320
0.988889, -1.236804
-0.977778, -1.206867
0.982222, -1.221836
-0.977778, -1.208738
0.982222, -1.218093
-0.975556, -1.201253
0.973333, -1.199382
-0.986667, -1.229320
0.973333, -1.201253
-0.980000, -1.216222
0.988889, -1.236804
-0.977778, -1.208738
0.984444, -1.225578
-0.973333, -1.199382
0.993333, -1.246160
-0.975556, -1.203124
0.984444, -1.223707
-0.968889, -1.191898
0.982222, -1.219964
-0.971111, -1.193769
0.991111, -1.240547
-0.977778, -1.208738
0.975556, -1.206867
-0.980000, -1.214351
0.984444, -1.223707
-0.980000, -1.214351
0.986667, -1.231191
-0.991111, -1.242418
0.991111, -1.240547
-0.986667, -1.234933
0.975556, -1.206867
-0.991111, -1.240547
0.982222, -1.225578
-0.986667, -1.229320
0.982222, -1.221836
-0.977778, -1.214351
0.991111, -1.240547
-0.982222, -1.218093
0.977778, -1.212480
-0.982222, -1.221836
0.991111, -1.240547
-0.995556, -1.251773
0.982222, -1.221836
-0.986667, -1.231191
0.988889, -1.234933
-0.988889, -1.234933
0.984444, -1.225578
-0.993333, -1.246160
0.982222, -1.218093
-0.982222, -1.218093
0.995556, -1.251773
-0.991111, -1.240547
0.980000, -1.212480
-0.975556, -1.204996
0.984444, -1.229320
-0.988889, -1.236804
0.977778, -1.208738
-0.982222, -1.219964
0.973333, -1.199382
-0.988889, -1.238676
0.980000, -1.214351
-0.980000, -1.212480
0.995556, -1.251773
-0.988889, -1.234933
0.977778, -1.208738
-0.984444, -1.225578
0.991111, -1.240547
-0.982222, -1.225578
0.973333, -1.201253
-0.971111, -1.204996
0.995556, -1.251773
-0.982222, -1.218093
0.986667, -1.229320
-0.986667, -1.229320
0.984444, -1.225578
-0.986667, -1.229320
0.991111, -1.240547
-0.986667, -1.229320
0.991111, -1.246160
-0.982222, -1.229320
0.986667, -1.229320
-0.968889, -1.186284
0.971111, -1.195640
-0.984444, -1.223707
0.982222, -1.219964
-0.995556, -1.251773
0.980000, -1.218093
-0.991111, -1.240547
0.986667, -1.233062
-0.991111, -1.240547
0.982222, -1.218093
-0.991111, -1.240547
0.986667, -1.231191
0.982222, -1.221836
-0.980000, -1.218093
0.991111, -1.240547
-0.982222, -1.218093
0.971111, -1.204996
-0.984444, -1.225578
0.991111, -1.240547
-0.988889, -1.234933
0.973333, -1.214351
-0.986667, -1.229320
0.977778, -1.208738
-0.973333, -1.195640
0.984444, -1.225578
-0.995556, -1.251773
0.982222, -1.218093
-0.980000, -1.221836
0.995556, -1.251773
-0.968889, -1.191898
0.986667, -1.231191
-0.975556, -1.204996
0.964444, -1.193769
-0.980000, -1.214351
0.984444, -1.225578
-0.982222, -1.218093
0.991111, -1.240547
-0.988889, -1.234933
0.988889, -1.234933
-0.991111, -1.240547
0.973333, -1.203124
-0.982222, -1.218093
0.982222, -1.219964
-0.986667, -1.231191
0.995556, -1.251773
-0.982222, -1.219964
0.973333, -1.210609
-0.986667, -1.229320
0.988889, -1.234933
-0.995556, -1.251773
0.977778, -1.210609
-0.975556, -1.204996
0.986667, -1.231191
-0.988889, -1.234933
0.984444, -1.223707
-0.993333, -1.246160
0.986667, -1.229320
-0.973333, -1.201253
0.984444, -1.223707
-0.984444, -1.227449
0.977778, -1.208738
-0.988889, -1.234933
0.991111, -1.240547
-0.988889, -1.236804
0.995556, -1.251773
-0.980000, -1.214351
0.982222, -1.219964
-0.993333, -1.246160
0.977778, -1.214351
-0.982222, -1.219964
0.962222, -1.171316
-0.973333, -1.216222
0.980000, -1.214351
-0.997778, -1.257387
0.980000, -1.212480
-0.971111, -1.197511
0.982222, -1.218093
-0.991111, -1.240547
0.988889, -1.234933
-0.980000, -1.214351
0.995556, -1.251773
-0.982222, -1.219964
0.991111, -1.240547
-0.984444, -1.225578
0.986667, -1.231191
-0.971111, -1.190027
0.977778, -1.210609
-0.984444, -1.225578
0.986667, -1.231191
-0.980000, -1.212480
0.988889, -1.240547
-0.971111, -1.203124
0.984444, -1.225578
-0.975556, -1.208738
0.986667, -1.231191
-0.984444, -1.225578
0.982222, -1.218093
-0.982222, -1.219964
0.988889, -1.234933
-0.984444, -1.225578
0.966667, -1.184413
-0.988889, -1.234933
0.991111, -1.240547
-0.997778, -1.257387
0.988889, -1.234933
-0.991111, -1.240547
0.986667, -1.229320
-0.991111, -1.242418
0.975556, -1.206867
-0.977778, -1.210609
0.986667, -1.229320
-0.984444, -1.225578
0.980000, -1.218093
-0.988889, -1.234933
0.984444, -1.229320
-0.975556, -1.203124
0.977778, -1.218093
-0.971111, -1.197511
0.975556, -1.206867
0.971111, -1.197511
-0.980000, -1.212480
0.988889, -1.234933
-0.984444, -1.223707
0.984444, -1.233062
-0.980000, -1.212480
0.986667, -1.229320
-0.986667, -1.229320
0.988889, -1.234933
-0.982222, -1.219964
0.984444, -1.225578
-0.986667, -1.231191
0.973333, -1.203124
-0.988889, -1.236804
0.984444, -1.225578
-1.000000, -1.263000
0.984444, -1.223707
-0.982222, -1.225578
0.984444, -1.223707
-0.988889, -1.236804
0.988889, -1.234933
-0.995556, -1.251773
0.982222, -1.219964
-0.982222, -1.218093
0.986667, -1.233062
-0.993333, -1.246160
0.975556, -1.201253
-0.993333, -1.246160
0.982222, -1.219964
-0.984444, -1.225578
0.991111, -1.240547
-0.975556, -1.206867
0.982222, -1.221836
-0.971111, -1.199382
0.975556, -1.206867
-0.986667, -1.231191
0.977778, -1.208738
-0.986667, -1.231191
0.988889, -1.234933
-0.991111, -1.240547
0.982222, -1.219964
-0.988889, -1.236804
0.977778, -1.208738
-0.982222, -1.218093
0.986667, -1.231191
-0.977778, -1.208738
0.988889, -1.234933
-0.984444, -1.225578
0.975556, -1.204996
-0.986667, -1.231191
0.982222, -1.219964
-0.993333, -1.246160
0.984444, -1.223707
-0.982222, -1.218093
0.982222, -1.218093
-0.975556, -1.204996
0.980000, -1.218093
-0.986667, -1.229320
0.980000, -1.214351
-0.977778, -1.208738
0.982222, -1.221836
-0.977778, -1.208738
0.991111, -1.240547
-0.973333, -1.197511
0.984444, -1.223707
-0.984444, -1.225578
0.988889, -1.234933
-0.980000, -1.216222
0.991111, -1.242418
-0.988889, -1.234933
0.982222, -1.219964
-0.975556, -1.208738
0.988889, -1.236804
0.986667, -1.231191
-0.975556, -1.204996
0.986667, -1.234933
-0.984444, -1.225578
0.980000, -1.214351
-0.984444, -1.223707
0.982222, -1.221836
-0.982222, -1.218093
0.988889, -1.234933
-0.988889, -1.236804
0.988889, -1.234933
-0.988889, -1.236804
0.988889, -1.234933
-0.984444, -1.227449
0.982222, -1.219964
-0.984444, -1.229320
0.986667, -1.229320
-0.986667, -1.229320
0.991111, -1.240547
-0.984444, -1.223707
0.986667, -1.229320
-0.993333, -1.246160
0.982222, -1.218093
-0.973333, -1.197511
0.986667, -1.231191
-0.971111, -1.201253
0.986667, -1.231191
-0.988889, -1.234933
0.986667, -1.231191
-0.980000, -1.214351
0.988889, -1.234933
-0.984444, -1.225578
0.986667, -1.229320
-0.980000, -1.218093
0.975556, -1.203124
-0.982222, -1.221836
0.991111, -1.240547
-0.993333, -1.246160
0.986667, -1.231191
-0.991111, -1.240547
0.991111, -1.240547
-0.988889, -1.234933
0.986667, -1.234933
-0.984444, -1.225578
0.973333, -1.199382
-0.980000, -1.212480
0.988889, -1.234933
-0.991111, -1.240547
0.993333, -1.246160
-0.973333, -1.197511
0.984444, -1.223707
-0.988889, -1.234933
0.986667, -1.231191
-0.984444, -1.223707
0.993333, -1.246160
-0.986667, -1.231191
-0.991111, -1.240547
0.982222, -1.219964
-0.982222, -1.223707
0.984444, -1.227449
-0.991111, -1.240547
0.980000, -1.214351
-0.977778, -1.210609
0.984444, -1.225578
-0.991111, -1.242418
0.973333, -1.210609
-0.971111, -1.195640
0.980000, -1.212480
-0.977778, -1.206867
0.997778, -1.257387
-0.991111, -1.240547
0.988889, -1.236804
-0.971111, -1.204996
0.977778, -1.206867
-0.993333, -1.246160
0.975556, -1.201253
-0.986667, -1.229320
0.991111, -1.240547
-0.991111, -1.240547
0.977778, -1.210609
-0.980000, -1.221836
0.988889, -1.238676
-0.993333, -1.246160
0.986667, -1.231191
-0.975556, -1.208738
0.988889, -1.234933
-0.995556, -1.251773
0.982222, -1.218093
-0.982222, -1.221836
0.988889, -1.236804
-0.984444, -1.223707
0.995556, -1.251773
-0.988889, -1.234933
0.993333, -1.246160
-0.984444, -1.225578
0.980000, -1.218093
-0.971111, -1.203124
0.986667, -1.231191
-0.991111, -1.240547
0.973333, -1.203124
-0.997778, -1.257387
0.980000, -1.212480
-0.993333, -1.246160
0.995556, -1.251773
-0.991111, -1.240547
0.982222, -1.219964
-0.980000, -1.219964
0.975556, -1.203124
-0.982222, -1.221836
0.993333, -1.246160
-0.977778, -1.212480
0.968889, -1.188156
-0.977778, -1.208738
0.984444, -1.225578
-0.971111, -1.197511
0.984444, -1.229320
-0.995556, -1.251773
0.984444, -1.225578
-0.975556, -1.208738
0.984444, -1.225578
-0.986667, -1.229320
0.982222, -1.221836
-0.991111, -1.240547
0.984444, -1.223707
-0.968889, -1.188156
0.984444, -1.227449
-0.995556, -1.251773
0.993333, -1.246160
-0.993333, -1.246160
0.984444, -1.227449
-0.975556, -1.201253
0.991111, -1.242418
-0.984444, -1.225578
0.962222, -1.195640
-0.988889, -1.234933
0.988889, -1.234933
-0.984444, -1.223707
0.988889, -1.236804
-0.971111, -1.190027
0.968889, -1.201253
-0.977778, -1.208738
0.984444, -1.223707
-0.982222, -1.219964
0.982222, -1.218093
-0.977778, -1.208738
0.986667, -1.229320
-0.982222, -1.218093
0.975556, -1.203124
-0.986667, -1.231191
0.980000, -1.212480
-0.991111, -1.240547
0.991111, -1.240547
-0.986667, -1.229320
0.984444, -1.231191
-0.988889, -1.234933
0.980000, -1.216222
-0.988889, -1.234933
0.993333, -1.246160
-0.995556, -1.251773
0.988889, -1.234933
-0.988889, -1.240547
0.984444, -1.225578
-0.986667, -1.233062
0.984444, -1.225578
-0.984444, -1.227449
0.986667, -1.229320
-0.988889, -1.234933
0.988889, -1.234933
-0.971111, -1.197511
0.977778, -1.210609
-0.975556, -1.216222
-0.980000, -1.221836
0.968889, -1.199382
-0.988889, -1.236804
0.984444, -1.227449
-0.991111, -1.240547
0.988889, -1.234933
-0.973333, -1.203124
0.971111, -1.191898
-0.991111, -1.240547
0.991111, -1.242418
-0.988889, -1.236804
-0.991111, -1.240547
0.975556, -1.204996
-0.993333, -1.246160
0.993333, -1.246160
-0.980000, -1.212480
0.982222, -1.219964
-0.984444, -1.223707
0.964444, -1.175058
-0.986667, -1.231191
0.982222, -1.219964
-0.984444, -1.227449
0.977778, -1.206867
-0.966667, -1.182542
0.988889, -1.240547
-0.980000, -1.214351
0.986667, -1.233062
-0.977778, -1.214351
0.988889, -1.234933
0.986667, -1.229320
-0.984444, -1.223707
0.993333, -1.246160
-0.975556, -1.203124
0.964444, -1.210609
-0.986667, -1.234933
0.986667, -1.231191
-0.993333, -1.248031
0.982222, -1.218093
-0.988889, -1.234933
0.988889, -1.234933
-0.986667, -1.231191
0.986667, -1.229320
-0.986667, -1.231191
0.977778, -1.208738
-0.982222, -1.221836
0.980000, -1.214351
-0.991111, -1.240547
-0.993333, -1.246160
0.993333, -1.246160
-0.984444, -1.223707
0.984444, -1.231191
-0.980000, -1.214351
0.980000, -1.216222
-0.975556, -1.210609
0.991111, -1.244289
-0.988889, -1.236804
0.984444, -1.225578
-0.986667, -1.233062
0.988889, -1.234933
-0.982222, -1.219964
0.986667, -1.229320
-0.975556, -1.204996
0.973333, -1.197511
-0.986667, -1.229320
0.997778, -1.257387
-0.980000, -1.216222
0.991111, -1.246160
-0.980000, -1.214351
0.980000, -1.218093
-0.993333, -1.246160
0.982222, -1.219964
-0.993333, -1.248031
0.982222, -1.219964
-0.988889, -1.236804
0.993333, -1.246160
-0.980000, -1.216222
0.980000, -1.214351
-0.993333, -1.246160
0.986667, -1.229320
-0.973333, -1.199382
0.982222, -1.219964
-0.975556, -1.206867
0.993333, -1.248031
-0.971111, -1.193769
0.982222, -1.219964
-0.986667, -1.229320
0.986667, -1.231191
-0.991111, -1.240547
0.993333, -1.246160
-0.980000, -1.214351
0.984444, -1.229320
-0.986667, -1.229320
0.982222, -1.223707
-0.988889, -1.236804
0.982222, -1.219964
-0.984444, -1.225578
0.995556, -1.251773
-0.982222, -1.221836
0.986667, -1.229320
-0.982222, -1.223707
0.980000, -1.216222
-0.980000, -1.216222
0.993333, -1.251773
-0.988889, -1.234933
0.982222, -1.218093
-0.988889, -1.234933
0.993333, -1.246160
-0.984444, -1.223707
0.988889, -1.234933
-0.986667, -1.229320
0.975556, -1.221836
-0.973333, -1.195640
0.995556, -1.251773
-0.997778, -1.257387
0.975556, -1.203124
-0.980000, -1.214351
0.968889, -1.184413
-0.993333, -1.248031
0.984444, -1.223707
-0.984444, -1.223707
0.984444, -1.223707
-0.984444, -1.223707
0.984444, -1.223707
-0.977778, -1.206867
0.993333, -1.246160
-0.984444, -1.225578
0.991111, -1.240547
-0.980000, -1.214351
0.988889, -1.236804
-0.980000, -1.212480
0.977778, -1.208738
-0.966667, -1.197511
0.966667, -1.186284
-0.968889, -1.184413
0.988889, -1.234933
-0.991111, -1.240547
0.991111, -1.240547
-0.986667, -1.240547
0.982222, -1.225578
-0.966667, -1.188156
0.975556, -1.203124
-0.988889, -1.236804
0.982222, -1.221836
-0.986667, -1.231191
0.995556, -1.251773
-0.986667, -1.229320
0.986667, -1.229320
-0.975556, -1.214351
0.980000, -1.218093
-0.973333, -1.197511
0.973333, -1.199382
-0.980000, -1.212480
0.986667, -1.231191
-0.977778, -1.206867
0.988889, -1.236804
-0.986667, -1.229320
0.980000, -1.214351
