m, E, beta = 0.428000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.977778, -1.226933
0.986667, -1.251662
-0.968889, -1.217422
0.980000, -1.232640
-0.991111, -1.261173
0.980000, -1.234542
-0.993333, -1.266880
0.993333, -1.266880
-0.988889, -1.255467
0.986667, -1.251662
-0.984444, -1.247858
0.993333, -1.268782
-0.984444, -1.244053
0.988889, -1.255467
-0.982222, -1.240249
0.975556, -1.223129
-0.975556, -1.223129
0.980000, -1.234542
-0.980000, -1.232640
0.984444, -1.245956
-0.991111, -1.261173
0.984444, -1.244053
-0.988889, -1.255467
0.986667, -1.251662
-0.991111, -1.261173
0.988889, -1.255467
-0.980000, -1.234542
0.984444, -1.245956
-0.993333, -1.266880
0.986667, -1.251662
-0.991111, -1.261173
0.977778, -1.230738
-0.980000, -1.232640
0.988889, -1.255467
-0.984444, -1.245956
0.993333, -1.266880
-0.988889, -1.255467
0.986667, -1.249760
-0.988889, -1.255467
0.971111, -1.213618
-0.984444, -1.251662
0.982222, -1.240249
-0.993333, -1.266880
0.982222, -1.238347
-0.988889, -1.257369
0.988889, -1.255467
-0.977778, -1.230738
0.993333, -1.266880
-0.984444, -1.249760
0.973333, -1.219324
-0.980000, -1.234542
0.995556, -1.272587
-0.993333, -1.266880
0.986667, -1.253564
-0.984444, -1.244053
-0.982222, -1.238347
0.966667, -1.207911
-0.986667, -1.251662
0.984444, -1.245956
-0.988889, -1.255467
0.975556, -1.230738
-0.977778, -1.228836
0.982222, -1.238347
-0.982222, -1.238347
0.986667, -1.251662
-0.984444, -1.245956
0.986667, -1.255467
-0.984444, -1.245956
0.991111, -1.261173
-0.995556, -1.272587
0.997778, -1.278293
-0.988889, -1.255467
0.971111, -1.221227
-0.993333, -1.266880
0.982222, -1.240249
-0.975556, -1.228836
0.988889, -1.255467
-0.988889, -1.255467
0.991111, -1.263076
-0.973333, -1.221227
0.993333, -1.266880
-0.988889, -1.255467
0.986667, -1.249760
-0.975556, -1.226933
0.986667, -1.251662
-0.984444, -1.245956
0.993333, -1.266880
-0.984444, -1.245956
0.993333, -1.266880
-0.980000, -1.238347
0.977778, -1.236444
-0.975556, -1.221227
0.975556, -1.225031
-0.984444, -1.244053
0.973333, -1.225031
-0.984444, -1.245956
0.993333, -1.266880
-0.984444, -1.247858
0.984444, -1.247858
-0.986667, -1.251662
0.982222, -1.238347
-0.982222, -1.238347
0.980000, -1.244053
-0.982222, -1.240249
0.980000, -1.236444
-0.995556, -1.272587
0.977778, -1.234542
-0.991111, -1.261173
0.986667, -1.249760
-0.977778, -1.230738
0.986667, -1.249760
-0.984444, -1.244053
0.984444, -1.245956
-0.980000, -1.232640
0.977778, -1.234542
-0.982222, -1.240249
0.975556, -1.228836
-0.991111, -1.261173
0.988889, -1.255467
-0.993333, -1.266880
0.993333, -1.266880
-0.986667, -1.251662
0.973333, -1.226933
-0.980000, -1.232640
0.984444, -1.244053
-0.988889, -1.257369
0.986667, -1.249760
-0.988889, -1.257369
0.973333, -1.219324
-0.980000, -1.234542
0.971111, -1.219324
-0.986667, -1.251662
0.986667, -1.249760
-0.988889, -1.255467
0.984444, -1.245956
-0.988889, -1.257369
0.980000, -1.238347
-0.986667, -1.249760
0.995556, -1.272587
-0.982222, -1.244053
0.988889, -1.257369
-0.995556, -1.272587
0.982222, -1.240249
-0.991111, -1.261173
0.982222, -1.238347
-0.980000, -1.234542
0.988889, -1.255467
-0.991111, -1.261173
0.982222, -1.238347
-0.988889, -1.255467
0.973333, -1.225031
-0.971111, -1.211716
0.966667, -1.202204
-0.991111, -1.261173
0.966667, -1.206009
-0.984444, -1.244053
0.980000, -1.234542
-0.982222, -1.245956
0.980000, -1.232640
-0.988889, -1.255467
0.977778, -1.232640
-0.986667, -1.249760
0.986667, -1.249760
-0.988889, -1.255467
0.977778, -1.234542
-0.984444, -1.245956
0.968889, -1.217422
-0.995556, -1.272587
0.984444, -1.244053
-0.984444, -1.249760
0.984444, -1.247858
-0.971111, -1.221227
0.988889, -1.255467
-0.977778, -1.228836
0.991111, -1.261173
-0.991111, -1.261173
0.997778, -1.278293
-0.982222, -1.242151
0.986667, -1.249760
-0.997778, -1.278293
0.980000, -1.236444
-0.984444, -1.245956
0.986667, -1.251662
-0.984444, -1.244053
0.971111, -1.219324
-0.982222, -1.238347
0.991111, -1.261173
-0.982222, -1.242151
0.982222, -1.244053
-0.988889, -1.257369
0.988889, -1.255467
-0.988889, -1.255467
0.986667, -1.251662
-0.984444, -1.247858
0.982222, -1.240249
-0.984444, -1.245956
0.986667, -1.251662
-0.988889, -1.255467
0.984444, -1.245956
-0.988889, -1.255467
0.977778, -1.230738
-1.000000, -1.284000
0.988889, -1.255467
-0.977778, -1.230738
0.977778, -1.230738
-0.991111, -1.263076
0.984444, -1.244053
-0.993333, -1.266880
0.984444, -1.244053
-0.980000, -1.244053
0.980000, -1.236444
-0.988889, -1.255467
0.984444, -1.244053
-0.991111, -1.261173
0.984444, -1.245956
0.988889, -1.255467
-0.971111, -1.211716
0.980000, -1.234542
-0.993333, -1.266880
0.982222, -1.238347
-0.986667, -1.253564
0.977778, -1.236444
-0.982222, -1.244053
0.973333, -1.225031
-0.984444, -1.244053
0.991111, -1.261173
-0.988889, -1.255467
0.977778, -1.236444
-0.971111, -1.217422
0.986667, -1.251662
-0.991111, -1.261173
0.984444, -1.245956
-0.980000, -1.232640
0.986667, -1.249760
-0.986667, -1.249760
0.986667, -1.249760
-0.991111, -1.261173
0.991111, -1.261173
-0.984444, -1.245956
0.973333, -1.217422
-0.977778, -1.228836
0.988889, -1.255467
-0.991111, -1.261173
0.995556, -1.272587
-0.977778, -1.234542
0.986667, -1.249760
-0.982222, -1.242151
0.982222, -1.240249
-0.991111, -1.263076
0.982222, -1.240249
-0.988889, -1.255467
0.982222, -1.240249
-0.980000, -1.234542
0.991111, -1.261173
-0.986667, -1.249760
0.982222, -1.240249
-0.982222, -1.238347
0.980000, -1.240249
-0.980000, -1.232640
0.984444, -1.244053
-0.977778, -1.228836
0.995556, -1.272587
-0.986667, -1.249760
0.982222, -1.240249
-0.980000, -1.234542
0.986667, -1.249760
-0.984444, -1.247858
0.984444, -1.245956
-0.988889, -1.257369
0.988889, -1.255467
-0.986667, -1.249760
0.991111, -1.261173
-0.986667, -1.251662
0.988889, -1.255467
-0.991111, -1.261173
0.991111, -1.261173
-0.982222, -1.240249
0.968889, -1.225031
-0.982222, -1.242151
0.986667, -1.249760
-0.986667, -1.251662
0.984444, -1.249760
-0.980000, -1.232640
0.988889, -1.255467
-0.980000, -1.234542
0.977778, -1.230738
-0.984444, -1.244053
0.993333, -1.268782
-0.986667, -1.257369
0.984444, -1.245956
-0.975556, -1.225031
0.971111, -1.217422
-0.991111, -1.263076
0.973333, -1.238347
-0.988889, -1.257369
0.982222, -1.240249
-0.991111, -1.261173
0.997778, -1.278293
-0.991111, -1.261173
0.986667, -1.249760
-0.995556, -1.272587
0.991111, -1.261173
-0.977778, -1.230738
0.982222, -1.238347
-0.991111, -1.261173
0.991111, -1.261173
-0.966667, -1.206009
0.991111, -1.261173
-0.982222, -1.244053
0.988889, -1.255467
-0.991111, -1.261173
0.984444, -1.245956
0.980000, -1.236444
-0.988889, -1.257369
0.984444, -1.244053
-0.984444, -1.245956
0.991111, -1.261173
-0.980000, -1.232640
0.991111, -1.261173
-0.986667, -1.249760
0.984444, -1.244053
-0.986667, -1.249760
-0.988889, -1.255467
0.977778, -1.230738
-0.982222, -1.247858
0.980000, -1.234542
-0.977778, -1.226933
0.993333, -1.266880
-0.991111, -1.263076
0.984444, -1.244053
-0.984444, -1.244053
0.988889, -1.255467
-0.988889, -1.257369
0.986667, -1.249760
-0.984444, -1.244053
0.991111, -1.261173
-0.984444, -1.245956
0.977778, -1.234542
0.980000, -1.240249
-0.986667, -1.251662
0.984444, -1.244053
-0.988889, -1.259271
0.986667, -1.249760
-0.968889, -1.207911
0.975556, -1.225031
-0.986667, -1.251662
0.977778, -1.240249
-0.980000, -1.238347
0.982222, -1.238347
-0.975556, -1.225031
0.993333, -1.266880
-0.977778, -1.228836
-0.980000, -1.234542
0.986667, -1.249760
-0.973333, -1.219324
0.986667, -1.251662
-0.980000, -1.236444
0.991111, -1.263076
-0.980000, -1.247858
0.984444, -1.245956
-0.982222, -1.245956
0.982222, -1.242151
-0.986667, -1.249760
0.988889, -1.255467
-0.986667, -1.251662
-0.984444, -1.245956
0.977778, -1.234542
-0.995556, -1.272587
0.984444, -1.245956
-0.973333, -1.223129
0.984444, -1.245956
-0.993333, -1.266880
0.988889, -1.257369
-0.991111, -1.261173
0.977778, -1.228836
-0.993333, -1.266880
0.986667, -1.249760
-0.973333, -1.219324
0.980000, -1.232640
-0.988889, -1.257369
0.982222, -1.238347
-0.980000, -1.232640
0.984444, -1.245956
-0.988889, -1.261173
0.982222, -1.247858
-0.988889, -1.257369
0.982222, -1.244053
-0.986667, -1.249760
0.984444, -1.249760
-0.984444, -1.247858
0.986667, -1.249760
-0.980000, -1.232640
0.991111, -1.264978
-0.988889, -1.255467
0.980000, -1.236444
-0.986667, -1.251662
0.995556, -1.272587
-0.986667, -1.253564
0.993333, -1.266880
-0.986667, -1.249760
0.984444, -1.247858
-0.984444, -1.245956
0.964444, -1.202204
0.962222, -1.202204
-0.991111, -1.261173
0.971111, -1.228836
-0.988889, -1.255467
0.973333, -1.219324
-0.980000, -1.234542
0.988889, -1.255467
-0.986667, -1.249760
0.975556, -1.225031
-0.984444, -1.244053
0.982222, -1.240249
-0.982222, -1.242151
0.980000, -1.238347
-0.991111, -1.261173
0.982222, -1.242151
-0.977778, -1.238347
0.997778, -1.278293
-0.977778, -1.228836
0.988889, -1.259271
-0.984444, -1.249760
0.986667, -1.251662
-0.991111, -1.261173
0.993333, -1.266880
-0.988889, -1.255467
0.975556, -1.232640
-0.988889, -1.255467
0.988889, -1.261173
-0.980000, -1.232640
0.986667, -1.249760
-0.988889, -1.255467
0.984444, -1.244053
-0.982222, -1.240249
0.993333, -1.266880
-0.980000, -1.234542
0.993333, -1.266880
-0.977778, -1.226933
0.980000, -1.234542
-0.986667, -1.249760
0.986667, -1.249760
-0.982222, -1.240249
0.982222, -1.240249
-0.982222, -1.240249
0.977778, -1.226933
-0.982222, -1.240249
0.988889, -1.255467
0.986667, -1.249760
-0.991111, -1.261173
0.997778, -1.278293
-0.988889, -1.255467
0.986667, -1.249760
-0.988889, -1.255467
0.984444, -1.245956
-0.991111, -1.261173
-0.988889, -1.255467
0.988889, -1.255467
-0.988889, -1.259271
0.991111, -1.261173
-0.988889, -1.257369
0.993333, -1.266880
-0.984444, -1.244053
0.991111, -1.261173
-0.984444, -1.244053
0.975556, -1.223129
-0.975556, -1.230738
0.980000, -1.238347
-0.971111, -1.213618
0.988889, -1.255467
-0.986667, -1.253564
0.982222, -1.240249
-0.984444, -1.245956
0.995556, -1.272587
-0.982222, -1.238347
0.980000, -1.238347
-0.980000, -1.251662
0.988889, -1.257369
-0.986667, -1.249760
0.988889, -1.255467
-0.984444, -1.244053
0.986667, -1.253564
-0.995556, -1.272587
0.993333, -1.266880
-0.980000, -1.234542
0.973333, -1.232640
-0.982222, -1.238347
0.982222, -1.245956
-0.975556, -1.234542
0.991111, -1.261173
-0.973333, -1.219324
0.984444, -1.245956
-0.988889, -1.255467
0.982222, -1.240249
-0.988889, -1.257369
0.995556, -1.272587
-0.988889, -1.255467
0.993333, -1.266880
0.991111, -1.261173
-0.991111, -1.263076
0.995556, -1.272587
-0.982222, -1.238347
0.977778, -1.226933
-0.988889, -1.255467
0.988889, -1.255467
-0.984444, -1.244053
0.995556, -1.272587
-0.980000, -1.238347
0.971111, -1.211716
-0.982222, -1.238347
0.982222, -1.240249
-0.988889, -1.255467
0.986667, -1.251662
0.988889, -1.257369
-0.993333, -1.266880
0.984444, -1.244053
-0.988889, -1.255467
0.973333, -1.219324
-0.993333, -1.266880
0.986667, -1.251662
-0.975556, -1.226933
0.984444, -1.244053
-0.993333, -1.266880
0.988889, -1.257369
-0.986667, -1.249760
0.991111, -1.261173
-0.988889, -1.257369
0.995556, -1.272587
-0.973333, -1.217422
0.986667, -1.249760
-0.988889, -1.255467
0.997778, -1.278293
-0.995556, -1.272587
0.988889, -1.255467
-0.988889, -1.255467
0.975556, -1.225031
-0.988889, -1.255467
0.988889, -1.255467
-0.982222, -1.238347
0.982222, -1.240249
-0.991111, -1.263076
0.982222, -1.242151
-0.988889, -1.255467
0.995556, -1.272587
-0.991111, -1.263076
0.986667, -1.249760
-0.973333, -1.215520
0.980000, -1.232640
-0.973333, -1.217422
0.986667, -1.255467
-0.991111, -1.261173
0.973333, -1.217422
-0.984444, -1.249760
0.991111, -1.261173
-0.968889, -1.209813
0.986667, -1.249760
-0.988889, -1.255467
0.986667, -1.249760
-0.977778, -1.226933
0.993333, -1.266880
-0.991111, -1.263076
0.982222, -1.238347
-0.980000, -1.238347
0.971111, -1.211716
-0.980000, -1.234542
0.993333, -1.266880
-0.984444, -1.244053
0.971111, -1.219324
-0.991111, -1.261173
0.984444, -1.244053
-0.988889, -1.255467
0.980000, -1.240249
-0.997778, -1.278293
0.984444, -1.247858
-0.991111, -1.261173
0.977778, -1.228836
-0.982222, -1.238347
0.984444, -1.244053
-0.993333, -1.268782
0.988889, -1.259271
-0.973333, -1.223129
0.977778, -1.247858
-0.984444, -1.251662
0.993333, -1.266880
-0.982222, -1.244053
0.986667, -1.249760
-0.986667, -1.249760
0.993333, -1.266880
-0.993333, -1.266880
0.986667, -1.251662
-0.986667, -1.251662
0.984444, -1.245956
-0.982222, -1.238347
0.997778, -1.278293
-0.984444, -1.244053
0.980000, -1.238347
-0.982222, -1.238347
0.988889, -1.255467
-0.980000, -1.234542
0.993333, -1.266880
-0.982222, -1.240249
0.986667, -1.249760
-0.971111, -1.211716
0.986667, -1.249760
-0.977778, -1.226933
0.986667, -1.251662
-0.984444, -1.244053
0.993333, -1.266880
-0.984444, -1.245956
0.997778, -1.278293
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.997778, -1.278293
-0.986667, -1.249760
0.977778, -1.240249
-0.995556, -1.272587
0.975556, -1.223129
-0.982222, -1.244053
0.995556, -1.272587
-0.993333, -1.268782
0.995556, -1.272587
-0.988889, -1.257369
0.986667, -1.251662
-0.971111, -1.213618
0.988889, -1.257369
-0.973333, -1.215520
0.988889, -1.257369
-0.982222, -1.238347
0.997778, -1.278293
-0.995556, -1.272587
-0.993333, -1.266880
0.991111, -1.261173
-0.991111, -1.263076
0.968889, -1.211716
-0.980000, -1.240249
0.986667, -1.249760
-0.991111, -1.263076
0.977778, -1.234542
0.975556, -1.228836
-0.982222, -1.244053
0.982222, -1.238347
-0.977778, -1.230738
0.984444, -1.249760
-0.984444, -1.245956
0.975556, -1.225031
-0.991111, -1.261173
0.980000, -1.232640
-0.980000, -1.238347
0.988889, -1.257369
-0.988889, -1.255467
0.982222, -1.240249
-0.977778, -1.232640
0.984444, -1.249760
-0.991111, -1.261173
0.982222, -1.242151
-0.984444, -1.245956
0.986667, -1.249760
-0.984444, -1.245956
0.988889, -1.255467
-0.993333, -1.266880
0.982222, -1.242151
-0.986667, -1.249760
0.984444, -1.247858
-0.984444, -1.244053
0.984444, -1.245956
-0.986667, -1.249760
0.986667, -1.249760
-0.991111, -1.261173
0.993333, -1.266880
-0.988889, -1.261173
0.988889, -1.255467
-0.977778, -1.238347
0.995556, -1.272587
-0.991111, -1.261173
0.986667, -1.249760
-0.988889, -1.255467
0.995556, -1.272587
-0.995556, -1.272587
1.000000, -1.284000
-0.984444, -1.249760
0.986667, -1.249760
-0.986667, -1.249760
0.991111, -1.261173
-0.980000, -1.236444
0.991111, -1.261173
-1.000000, -1.284000
0.986667, -1.249760
-0.986667, -1.249760
0.991111, -1.261173
-0.975556, -1.221227
0.984444, -1.244053
-0.988889, -1.257369
0.991111, -1.261173
-0.993333, -1.266880
0.988889, -1.257369
-0.980000, -1.232640
0.968889, -1.207911
-0.986667, -1.251662
0.988889, -1.255467
-0.971111, -1.213618
0.980000, -1.236444
-0.993333, -1.266880
0.986667, -1.251662
-0.993333, -1.266880
0.982222, -1.242151
-0.980000, -1.236444
0.980000, -1.234542
-0.993333, -1.268782
0.991111, -1.261173
-0.986667, -1.251662
0.988889, -1.257369
-0.991111, -1.261173
0.982222, -1.240249
-0.982222, -1.240249
0.980000, -1.234542
-0.977778, -1.226933
0.984444, -1.244053
-0.984444, -1.247858
0.977778, -1.228836
-0.986667, -1.253564
0.991111, -1.261173
-0.973333, -1.226933
0.971111, -1.217422
-0.980000, -1.244053
0.986667, -1.249760
-0.988889, -1.261173
0.984444, -1.244053
-0.984444, -1.244053
0.988889, -1.257369
-0.980000, -1.240249
0.980000, -1.232640
-0.988889, -1.255467
0.995556, -1.272587
-0.986667, -1.251662
0.984444, -1.244053
-0.991111, -1.261173
0.986667, -1.253564
-0.986667, -1.249760
0.984444, -1.247858
-0.984444, -1.245956
0.982222, -1.240249
-0.997778, -1.278293
0.988889, -1.255467
-0.971111, -1.223129
0.995556, -1.272587
-0.977778, -1.230738
0.988889, -1.255467
-0.991111, -1.263076
0.997778, -1.278293
-0.984444, -1.245956
0.984444, -1.247858
-0.991111, -1.263076
0.991111, -1.261173
-0.988889, -1.255467
0.986667, -1.253564
-0.982222, -1.240249
0.984444, -1.244053
-0.997778, -1.278293
0.993333, -1.266880
-0.991111, -1.261173
0.984444, -1.247858
-0.986667, -1.251662
0.993333, -1.266880
0.995556, -1.272587
-0.991111, -1.261173
0.984444, -1.245956
-0.991111, -1.261173
0.982222, -1.244053
-0.986667, -1.249760
0.982222, -1.242151
-0.982222, -1.244053
0.991111, -1.263076
-0.986667, -1.249760
0.982222, -1.238347
-0.977778, -1.228836
0.991111, -1.263076
-0.995556, -1.274489
0.995556, -1.272587
-0.988889, -1.255467
0.980000, -1.232640
-0.977778, -1.232640
0.984444, -1.247858
-0.991111, -1.263076
0.988889, -1.257369
-0.991111, -1.261173
0.975556, -1.225031
-0.995556, -1.272587
0.993333, -1.266880
-0.975556, -1.228836
0.986667, -1.249760
-0.982222, -1.245956
0.991111, -1.261173
-0.986667, -1.249760
0.988889, -1.255467
-0.988889, -1.257369
0.988889, -1.257369
-0.977778, -1.230738
0.986667, -1.253564
-0.986667, -1.249760
0.986667, -1.249760
-0.986667, -1.251662
0.986667, -1.249760
-0.986667, -1.255467
0.968889, -1.211716
-0.971111, -1.221227
0.971111, -1.213618
-0.977778, -1.230738
0.982222, -1.238347
-0.988889, -1.255467
0.991111, -1.261173
-0.986667, -1.259271
0.993333, -1.266880
-0.988889, -1.255467
0.986667, -1.251662
-0.986667, -1.249760
0.973333, -1.215520
-0.977778, -1.226933
0.975556, -1.232640
-0.984444, -1.244053
-0.982222, -1.240249
0.982222, -1.242151
-0.984444, -1.244053
0.988889, -1.255467
-0.966667, -1.223129
0.982222, -1.238347
-0.973333, -1.219324
-0.971111, -1.213618
0.986667, -1.249760
-0.977778, -1.232640
0.986667, -1.251662
-0.986667, -1.249760
0.988889, -1.255467
-0.993333, -1.266880
0.984444, -1.245956
-0.988889, -1.257369
0.971111, -1.215520
-0.962222, -1.200302
0.977778, -1.232640
-0.986667, -1.255467
0.988889, -1.255467
-0.986667, -1.249760
0.960000, -1.217422
-0.968889, -1.211716
0.991111, -1.263076
-0.988889, -1.255467
0.973333, -1.230738
-0.984444, -1.245956
0.984444, -1.244053
-0.988889, -1.255467
0.977778, -1.228836
-0.982222, -1.240249
0.977778, -1.226933
-0.986667, -1.251662
0.980000, -1.238347
-0.993333, -1.266880
0.975556, -1.225031
-0.973333, -1.228836
0.988889, -1.255467
-0.988889, -1.257369
0.984444, -1.244053
-0.991111, -1.261173
0.980000, -1.232640
-0.984444, -1.244053
0.986667, -1.251662
-0.984444, -1.245956
0.984444, -1.244053
-0.982222, -1.240249
0.977778, -1.226933
-0.991111, -1.261173
0.986667, -1.249760
-0.986667, -1.257369
0.975556, -1.225031
-0.982222, -1.240249
0.986667, -1.249760
-0.986667, -1.249760
0.975556, -1.226933
-0.982222, -1.240249
0.986667, -1.251662
-0.986667, -1.251662
0.993333, -1.266880
-0.993333, -1.268782
0.991111, -1.261173
-0.986667, -1.249760
0.988889, -1.255467
-0.988889, -1.257369
0.991111, -1.263076
-0.984444, -1.244053
0.977778, -1.226933
-0.993333, -1.266880
0.980000, -1.238347
-0.980000, -1.234542
0.982222, -1.238347
-0.982222, -1.240249
0.973333, -1.221227
-0.984444, -1.244053
0.973333, -1.215520
-0.988889, -1.255467
0.995556, -1.272587
-0.975556, -1.226933
0.991111, -1.263076
-0.988889, -1.261173
0.982222, -1.238347
-0.986667, -1.251662
-0.988889, -1.257369
0.973333, -1.217422
-0.980000, -1.236444
0.982222, -1.240249
-0.988889, -1.257369
0.993333, -1.266880
-0.980000, -1.238347
0.988889, -1.257369
-0.988889, -1.257369
0.988889, -1.255467
-0.977778, -1.232640
0.986667, -1.249760
-0.988889, -1.255467
0.984444, -1.244053
-0.991111, -1.263076
0.986667, -1.249760
-0.968889, -1.207911
0.984444, -1.249760
-0.973333, -1.215520
0.980000, -1.234542
-0.982222, -1.242151
0.980000, -1.234542
-0.988889, -1.255467
0.977778, -1.230738
-0.986667, -1.251662
0.986667, -1.249760
-0.991111, -1.261173
0.986667, -1.251662
-0.984444, -1.249760
0.984444, -1.245956
-0.977778, -1.228836
0.993333, -1.266880
-0.991111, -1.261173
0.973333, -1.217422
-0.991111, -1.261173
0.991111, -1.261173
-0.986667, -1.249760
0.991111, -1.261173
-0.995556, -1.272587
0.986667, -1.249760
-0.982222, -1.242151
0.988889, -1.255467
-0.982222, -1.238347
0.988889, -1.255467
-0.975556, -1.234542
0.984444, -1.245956
-0.980000, -1.232640
-0.977778, -1.226933
-0.975556, -1.221227
0.984444, -1.244053
-0.991111, -1.263076
0.977778, -1.230738
-0.988889, -1.255467
0.986667, -1.249760
-0.986667, -1.251662
0.991111, -1.261173
-0.988889, -1.255467
-0.991111, -1.261173
0.988889, -1.255467
-0.988889, -1.255467
