m, E, beta = 0.454000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.993333, -1.345858
-0.997778, -1.355947
0.988889, -1.331733
-0.988889, -1.331733
0.993333, -1.343840
-0.993333, -1.343840
0.984444, -1.321644
-0.986667, -1.327698
0.986667, -1.327698
-0.991111, -1.337787
0.988889, -1.337787
-0.986667, -1.325680
0.984444, -1.319627
-0.997778, -1.355947
0.991111, -1.337787
-0.991111, -1.337787
0.984444, -1.319627
-0.991111, -1.341822
1.000000, -1.362000
-0.991111, -1.337787
0.993333, -1.343840
-0.977778, -1.301467
0.973333, -1.299449
-0.997778, -1.355947
0.980000, -1.313573
-0.982222, -1.321644
0.993333, -1.343840
-0.980000, -1.307520
0.991111, -1.337787
-0.993333, -1.343840
0.993333, -1.343840
-0.988889, -1.331733
0.997778, -1.355947
-0.993333, -1.343840
0.988889, -1.331733
-0.984444, -1.319627
0.988889, -1.331733
-0.991111, -1.339804
0.991111, -1.339804
-0.991111, -1.337787
0.986667, -1.327698
-0.986667, -1.329716
0.986667, -1.325680
-0.993333, -1.343840
0.988889, -1.331733
-0.988889, -1.333751
0.982222, -1.315591
-0.988889, -1.337787
0.993333, -1.343840
-0.984444, -1.321644
0.993333, -1.343840
-0.991111, -1.339804
0.993333, -1.343840
-0.986667, -1.329716
0.991111, -1.337787
-0.993333, -1.343840
0.993333, -1.343840
-0.991111, -1.337787
0.997778, -1.355947
-0.993333, -1.343840
0.995556, -1.349893
-0.993333, -1.343840
0.993333, -1.343840
-0.993333, -1.345858
0.991111, -1.337787
-0.997778, -1.355947
0.988889, -1.331733
-0.988889, -1.331733
0.993333, -1.343840
-0.988889, -1.331733
0.986667, -1.325680
0.988889, -1.331733
-0.991111, -1.339804
0.988889, -1.331733
-0.988889, -1.331733
0.995556, -1.349893
-0.995556, -1.349893
0.986667, -1.325680
-0.971111, -1.303484
0.991111, -1.337787
-0.991111, -1.337787
0.993333, -1.343840
-0.993333, -1.343840
1.000000, -1.362000
-0.991111, -1.337787
0.982222, -1.319627
-0.988889, -1.331733
0.995556, -1.351911
-0.995556, -1.349893
0.988889, -1.337787
-0.988889, -1.333751
0.980000, -1.307520
-0.991111, -1.337787
0.984444, -1.331733
-0.991111, -1.337787
0.995556, -1.349893
-0.997778, -1.355947
0.986667, -1.325680
-0.988889, -1.331733
0.982222, -1.319627
-0.988889, -1.331733
0.988889, -1.335769
-0.993333, -1.343840
0.986667, -1.325680
-0.980000, -1.317609
0.993333, -1.343840
-0.988889, -1.331733
0.984444, -1.321644
-0.986667, -1.325680
0.991111, -1.339804
-0.984444, -1.319627
0.988889, -1.333751
-0.993333, -1.345858
0.975556, -1.297431
-0.995556, -1.349893
0.993333, -1.343840
-0.993333, -1.343840
0.995556, -1.349893
-0.984444, -1.319627
1.000000, -1.362000
-0.993333, -1.345858
0.988889, -1.331733
-0.988889, -1.331733
0.986667, -1.327698
-0.988889, -1.331733
0.991111, -1.337787
-0.997778, -1.355947
0.995556, -1.351911
-0.997778, -1.355947
0.991111, -1.337787
-0.991111, -1.339804
0.982222, -1.315591
-0.988889, -1.331733
0.986667, -1.325680
-0.980000, -1.307520
0.988889, -1.331733
-0.991111, -1.337787
0.993333, -1.343840
-0.984444, -1.321644
0.991111, -1.337787
-0.995556, -1.349893
0.993333, -1.343840
-0.984444, -1.319627
-0.982222, -1.313573
0.988889, -1.331733
-0.997778, -1.355947
0.984444, -1.319627
-0.991111, -1.337787
0.991111, -1.337787
-0.982222, -1.315591
0.991111, -1.337787
-0.991111, -1.339804
0.993333, -1.343840
-0.988889, -1.331733
0.995556, -1.349893
-0.975556, -1.311556
0.986667, -1.327698
-0.995556, -1.349893
0.988889, -1.331733
-0.982222, -1.315591
0.991111, -1.337787
-0.988889, -1.331733
0.993333, -1.343840
-0.984444, -1.321644
1.000000, -1.362000
-0.993333, -1.343840
0.997778, -1.355947
-0.986667, -1.325680
0.995556, -1.349893
-0.988889, -1.335769
0.991111, -1.337787
-0.975556, -1.301467
0.984444, -1.321644
-0.995556, -1.351911
0.986667, -1.327698
-0.986667, -1.325680
0.988889, -1.331733
-0.988889, -1.331733
0.993333, -1.343840
-0.991111, -1.337787
0.991111, -1.337787
-0.995556, -1.349893
0.988889, -1.331733
-0.986667, -1.329716
0.986667, -1.327698
-0.991111, -1.337787
0.997778, -1.355947
-0.997778, -1.355947
0.977778, -1.309538
-0.988889, -1.331733
0.984444, -1.323662
-0.984444, -1.321644
0.984444, -1.321644
-0.986667, -1.327698
0.986667, -1.327698
-0.986667, -1.327698
0.988889, -1.335769
-0.980000, -1.309538
0.988889, -1.331733
-0.988889, -1.331733
0.995556, -1.349893
-0.991111, -1.337787
0.984444, -1.321644
-0.977778, -1.305502
0.991111, -1.337787
-0.997778, -1.355947
0.993333, -1.343840
-0.995556, -1.349893
0.984444, -1.323662
-0.997778, -1.355947
0.993333, -1.343840
-0.995556, -1.349893
0.991111, -1.337787
-0.991111, -1.339804
0.986667, -1.327698
-0.988889, -1.333751
0.991111, -1.337787
-0.991111, -1.339804
0.986667, -1.327698
-0.980000, -1.309538
0.991111, -1.337787
-0.986667, -1.327698
0.993333, -1.345858
-0.997778, -1.355947
0.988889, -1.331733
-0.984444, -1.319627
0.995556, -1.349893
-0.997778, -1.355947
0.993333, -1.345858
-0.997778, -1.355947
0.988889, -1.331733
-0.991111, -1.337787
0.988889, -1.331733
-0.995556, -1.349893
0.993333, -1.343840
-0.991111, -1.337787
0.986667, -1.325680
-0.984444, -1.319627
0.986667, -1.325680
-0.984444, -1.319627
0.997778, -1.355947
-0.986667, -1.327698
0.982222, -1.317609
-0.977778, -1.301467
0.986667, -1.327698
-0.991111, -1.337787
0.995556, -1.349893
-0.988889, -1.331733
0.993333, -1.343840
-0.988889, -1.331733
0.986667, -1.325680
-0.991111, -1.337787
0.993333, -1.343840
-0.988889, -1.331733
1.000000, -1.362000
-0.993333, -1.343840
0.991111, -1.337787
-0.995556, -1.349893
0.993333, -1.343840
-0.993333, -1.343840
0.986667, -1.331733
-0.980000, -1.307520
0.988889, -1.333751
-0.997778, -1.355947
0.995556, -1.349893
-0.993333, -1.343840
0.986667, -1.325680
-0.984444, -1.321644
0.984444, -1.323662
-0.973333, -1.291378
0.993333, -1.343840
-0.993333, -1.343840
0.995556, -1.349893
-0.984444, -1.319627
0.986667, -1.325680
-0.986667, -1.327698
0.993333, -1.343840
-0.986667, -1.325680
0.980000, -1.309538
-0.988889, -1.333751
0.995556, -1.349893
-0.982222, -1.321644
0.984444, -1.321644
-0.986667, -1.327698
0.995556, -1.349893
-0.986667, -1.329716
0.991111, -1.337787
-0.986667, -1.327698
0.986667, -1.325680
-0.993333, -1.343840
0.993333, -1.343840
-0.984444, -1.319627
0.982222, -1.321644
-0.988889, -1.333751
0.988889, -1.331733
-0.977778, -1.305502
0.995556, -1.349893
-0.991111, -1.337787
0.991111, -1.337787
-0.995556, -1.351911
0.988889, -1.331733
-0.980000, -1.309538
0.971111, -1.285324
-0.991111, -1.337787
0.986667, -1.325680
-0.995556, -1.349893
0.982222, -1.313573
-0.995556, -1.349893
0.995556, -1.349893
-0.995556, -1.349893
0.986667, -1.325680
-1.000000, -1.362000
0.986667, -1.329716
-0.993333, -1.349893
0.988889, -1.331733
-0.991111, -1.337787
0.986667, -1.325680
-0.991111, -1.337787
0.995556, -1.349893
-0.993333, -1.343840
0.991111, -1.337787
-0.991111, -1.337787
0.986667, -1.325680
-0.986667, -1.325680
0.984444, -1.319627
-0.988889, -1.333751
0.986667, -1.327698
-1.000000, -1.362000
0.988889, -1.333751
-0.984444, -1.319627
0.993333, -1.343840
-0.997778, -1.355947
0.988889, -1.333751
-0.991111, -1.337787
0.995556, -1.349893
-1.000000, -1.362000
0.991111, -1.337787
-0.984444, -1.329716
0.993333, -1.343840
-0.988889, -1.331733
0.982222, -1.313573
-0.988889, -1.331733
0.982222, -1.317609
-0.995556, -1.349893
0.986667, -1.327698
-0.977778, -1.305502
0.977778, -1.307520
-0.993333, -1.343840
0.991111, -1.337787
-0.988889, -1.331733
0.986667, -1.327698
-0.993333, -1.343840
0.988889, -1.333751
-0.993333, -1.343840
0.997778, -1.355947
-0.995556, -1.349893
0.980000, -1.311556
-0.984444, -1.321644
0.986667, -1.325680
-0.977778, -1.309538
0.984444, -1.319627
-0.988889, -1.333751
0.991111, -1.337787
-0.995556, -1.349893
1.000000, -1.362000
-0.988889, -1.331733
0.995556, -1.349893
-0.993333, -1.343840
0.988889, -1.331733
-0.988889, -1.331733
0.991111, -1.337787
-0.986667, -1.327698
0.995556, -1.349893
-0.991111, -1.339804
0.993333, -1.343840
-0.988889, -1.331733
0.986667, -1.327698
-0.991111, -1.339804
0.997778, -1.355947
-0.995556, -1.349893
0.991111, -1.337787
-0.988889, -1.333751
0.980000, -1.309538
-0.984444, -1.325680
0.991111, -1.337787
-0.988889, -1.333751
0.993333, -1.343840
-0.980000, -1.311556
0.997778, -1.355947
-0.988889, -1.331733
0.991111, -1.337787
-0.984444, -1.319627
0.982222, -1.313573
-1.000000, -1.362000
0.993333, -1.343840
-0.993333, -1.343840
0.986667, -1.325680
-0.997778, -1.355947
0.993333, -1.343840
-0.991111, -1.337787
0.984444, -1.323662
-0.988889, -1.331733
0.988889, -1.331733
-0.991111, -1.337787
0.986667, -1.329716
-0.993333, -1.343840
0.991111, -1.337787
-0.988889, -1.331733
0.997778, -1.355947
-0.986667, -1.325680
0.993333, -1.343840
-0.995556, -1.349893
0.984444, -1.319627
-0.977778, -1.305502
0.997778, -1.355947
-0.986667, -1.325680
0.995556, -1.349893
-1.000000, -1.362000
0.993333, -1.345858
-0.988889, -1.331733
0.988889, -1.331733
-0.995556, -1.349893
0.988889, -1.333751
-0.988889, -1.331733
0.993333, -1.343840
-0.991111, -1.337787
0.984444, -1.327698
-0.993333, -1.343840
0.991111, -1.337787
-0.980000, -1.317609
0.995556, -1.349893
-0.982222, -1.315591
0.991111, -1.337787
-1.000000, -1.362000
0.991111, -1.337787
-0.993333, -1.343840
0.995556, -1.349893
-0.991111, -1.337787
0.984444, -1.319627
-0.997778, -1.355947
0.986667, -1.327698
-0.984444, -1.321644
0.988889, -1.331733
-0.995556, -1.349893
0.984444, -1.327698
-0.988889, -1.331733
0.984444, -1.321644
-0.991111, -1.337787
0.991111, -1.339804
-0.995556, -1.349893
0.991111, -1.339804
-0.986667, -1.325680
0.991111, -1.337787
-0.988889, -1.333751
0.993333, -1.343840
-0.995556, -1.349893
0.988889, -1.333751
-0.995556, -1.349893
0.984444, -1.319627
-0.986667, -1.325680
0.988889, -1.331733
-0.995556, -1.351911
0.995556, -1.349893
-0.997778, -1.355947
0.977778, -1.303484
-0.988889, -1.331733
0.984444, -1.319627
-0.986667, -1.325680
0.984444, -1.321644
-0.993333, -1.343840
0.988889, -1.331733
-0.997778, -1.355947
0.988889, -1.331733
-0.993333, -1.343840
0.991111, -1.337787
-0.991111, -1.337787
0.988889, -1.333751
-0.982222, -1.319627
0.993333, -1.343840
-0.993333, -1.343840
0.993333, -1.343840
-0.993333, -1.343840
0.986667, -1.325680
-0.988889, -1.331733
0.984444, -1.319627
-0.986667, -1.325680
0.993333, -1.343840
-0.980000, -1.311556
0.986667, -1.325680
-0.977778, -1.301467
0.995556, -1.349893
-0.984444, -1.321644
0.995556, -1.349893
-0.988889, -1.331733
0.995556, -1.351911
-0.995556, -1.349893
0.988889, -1.331733
-0.986667, -1.325680
0.988889, -1.333751
-0.986667, -1.325680
0.993333, -1.343840
-0.988889, -1.331733
0.993333, -1.343840
-0.993333, -1.343840
0.993333, -1.343840
-0.988889, -1.333751
0.993333, -1.343840
-0.993333, -1.345858
0.991111, -1.337787
-0.991111, -1.339804
0.997778, -1.355947
-1.000000, -1.362000
0.988889, -1.331733
-0.986667, -1.327698
0.993333, -1.343840
-0.997778, -1.355947
0.986667, -1.325680
-0.993333, -1.343840
0.988889, -1.331733
-0.993333, -1.343840
0.995556, -1.349893
-0.993333, -1.345858
0.995556, -1.349893
-0.991111, -1.337787
0.986667, -1.329716
-0.995556, -1.349893
0.988889, -1.333751
-0.986667, -1.325680
0.991111, -1.337787
-1.000000, -1.362000
0.991111, -1.337787
-0.993333, -1.343840
0.991111, -1.337787
-0.993333, -1.343840
0.995556, -1.349893
-0.986667, -1.325680
0.986667, -1.325680
-0.977778, -1.303484
0.988889, -1.331733
-0.991111, -1.337787
0.993333, -1.343840
-0.982222, -1.319627
0.988889, -1.331733
-0.988889, -1.331733
0.986667, -1.327698
-0.975556, -1.311556
0.988889, -1.331733
-0.991111, -1.337787
0.991111, -1.337787
-0.993333, -1.343840
0.984444, -1.321644
-0.993333, -1.343840
0.993333, -1.343840
-0.986667, -1.327698
0.993333, -1.343840
-0.982222, -1.317609
0.991111, -1.337787
-0.975556, -1.307520
0.975556, -1.299449
-0.995556, -1.349893
0.991111, -1.339804
-0.995556, -1.349893
0.986667, -1.325680
-0.993333, -1.343840
0.995556, -1.349893
-0.991111, -1.337787
0.995556, -1.349893
-0.991111, -1.337787
0.986667, -1.329716
-0.991111, -1.339804
0.991111, -1.337787
-0.991111, -1.337787
0.991111, -1.339804
-0.988889, -1.331733
0.993333, -1.343840
-0.993333, -1.345858
0.984444, -1.319627
-0.993333, -1.343840
0.975556, -1.295413
-0.993333, -1.343840
0.988889, -1.331733
-0.980000, -1.311556
0.993333, -1.343840
-0.991111, -1.337787
0.986667, -1.325680
-0.988889, -1.331733
0.991111, -1.337787
-0.991111, -1.339804
0.997778, -1.355947
-0.997778, -1.355947
0.995556, -1.349893
-0.993333, -1.343840
0.986667, -1.327698
-0.982222, -1.315591
0.997778, -1.355947
-0.988889, -1.331733
0.991111, -1.337787
-0.991111, -1.337787
0.986667, -1.327698
-0.997778, -1.355947
0.995556, -1.349893
-0.993333, -1.343840
0.997778, -1.355947
-0.991111, -1.337787
0.995556, -1.349893
-0.993333, -1.343840
0.988889, -1.333751
-0.988889, -1.331733
0.984444, -1.319627
-1.000000, -1.362000
0.995556, -1.349893
-0.993333, -1.343840
0.984444, -1.323662
-0.993333, -1.345858
0.993333, -1.343840
-0.986667, -1.327698
0.988889, -1.331733
-0.988889, -1.331733
0.991111, -1.337787
-0.984444, -1.323662
0.991111, -1.337787
-0.982222, -1.321644
0.988889, -1.333751
-0.991111, -1.339804
0.993333, -1.343840
-0.986667, -1.327698
0.986667, -1.327698
-0.986667, -1.325680
0.982222, -1.315591
-0.995556, -1.349893
0.993333, -1.345858
-0.993333, -1.343840
0.997778, -1.355947
-0.997778, -1.355947
0.977778, -1.307520
-0.977778, -1.309538
0.991111, -1.337787
-0.988889, -1.331733
0.984444, -1.333751
-0.984444, -1.325680
0.984444, -1.319627
-0.991111, -1.337787
0.973333, -1.293396
-0.984444, -1.321644
0.986667, -1.329716
-0.991111, -1.337787
0.993333, -1.343840
-0.991111, -1.337787
0.984444, -1.319627
-0.993333, -1.343840
0.995556, -1.349893
-0.991111, -1.337787
0.988889, -1.335769
-0.991111, -1.337787
0.991111, -1.337787
-0.993333, -1.343840
0.993333, -1.343840
-0.991111, -1.337787
0.986667, -1.325680
-0.986667, -1.327698
0.995556, -1.349893
-0.995556, -1.349893
0.980000, -1.307520
-0.986667, -1.325680
0.991111, -1.341822
-0.988889, -1.331733
0.991111, -1.337787
-0.995556, -1.349893
0.995556, -1.349893
-0.986667, -1.327698
0.984444, -1.323662
-0.982222, -1.317609
0.991111, -1.337787
-0.991111, -1.337787
0.982222, -1.315591
-0.991111, -1.339804
0.991111, -1.337787
-0.986667, -1.327698
0.993333, -1.343840
-0.993333, -1.343840
0.977778, -1.303484
-0.988889, -1.331733
0.984444, -1.321644
-0.993333, -1.343840
0.991111, -1.337787
-0.986667, -1.325680
0.986667, -1.325680
-0.993333, -1.343840
0.986667, -1.327698
-0.991111, -1.337787
0.993333, -1.343840
-0.986667, -1.325680
0.991111, -1.339804
-0.995556, -1.349893
0.993333, -1.343840
-0.993333, -1.343840
0.993333, -1.343840
-0.986667, -1.325680
0.986667, -1.325680
-0.986667, -1.339804
0.986667, -1.325680
-0.988889, -1.333751
0.984444, -1.319627
-0.997778, -1.355947
0.986667, -1.327698
-0.986667, -1.327698
0.993333, -1.343840
-0.986667, -1.325680
0.997778, -1.355947
-0.986667, -1.325680
1.000000, -1.362000
-0.986667, -1.335769
0.986667, -1.325680
-0.984444, -1.321644
0.993333, -1.343840
-0.995556, -1.349893
0.991111, -1.337787
-0.993333, -1.343840
0.982222, -1.317609
-0.991111, -1.337787
0.991111, -1.337787
-0.986667, -1.325680
0.988889, -1.333751
-0.988889, -1.331733
0.986667, -1.327698
-0.988889, -1.333751
0.977778, -1.305502
-0.986667, -1.327698
0.993333, -1.343840
-0.988889, -1.337787
0.995556, -1.349893
-0.982222, -1.313573
0.991111, -1.337787
-0.993333, -1.343840
0.993333, -1.343840
-0.988889, -1.331733
0.993333, -1.343840
-1.000000, -1.362000
0.991111, -1.337787
-0.984444, -1.319627
0.993333, -1.345858
-0.997778, -1.355947
0.988889, -1.331733
-0.997778, -1.355947
0.993333, -1.343840
-0.986667, -1.327698
0.982222, -1.313573
-0.995556, -1.349893
0.988889, -1.333751
-0.986667, -1.325680
0.988889, -1.333751
-0.982222, -1.315591
0.993333, -1.345858
-0.964444, -1.283307
0.991111, -1.337787
-0.988889, -1.331733
0.988889, -1.331733
-0.993333, -1.343840
0.982222, -1.319627
-0.986667, -1.327698
0.991111, -1.337787
-0.988889, -1.331733
0.991111, -1.337787
-0.995556, -1.349893
0.986667, -1.325680
-0.995556, -1.349893
0.988889, -1.331733
-0.982222, -1.315591
0.993333, -1.343840
-0.986667, -1.325680
0.991111, -1.337787
-0.991111, -1.337787
0.991111, -1.337787
-0.988889, -1.331733
0.995556, -1.349893
-0.993333, -1.343840
0.995556, -1.349893
-0.991111, -1.337787
1.000000, -1.362000
-0.991111, -1.337787
0.993333, -1.343840
-0.984444, -1.319627
0.993333, -1.343840
-0.991111, -1.339804
0.993333, -1.343840
-0.995556, -1.349893
0.991111, -1.337787
-0.993333, -1.343840
0.995556, -1.349893
-0.997778, -1.355947
0.991111, -1.337787
-0.995556, -1.349893
0.991111, -1.337787
-0.980000, -1.315591
0.991111, -1.337787
-0.991111, -1.337787
0.988889, -1.333751
-0.986667, -1.329716
0.982222, -1.315591
-0.993333, -1.343840
0.995556, -1.349893
-0.988889, -1.331733
0.988889, -1.331733
-0.993333, -1.343840
0.991111, -1.337787
-0.995556, -1.349893
0.982222, -1.313573
0.984444, -1.319627
-0.980000, -1.307520
0.993333, -1.343840
-0.991111, -1.337787
0.995556, -1.349893
-0.988889, -1.333751
0.988889, -1.331733
-0.984444, -1.319627
-0.986667, -1.325680
0.995556, -1.349893
-0.982222, -1.313573
0.988889, -1.331733
-0.988889, -1.331733
0.995556, -1.349893
-0.993333, -1.343840
0.993333, -1.343840
-0.988889, -1.331733
0.986667, -1.325680
-0.995556, -1.349893
0.986667, -1.325680
-0.991111, -1.339804
0.988889, -1.333751
-0.973333, -1.297431
0.995556, -1.349893
-0.993333, -1.343840
0.993333, -1.343840
-0.986667, -1.325680
0.988889, -1.331733
-0.995556, -1.349893
0.988889, -1.333751
-0.988889, -1.331733
0.988889, -1.331733
0.991111, -1.337787
-0.995556, -1.349893
0.986667, -1.325680
-0.986667, -1.329716
-0.991111, -1.339804
0.993333, -1.343840
-0.988889, -1.331733
0.995556, -1.351911
-0.988889, -1.333751
0.991111, -1.337787
-0.988889, -1.331733
0.995556, -1.349893
-0.991111, -1.339804
0.982222, -1.317609
-0.997778, -1.355947
0.995556, -1.349893
-0.991111, -1.339804
0.993333, -1.343840
-0.993333, -1.343840
0.995556, -1.349893
-0.988889, -1.337787
0.988889, -1.333751
-0.988889, -1.333751
1.000000, -1.362000
-0.986667, -1.329716
0.982222, -1.315591
0.980000, -1.309538
-0.995556, -1.349893
0.988889, -1.331733
-0.995556, -1.349893
0.993333, -1.343840
-0.991111, -1.337787
0.977778, -1.301467
-0.995556, -1.349893
0.986667, -1.325680
-0.986667, -1.329716
0.991111, -1.337787
-0.993333, -1.345858
0.984444, -1.319627
-0.984444, -1.329716
0.993333, -1.343840
-0.993333, -1.343840
0.988889, -1.331733
-0.997778, -1.355947
0.980000, -1.311556
-0.991111, -1.337787
0.991111, -1.337787
-0.982222, -1.313573
0.991111, -1.337787
-0.986667, -1.325680
0.977778, -1.309538
-0.988889, -1.331733
0.993333, -1.343840
-0.993333, -1.343840
0.980000, -1.311556
-0.982222, -1.315591
0.988889, -1.331733
-0.984444, -1.321644
0.977778, -1.301467
-0.995556, -1.349893
0.984444, -1.319627
-0.982222, -1.315591
0.988889, -1.331733
-0.995556, -1.349893
0.991111, -1.337787
-0.988889, -1.331733
0.991111, -1.337787
-0.984444, -1.319627
0.977778, -1.311556
-0.977778, -1.305502
0.986667, -1.327698
-0.988889, -1.331733
0.988889, -1.331733
-0.986667, -1.325680
0.995556, -1.349893
-0.993333, -1.343840
0.991111, -1.337787
-0.984444, -1.321644
0.986667, -1.331733
-0.995556, -1.349893
0.988889, -1.333751
-0.988889, -1.331733
0.988889, -1.331733
-0.991111, -1.337787
0.991111, -1.337787
-0.993333, -1.343840
0.995556, -1.349893
-0.991111, -1.337787
0.993333, -1.343840
-0.997778, -1.355947
0.986667, -1.327698
-0.988889, -1.331733
0.988889, -1.331733
-0.982222, -1.331733
0.982222, -1.313573
-0.991111, -1.337787
0.991111, -1.337787
-0.988889, -1.331733
0.984444, -1.323662
-0.991111, -1.337787
0.993333, -1.343840
-0.986667, -1.325680
0.984444, -1.319627
-0.995556, -1.349893
0.984444, -1.325680
-0.977778, -1.303484
0.988889, -1.331733
-0.993333, -1.343840
0.988889, -1.331733
-0.991111, -1.337787
0.986667, -1.327698
-0.980000, -1.307520
0.991111, -1.337787
-1.000000, -1.362000
0.993333, -1.343840
-0.977778, -1.303484
0.982222, -1.323662
-0.975556, -1.303484
0.988889, -1.331733
-0.993333, -1.343840
0.993333, -1.343840
-0.993333, -1.343840
0.988889, -1.331733
-0.991111, -1.337787
0.991111, -1.337787
-1.000000, -1.362000
0.988889, -1.331733
-0.993333, -1.343840
0.993333, -1.343840
-0.991111, -1.337787
0.986667, -1.325680
-0.993333, -1.343840
0.982222, -1.317609
-0.984444, -1.321644
0.984444, -1.319627
-0.986667, -1.325680
0.988889, -1.331733
-0.997778, -1.355947
0.986667, -1.325680
-0.982222, -1.313573
0.988889, -1.331733
-0.997778, -1.355947
0.991111, -1.337787
-0.982222, -1.315591
0.991111, -1.339804
-0.997778, -1.355947
0.991111, -1.337787
-0.988889, -1.331733
0.984444, -1.321644
-0.991111, -1.339804
0.988889, -1.331733
-0.991111, -1.337787
0.982222, -1.317609
-0.991111, -1.337787
0.984444, -1.319627
-0.984444, -1.319627
0.991111, -1.337787
-0.991111, -1.339804
0.991111, -1.339804
-0.977778, -1.319627
0.982222, -1.315591
-0.995556, -1.349893
0.982222, -1.313573
-0.986667, -1.325680
0.975556, -1.301467
-0.986667, -1.327698
0.986667, -1.325680
-0.986667, -1.325680
0.988889, -1.331733
0.991111, -1.337787
-0.991111, -1.337787
0.988889, -1.331733
-0.993333, -1.343840
0.995556, -1.349893
-0.982222, -1.317609
0.993333, -1.343840
-0.993333, -1.343840
0.993333, -1.343840
-0.993333, -1.343840
0.995556, -1.349893
-0.993333, -1.343840
0.993333, -1.343840
-0.982222, -1.315591
0.986667, -1.325680
