m, E, beta = 0.440000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.920000, -1.126400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
0.960000, -1.214400
0.940000, -1.161600
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-0.960000, -1.214400
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.161600
-0.900000, -1.179200
0.960000, -1.232000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
1.000000, -1.320000
-0.980000, -1.267200
0.960000, -1.214400
-0.960000, -1.214400
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.940000, -1.179200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.232000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.940000, -1.179200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.940000, -1.161600
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.960000, -1.232000
-0.900000, -1.108800
0.940000, -1.161600
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
-0.960000, -1.232000
0.960000, -1.214400
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.940000, -1.161600
0.960000, -1.214400
-0.920000, -1.161600
0.960000, -1.214400
-0.920000, -1.161600
1.000000, -1.320000
-0.960000, -1.214400
0.960000, -1.232000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
0.960000, -1.214400
-0.860000, -1.108800
0.920000, -1.144000
-0.960000, -1.214400
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-0.960000, -1.214400
0.940000, -1.179200
-0.940000, -1.179200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.940000, -1.196800
0.980000, -1.267200
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.920000, -1.144000
-1.000000, -1.320000
0.960000, -1.232000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
0.960000, -1.214400
-0.960000, -1.214400
0.920000, -1.161600
-0.940000, -1.179200
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
0.980000, -1.267200
-0.980000, -1.267200
0.960000, -1.232000
-0.980000, -1.267200
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.232000
-1.000000, -1.320000
0.920000, -1.161600
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.214400
1.000000, -1.320000
-0.920000, -1.161600
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.960000, -1.214400
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
0.940000, -1.161600
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.960000, -1.232000
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.179200
0.920000, -1.126400
-0.960000, -1.214400
1.000000, -1.320000
-0.940000, -1.179200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.960000, -1.214400
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.940000, -1.179200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.161600
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.960000, -1.232000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.920000, -1.161600
-0.940000, -1.179200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.920000, -1.161600
0.940000, -1.179200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.232000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.920000, -1.144000
-0.900000, -1.161600
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.960000, -1.214400
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.161600
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
0.940000, -1.161600
-0.920000, -1.179200
0.960000, -1.232000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.214400
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.214400
-0.960000, -1.232000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.232000
-0.940000, -1.196800
1.000000, -1.320000
-1.000000, -1.320000
0.920000, -1.126400
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.920000, -1.196800
-0.980000, -1.267200
0.940000, -1.179200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
0.980000, -1.267200
-1.000000, -1.320000
0.940000, -1.214400
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.161600
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.940000, -1.214400
-0.960000, -1.214400
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-0.960000, -1.214400
1.000000, -1.320000
-0.960000, -1.214400
0.980000, -1.267200
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
0.960000, -1.214400
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.161600
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.960000, -1.214400
0.960000, -1.232000
-1.000000, -1.320000
0.980000, -1.267200
-0.920000, -1.161600
1.000000, -1.320000
-0.960000, -1.214400
0.980000, -1.267200
-0.960000, -1.214400
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
-0.960000, -1.214400
0.980000, -1.267200
0.940000, -1.179200
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.232000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.940000, -1.179200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-0.940000, -1.179200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.940000, -1.179200
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-0.920000, -1.108800
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-0.940000, -1.179200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.214400
0.940000, -1.179200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.940000, -1.179200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.940000, -1.179200
-1.000000, -1.320000
0.960000, -1.214400
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.940000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.940000, -1.161600
1.000000, -1.320000
-0.980000, -1.267200
0.960000, -1.214400
-0.960000, -1.232000
0.980000, -1.267200
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-1.000000, -1.320000
0.960000, -1.214400
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-0.960000, -1.214400
1.000000, -1.320000
-0.920000, -1.108800
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.960000, -1.214400
-0.980000, -1.267200
0.960000, -1.232000
-0.980000, -1.267200
0.960000, -1.232000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.940000, -1.179200
1.000000, -1.320000
-1.000000, -1.320000
1.000000, -1.320000
-1.000000, -1.320000
0.980000, -1.267200
-0.940000, -1.179200
-0.980000, -1.267200
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
-0.980000, -1.267200
1.000000, -1.320000
-0.920000, -1.126400
0.980000, -1.267200
-1.000000, -1.320000
1.000000, -1.320000
