m, E, beta = 0.444000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.991111, -1.308320
-0.988889, -1.302400
0.991111, -1.308320
-0.995556, -1.320160
0.993333, -1.316213
-0.988889, -1.302400
0.995556, -1.320160
-0.993333, -1.314240
0.991111, -1.308320
-0.988889, -1.302400
0.982222, -1.286613
-0.986667, -1.296480
-0.988889, -1.302400
0.986667, -1.304373
-0.986667, -1.298453
0.986667, -1.298453
-0.991111, -1.308320
0.988889, -1.302400
-0.993333, -1.314240
0.988889, -1.304373
0.986667, -1.298453
-0.991111, -1.310293
0.986667, -1.296480
-0.995556, -1.320160
0.993333, -1.314240
-0.982222, -1.286613
0.993333, -1.314240
-0.991111, -1.308320
0.982222, -1.284640
0.980000, -1.278720
-0.988889, -1.304373
0.988889, -1.304373
-0.986667, -1.296480
0.986667, -1.300427
-0.988889, -1.302400
0.982222, -1.286613
-0.993333, -1.314240
0.993333, -1.314240
-0.977778, -1.274773
0.991111, -1.308320
-0.986667, -1.302400
0.984444, -1.292533
-0.991111, -1.308320
0.984444, -1.290560
-0.991111, -1.308320
0.984444, -1.290560
-0.995556, -1.320160
0.997778, -1.326080
-0.993333, -1.314240
0.997778, -1.326080
-0.993333, -1.314240
0.991111, -1.310293
-0.991111, -1.308320
0.991111, -1.308320
-0.993333, -1.314240
0.997778, -1.326080
-0.977778, -1.276747
0.980000, -1.278720
-0.982222, -1.290560
0.982222, -1.288587
-0.991111, -1.308320
0.993333, -1.314240
-0.982222, -1.286613
0.991111, -1.308320
-0.988889, -1.304373
0.986667, -1.298453
-0.986667, -1.298453
0.982222, -1.284640
-0.984444, -1.290560
0.982222, -1.288587
-0.984444, -1.290560
0.984444, -1.290560
-0.991111, -1.308320
0.997778, -1.326080
-0.980000, -1.286613
0.993333, -1.316213
-0.993333, -1.314240
0.993333, -1.314240
-0.986667, -1.296480
0.988889, -1.302400
-0.995556, -1.320160
0.993333, -1.314240
-0.986667, -1.296480
0.982222, -1.286613
-0.977778, -1.284640
0.982222, -1.284640
-0.988889, -1.302400
0.993333, -1.314240
-0.988889, -1.302400
0.993333, -1.316213
-0.991111, -1.308320
0.993333, -1.314240
-0.984444, -1.294507
0.982222, -1.288587
-0.977778, -1.274773
0.984444, -1.292533
-0.993333, -1.314240
0.986667, -1.296480
-0.988889, -1.302400
0.991111, -1.308320
-0.988889, -1.304373
0.991111, -1.308320
-0.993333, -1.314240
0.982222, -1.288587
-0.995556, -1.320160
0.991111, -1.308320
-0.984444, -1.298453
0.984444, -1.290560
-0.991111, -1.308320
0.995556, -1.320160
-0.982222, -1.288587
0.980000, -1.278720
-0.982222, -1.284640
0.988889, -1.304373
-0.988889, -1.302400
0.986667, -1.296480
-0.984444, -1.292533
0.984444, -1.296480
-0.991111, -1.308320
0.995556, -1.320160
-0.995556, -1.322133
0.988889, -1.302400
-0.982222, -1.284640
0.986667, -1.296480
-0.993333, -1.314240
0.991111, -1.308320
-0.991111, -1.310293
0.988889, -1.306347
-0.986667, -1.296480
0.984444, -1.290560
-0.993333, -1.314240
0.991111, -1.308320
-0.995556, -1.320160
0.993333, -1.314240
-0.988889, -1.304373
0.995556, -1.320160
-0.984444, -1.290560
0.984444, -1.296480
-0.993333, -1.314240
0.988889, -1.304373
-0.977778, -1.276747
0.991111, -1.308320
-0.988889, -1.302400
0.993333, -1.314240
-0.984444, -1.296480
0.988889, -1.302400
-0.991111, -1.308320
0.997778, -1.326080
-0.995556, -1.320160
0.986667, -1.296480
-0.980000, -1.282667
0.993333, -1.314240
-0.984444, -1.290560
0.997778, -1.326080
-0.997778, -1.326080
0.995556, -1.320160
-0.988889, -1.308320
0.995556, -1.320160
-0.991111, -1.308320
0.991111, -1.310293
-0.986667, -1.296480
0.982222, -1.286613
-0.993333, -1.314240
0.995556, -1.320160
-0.982222, -1.284640
0.997778, -1.326080
-0.995556, -1.320160
0.993333, -1.314240
-0.986667, -1.304373
0.995556, -1.320160
-0.988889, -1.306347
0.984444, -1.290560
-0.991111, -1.310293
0.991111, -1.308320
-0.997778, -1.326080
0.993333, -1.314240
-0.993333, -1.314240
0.993333, -1.314240
-0.984444, -1.290560
0.984444, -1.290560
-0.993333, -1.314240
0.993333, -1.314240
-0.977778, -1.278720
0.988889, -1.302400
-0.991111, -1.310293
0.973333, -1.266880
-0.991111, -1.308320
0.980000, -1.296480
-0.984444, -1.298453
0.993333, -1.314240
-0.982222, -1.286613
0.991111, -1.308320
-0.991111, -1.308320
0.986667, -1.296480
-0.977778, -1.276747
0.993333, -1.314240
-0.995556, -1.320160
0.984444, -1.290560
-0.995556, -1.320160
0.982222, -1.284640
-0.988889, -1.304373
0.984444, -1.292533
-0.986667, -1.296480
0.995556, -1.320160
-0.984444, -1.296480
0.988889, -1.302400
-0.986667, -1.296480
0.984444, -1.290560
-0.982222, -1.292533
0.984444, -1.290560
-0.993333, -1.314240
0.991111, -1.308320
-0.973333, -1.278720
0.991111, -1.310293
-0.986667, -1.298453
0.997778, -1.326080
-0.980000, -1.286613
0.982222, -1.284640
-0.982222, -1.284640
0.991111, -1.308320
-0.964444, -1.249120
0.971111, -1.266880
-0.993333, -1.314240
0.988889, -1.302400
-0.997778, -1.326080
0.993333, -1.314240
-0.988889, -1.302400
0.993333, -1.314240
-0.988889, -1.302400
0.991111, -1.310293
-0.984444, -1.292533
0.986667, -1.298453
-0.993333, -1.314240
0.986667, -1.298453
-0.988889, -1.302400
0.997778, -1.326080
-0.991111, -1.308320
0.986667, -1.296480
-0.986667, -1.296480
0.988889, -1.304373
-0.982222, -1.288587
0.997778, -1.326080
-0.980000, -1.284640
0.991111, -1.310293
-0.982222, -1.284640
0.984444, -1.292533
-0.988889, -1.302400
0.993333, -1.314240
-0.984444, -1.302400
0.982222, -1.286613
-0.988889, -1.302400
0.980000, -1.288587
-0.995556, -1.320160
0.997778, -1.326080
-0.982222, -1.286613
0.986667, -1.296480
-0.993333, -1.314240
0.980000, -1.286613
-0.986667, -1.296480
0.984444, -1.290560
-0.988889, -1.302400
0.984444, -1.298453
-0.988889, -1.304373
0.988889, -1.302400
-0.975556, -1.274773
0.991111, -1.308320
-0.986667, -1.296480
0.986667, -1.298453
-0.982222, -1.284640
0.993333, -1.314240
-0.982222, -1.286613
0.986667, -1.298453
-0.984444, -1.292533
0.991111, -1.308320
-0.984444, -1.292533
0.982222, -1.286613
-0.980000, -1.280693
0.984444, -1.294507
-0.993333, -1.314240
0.980000, -1.284640
-0.984444, -1.292533
0.975556, -1.276747
-0.988889, -1.304373
0.995556, -1.320160
-0.991111, -1.308320
0.988889, -1.302400
-0.986667, -1.296480
0.986667, -1.298453
-0.988889, -1.302400
0.984444, -1.292533
-0.980000, -1.278720
0.995556, -1.320160
-0.984444, -1.292533
0.995556, -1.320160
-0.993333, -1.316213
0.980000, -1.282667
-0.980000, -1.280693
0.982222, -1.286613
-0.986667, -1.296480
0.993333, -1.314240
-0.991111, -1.308320
0.988889, -1.302400
-0.982222, -1.288587
0.997778, -1.326080
-0.995556, -1.320160
0.988889, -1.302400
-0.993333, -1.314240
0.982222, -1.284640
-0.997778, -1.326080
0.995556, -1.322133
-0.975556, -1.274773
0.991111, -1.308320
-0.975556, -1.270827
0.984444, -1.292533
-0.991111, -1.308320
0.993333, -1.314240
-0.982222, -1.284640
0.988889, -1.304373
-0.962222, -1.241227
0.984444, -1.292533
-0.993333, -1.314240
0.988889, -1.302400
-0.988889, -1.302400
0.997778, -1.326080
-0.991111, -1.308320
0.986667, -1.296480
-0.991111, -1.310293
0.984444, -1.290560
-0.968889, -1.253067
0.984444, -1.292533
-0.991111, -1.308320
0.984444, -1.290560
-0.986667, -1.296480
0.982222, -1.288587
-0.991111, -1.308320
0.995556, -1.320160
-0.993333, -1.314240
0.988889, -1.302400
-0.982222, -1.290560
0.995556, -1.320160
-0.986667, -1.296480
0.984444, -1.292533
-0.988889, -1.302400
0.984444, -1.292533
-0.991111, -1.308320
0.986667, -1.298453
-0.988889, -1.302400
0.993333, -1.314240
-0.986667, -1.296480
0.980000, -1.278720
-0.982222, -1.286613
0.991111, -1.308320
-0.986667, -1.296480
0.982222, -1.286613
-0.986667, -1.296480
0.995556, -1.320160
-0.993333, -1.316213
0.993333, -1.314240
-0.993333, -1.314240
0.995556, -1.320160
-0.988889, -1.302400
0.986667, -1.298453
-0.991111, -1.308320
0.988889, -1.304373
-0.986667, -1.298453
0.988889, -1.306347
-0.982222, -1.290560
0.988889, -1.302400
-0.986667, -1.296480
0.988889, -1.302400
-0.993333, -1.314240
0.988889, -1.302400
-0.980000, -1.284640
0.991111, -1.308320
-0.991111, -1.308320
0.980000, -1.284640
-0.988889, -1.302400
0.991111, -1.308320
-0.984444, -1.300427
0.984444, -1.290560
-0.984444, -1.292533
0.986667, -1.296480
-0.993333, -1.314240
0.991111, -1.310293
-0.986667, -1.302400
0.973333, -1.262933
-0.986667, -1.296480
0.988889, -1.304373
-0.995556, -1.320160
0.986667, -1.296480
-0.984444, -1.292533
0.988889, -1.302400
-0.993333, -1.316213
0.993333, -1.316213
-0.986667, -1.300427
0.986667, -1.296480
-0.986667, -1.298453
0.986667, -1.296480
-0.984444, -1.290560
0.982222, -1.288587
-0.995556, -1.320160
0.988889, -1.302400
-0.982222, -1.286613
0.984444, -1.294507
-0.991111, -1.308320
0.980000, -1.280693
-0.982222, -1.284640
0.993333, -1.314240
-0.991111, -1.310293
0.991111, -1.308320
-0.986667, -1.298453
0.980000, -1.280693
-0.986667, -1.296480
0.993333, -1.314240
-0.988889, -1.304373
0.986667, -1.296480
-0.993333, -1.314240
0.988889, -1.302400
-0.988889, -1.302400
0.991111, -1.308320
-0.995556, -1.320160
0.995556, -1.320160
-0.980000, -1.282667
0.991111, -1.308320
-0.982222, -1.286613
0.977778, -1.274773
-0.993333, -1.314240
0.993333, -1.314240
-0.988889, -1.302400
0.988889, -1.302400
-0.988889, -1.302400
0.984444, -1.290560
-0.980000, -1.278720
0.984444, -1.290560
-0.993333, -1.314240
0.991111, -1.308320
-0.995556, -1.320160
0.995556, -1.320160
-0.993333, -1.314240
0.993333, -1.314240
-0.986667, -1.296480
0.991111, -1.308320
0.993333, -1.314240
-0.995556, -1.320160
0.975556, -1.270827
-0.984444, -1.292533
0.986667, -1.298453
-0.988889, -1.302400
0.984444, -1.290560
-0.988889, -1.302400
0.986667, -1.300427
-0.986667, -1.296480
0.986667, -1.296480
-0.984444, -1.300427
0.986667, -1.296480
-0.986667, -1.296480
0.975556, -1.268853
-0.988889, -1.304373
1.000000, -1.332000
-0.986667, -1.300427
0.988889, -1.304373
-0.988889, -1.302400
0.975556, -1.274773
-0.984444, -1.292533
0.975556, -1.272800
-0.991111, -1.308320
0.993333, -1.314240
-0.995556, -1.320160
0.988889, -1.302400
-0.986667, -1.298453
0.980000, -1.280693
-0.982222, -1.286613
0.986667, -1.296480
-0.995556, -1.320160
0.984444, -1.290560
-0.991111, -1.308320
0.991111, -1.310293
-0.995556, -1.320160
0.993333, -1.314240
-0.991111, -1.310293
0.986667, -1.300427
-0.993333, -1.314240
0.988889, -1.302400
-0.993333, -1.314240
0.986667, -1.298453
-0.991111, -1.308320
0.991111, -1.308320
-0.986667, -1.298453
0.988889, -1.304373
-0.993333, -1.314240
0.993333, -1.314240
-0.988889, -1.302400
0.988889, -1.302400
-0.988889, -1.302400
0.988889, -1.302400
-0.982222, -1.290560
0.988889, -1.304373
-0.995556, -1.320160
0.980000, -1.280693
-0.971111, -1.257013
0.988889, -1.304373
-0.977778, -1.276747
0.995556, -1.320160
-0.995556, -1.320160
0.995556, -1.320160
-0.984444, -1.292533
0.991111, -1.308320
-0.966667, -1.247147
0.988889, -1.304373
-0.988889, -1.302400
0.982222, -1.288587
-0.991111, -1.308320
0.988889, -1.302400
-0.988889, -1.302400
0.984444, -1.290560
-0.986667, -1.296480
0.997778, -1.326080
-0.984444, -1.290560
0.986667, -1.298453
-0.988889, -1.302400
0.988889, -1.302400
-0.993333, -1.314240
0.997778, -1.326080
-0.995556, -1.320160
0.988889, -1.302400
-0.993333, -1.314240
0.971111, -1.257013
-0.986667, -1.298453
0.982222, -1.284640
-0.993333, -1.314240
0.982222, -1.294507
-0.982222, -1.286613
0.980000, -1.292533
-0.980000, -1.278720
0.986667, -1.298453
-0.982222, -1.294507
0.991111, -1.308320
-0.980000, -1.280693
0.982222, -1.284640
-0.991111, -1.308320
0.986667, -1.296480
-0.988889, -1.304373
0.988889, -1.304373
-0.988889, -1.302400
0.997778, -1.326080
-0.988889, -1.302400
0.986667, -1.302400
-0.988889, -1.302400
0.986667, -1.296480
-0.988889, -1.304373
0.988889, -1.304373
-0.975556, -1.270827
0.991111, -1.308320
-0.995556, -1.320160
0.993333, -1.314240
-0.988889, -1.304373
0.986667, -1.298453
-0.988889, -1.304373
0.993333, -1.314240
-0.993333, -1.314240
0.993333, -1.314240
-0.988889, -1.302400
0.982222, -1.284640
-0.991111, -1.308320
0.997778, -1.326080
-0.982222, -1.284640
0.980000, -1.282667
-0.984444, -1.294507
0.991111, -1.308320
-0.991111, -1.310293
0.982222, -1.288587
-0.993333, -1.314240
0.993333, -1.314240
-0.991111, -1.308320
0.986667, -1.296480
-0.977778, -1.286613
0.986667, -1.296480
-0.993333, -1.314240
0.984444, -1.294507
-0.977778, -1.278720
0.993333, -1.314240
-0.986667, -1.296480
0.984444, -1.292533
-0.988889, -1.304373
0.991111, -1.308320
-0.984444, -1.290560
0.991111, -1.310293
-0.993333, -1.314240
0.988889, -1.304373
-0.995556, -1.322133
0.988889, -1.304373
-0.993333, -1.314240
0.984444, -1.296480
-0.980000, -1.278720
0.993333, -1.314240
-0.986667, -1.296480
0.988889, -1.302400
-0.991111, -1.308320
0.991111, -1.308320
-0.988889, -1.302400
0.988889, -1.302400
-0.988889, -1.304373
0.993333, -1.314240
-0.995556, -1.320160
0.993333, -1.314240
-0.991111, -1.308320
0.995556, -1.320160
-0.993333, -1.316213
0.995556, -1.320160
-0.986667, -1.296480
0.986667, -1.296480
-0.982222, -1.286613
0.988889, -1.316213
-0.991111, -1.310293
0.986667, -1.298453
-0.982222, -1.286613
0.986667, -1.298453
-0.977778, -1.284640
0.984444, -1.292533
-0.966667, -1.272800
0.986667, -1.298453
-0.993333, -1.314240
0.991111, -1.308320
-0.968889, -1.272800
0.993333, -1.314240
-0.993333, -1.314240
0.997778, -1.326080
-0.988889, -1.302400
0.988889, -1.306347
-0.984444, -1.290560
0.988889, -1.302400
-0.995556, -1.320160
0.995556, -1.320160
-0.993333, -1.314240
0.991111, -1.308320
-0.997778, -1.326080
0.988889, -1.306347
-0.988889, -1.304373
0.991111, -1.308320
-0.986667, -1.296480
0.993333, -1.316213
-0.986667, -1.296480
0.986667, -1.296480
-0.982222, -1.286613
0.988889, -1.302400
0.986667, -1.296480
-0.991111, -1.308320
0.993333, -1.314240
-0.991111, -1.308320
0.995556, -1.320160
-0.980000, -1.292533
0.995556, -1.320160
-0.988889, -1.302400
0.988889, -1.302400
-0.988889, -1.302400
-0.991111, -1.308320
0.995556, -1.320160
-0.995556, -1.320160
0.991111, -1.308320
-0.982222, -1.284640
0.986667, -1.296480
-0.991111, -1.308320
0.988889, -1.302400
-0.995556, -1.320160
0.986667, -1.296480
-0.988889, -1.302400
0.991111, -1.308320
-0.988889, -1.302400
0.982222, -1.284640
-0.973333, -1.274773
0.984444, -1.290560
-1.000000, -1.332000
0.991111, -1.308320
-0.975556, -1.274773
0.984444, -1.290560
-0.995556, -1.320160
0.984444, -1.290560
-0.988889, -1.304373
0.997778, -1.326080
-0.995556, -1.320160
0.993333, -1.314240
-0.977778, -1.278720
0.993333, -1.316213
-0.993333, -1.314240
0.986667, -1.298453
-0.995556, -1.320160
0.993333, -1.314240
-0.986667, -1.298453
0.995556, -1.320160
-0.991111, -1.308320
0.982222, -1.288587
-0.988889, -1.304373
0.995556, -1.320160
-0.991111, -1.308320
0.984444, -1.298453
-0.988889, -1.302400
0.982222, -1.290560
-0.988889, -1.302400
0.991111, -1.308320
-0.995556, -1.320160
-0.993333, -1.314240
0.982222, -1.284640
-0.988889, -1.304373
0.984444, -1.304373
-0.991111, -1.308320
0.991111, -1.308320
-0.984444, -1.290560
0.993333, -1.314240
-0.986667, -1.300427
0.988889, -1.302400
-0.991111, -1.308320
0.988889, -1.302400
-0.993333, -1.314240
0.980000, -1.282667
-0.991111, -1.308320
0.986667, -1.296480
-0.991111, -1.308320
0.988889, -1.302400
-0.991111, -1.308320
0.993333, -1.314240
-0.980000, -1.288587
0.993333, -1.314240
-0.993333, -1.314240
0.991111, -1.308320
-0.988889, -1.304373
0.980000, -1.280693
-0.988889, -1.302400
0.984444, -1.292533
-0.991111, -1.308320
0.988889, -1.306347
-0.980000, -1.280693
0.986667, -1.296480
-0.982222, -1.284640
0.988889, -1.302400
-0.988889, -1.304373
0.991111, -1.308320
-0.991111, -1.308320
0.977778, -1.272800
-0.991111, -1.308320
0.988889, -1.302400
-0.986667, -1.296480
0.984444, -1.290560
-0.997778, -1.326080
0.986667, -1.296480
-0.984444, -1.290560
-0.986667, -1.296480
0.991111, -1.308320
-0.986667, -1.298453
0.975556, -1.276747
-0.977778, -1.278720
0.975556, -1.268853
-0.993333, -1.314240
0.973333, -1.264907
-0.986667, -1.296480
0.997778, -1.326080
-0.993333, -1.314240
0.997778, -1.326080
-0.997778, -1.326080
0.991111, -1.310293
-0.982222, -1.286613
0.986667, -1.296480
-0.984444, -1.294507
0.980000, -1.282667
-0.988889, -1.302400
0.988889, -1.304373
-0.991111, -1.308320
0.991111, -1.308320
-0.986667, -1.296480
0.991111, -1.308320
-0.973333, -1.266880
0.975556, -1.272800
-0.984444, -1.294507
0.986667, -1.302400
-0.995556, -1.320160
0.975556, -1.266880
-0.988889, -1.302400
0.986667, -1.296480
-0.993333, -1.314240
0.984444, -1.290560
-0.986667, -1.296480
0.980000, -1.290560
-0.982222, -1.286613
0.988889, -1.302400
-0.984444, -1.290560
0.988889, -1.302400
-0.982222, -1.288587
0.993333, -1.314240
-0.991111, -1.308320
0.975556, -1.276747
-0.984444, -1.294507
0.984444, -1.290560
-0.971111, -1.266880
0.975556, -1.278720
-0.988889, -1.302400
0.984444, -1.290560
-0.975556, -1.272800
0.984444, -1.292533
-0.982222, -1.284640
0.991111, -1.308320
-0.982222, -1.286613
0.980000, -1.286613
-0.971111, -1.258987
0.975556, -1.282667
-0.986667, -1.296480
0.988889, -1.304373
-0.982222, -1.288587
0.991111, -1.308320
-0.982222, -1.288587
0.980000, -1.278720
-0.984444, -1.290560
0.991111, -1.314240
-0.993333, -1.314240
0.986667, -1.296480
-0.988889, -1.302400
0.988889, -1.302400
-0.982222, -1.284640
0.991111, -1.310293
-0.993333, -1.314240
0.988889, -1.308320
-0.982222, -1.284640
0.997778, -1.326080
-0.982222, -1.286613
0.968889, -1.257013
-0.991111, -1.308320
0.980000, -1.288587
-0.988889, -1.302400
0.986667, -1.296480
-0.991111, -1.308320
0.993333, -1.314240
-0.988889, -1.302400
0.986667, -1.298453
-0.995556, -1.320160
0.991111, -1.308320
-0.986667, -1.298453
0.991111, -1.308320
-0.984444, -1.292533
0.980000, -1.278720
-0.995556, -1.320160
0.984444, -1.290560
-0.988889, -1.302400
0.988889, -1.308320
-0.991111, -1.308320
0.993333, -1.314240
-0.982222, -1.284640
1.000000, -1.332000
-0.993333, -1.316213
0.982222, -1.290560
-0.995556, -1.320160
0.982222, -1.286613
-0.986667, -1.296480
0.986667, -1.302400
-0.980000, -1.286613
0.997778, -1.326080
-0.993333, -1.314240
0.984444, -1.294507
-0.993333, -1.314240
0.993333, -1.314240
-0.982222, -1.284640
0.986667, -1.296480
-0.995556, -1.320160
