m, E, beta = 0.443000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.986667, -1.293560
0.986667, -1.293560
-0.991111, -1.305373
0.988889, -1.301436
-0.975556, -1.267964
0.995556, -1.317187
-0.993333, -1.311280
0.980000, -1.277809
-0.995556, -1.317187
0.982222, -1.283716
-0.986667, -1.293560
0.995556, -1.317187
-0.982222, -1.281747
0.991111, -1.307342
-0.993333, -1.313249
0.993333, -1.311280
-0.993333, -1.311280
0.988889, -1.301436
-0.986667, -1.297498
0.980000, -1.281747
-0.991111, -1.307342
0.988889, -1.299467
-0.991111, -1.307342
0.991111, -1.305373
-0.993333, -1.313249
0.984444, -1.289622
-0.993333, -1.311280
0.977778, -1.273871
-0.984444, -1.293560
0.993333, -1.311280
-0.980000, -1.279778
0.991111, -1.305373
-0.982222, -1.285684
0.995556, -1.317187
-0.980000, -1.279778
0.986667, -1.295529
-0.984444, -1.289622
0.986667, -1.293560
-0.988889, -1.301436
0.982222, -1.281747
-0.995556, -1.319156
0.991111, -1.305373
-0.991111, -1.305373
0.993333, -1.311280
-0.988889, -1.299467
0.986667, -1.293560
-0.997778, -1.323093
0.986667, -1.301436
-0.991111, -1.305373
0.993333, -1.311280
-0.977778, -1.275840
0.991111, -1.305373
-0.991111, -1.305373
0.995556, -1.317187
-0.984444, -1.287653
-0.982222, -1.281747
0.982222, -1.283716
-0.988889, -1.299467
0.991111, -1.305373
-0.968889, -1.265996
0.986667, -1.295529
-0.977778, -1.277809
0.993333, -1.313249
-0.984444, -1.289622
0.993333, -1.311280
-0.993333, -1.311280
0.993333, -1.311280
-0.964444, -1.250244
0.991111, -1.305373
-0.984444, -1.289622
0.993333, -1.311280
-0.984444, -1.289622
0.993333, -1.311280
-0.986667, -1.297498
0.988889, -1.299467
-0.995556, -1.317187
0.982222, -1.285684
-0.986667, -1.293560
0.997778, -1.323093
-0.988889, -1.299467
0.991111, -1.305373
-0.980000, -1.277809
0.984444, -1.291591
-0.993333, -1.311280
0.988889, -1.299467
-0.991111, -1.307342
0.986667, -1.293560
-0.993333, -1.313249
0.984444, -1.287653
-0.982222, -1.283716
0.988889, -1.305373
-0.993333, -1.311280
0.988889, -1.299467
-0.995556, -1.317187
0.977778, -1.271902
-0.997778, -1.323093
0.997778, -1.323093
-0.991111, -1.307342
0.984444, -1.287653
-0.986667, -1.293560
0.984444, -1.289622
-0.991111, -1.305373
0.988889, -1.299467
-0.993333, -1.311280
0.991111, -1.305373
-0.982222, -1.281747
0.991111, -1.305373
-0.991111, -1.305373
0.980000, -1.285684
-0.980000, -1.277809
0.980000, -1.279778
-0.991111, -1.305373
0.995556, -1.317187
-0.991111, -1.305373
0.993333, -1.313249
-0.993333, -1.311280
0.991111, -1.307342
-0.995556, -1.317187
0.991111, -1.305373
-0.986667, -1.293560
0.988889, -1.299467
-0.995556, -1.317187
0.988889, -1.299467
-0.986667, -1.295529
0.982222, -1.283716
-0.988889, -1.299467
0.977778, -1.269933
-0.982222, -1.283716
0.982222, -1.281747
-0.984444, -1.287653
0.982222, -1.281747
-0.991111, -1.305373
0.986667, -1.293560
-0.986667, -1.293560
0.984444, -1.287653
-0.988889, -1.301436
0.986667, -1.295529
-0.986667, -1.295529
0.982222, -1.291591
-0.988889, -1.299467
0.988889, -1.299467
-0.993333, -1.311280
0.993333, -1.313249
-0.991111, -1.307342
0.973333, -1.262058
-0.988889, -1.301436
0.975556, -1.271902
-0.991111, -1.305373
0.980000, -1.275840
-0.995556, -1.317187
0.986667, -1.295529
-0.984444, -1.287653
0.986667, -1.293560
-0.984444, -1.295529
0.984444, -1.287653
-0.982222, -1.283716
0.986667, -1.295529
-0.995556, -1.317187
0.982222, -1.281747
-0.993333, -1.311280
0.993333, -1.311280
-0.986667, -1.293560
0.993333, -1.311280
-0.982222, -1.285684
0.986667, -1.293560
-0.995556, -1.317187
0.986667, -1.295529
-0.997778, -1.323093
0.993333, -1.311280
-0.975556, -1.275840
0.991111, -1.305373
-0.975556, -1.265996
0.988889, -1.299467
-0.986667, -1.295529
0.997778, -1.323093
-0.997778, -1.323093
0.991111, -1.305373
-0.988889, -1.301436
0.988889, -1.299467
-0.991111, -1.305373
0.991111, -1.305373
-0.988889, -1.299467
0.988889, -1.299467
-0.988889, -1.299467
0.991111, -1.305373
-0.993333, -1.311280
0.993333, -1.311280
-0.988889, -1.303404
0.986667, -1.293560
-0.986667, -1.295529
0.991111, -1.305373
-0.995556, -1.317187
0.988889, -1.301436
-0.982222, -1.281747
0.982222, -1.283716
-0.977778, -1.269933
0.991111, -1.307342
-0.993333, -1.311280
0.997778, -1.323093
-0.986667, -1.293560
0.991111, -1.305373
-0.991111, -1.305373
0.986667, -1.297498
-0.988889, -1.301436
0.991111, -1.305373
-0.997778, -1.323093
0.991111, -1.305373
-0.980000, -1.289622
0.995556, -1.317187
-0.991111, -1.307342
0.991111, -1.305373
-0.988889, -1.299467
0.991111, -1.305373
-0.995556, -1.317187
0.993333, -1.311280
-0.986667, -1.295529
0.984444, -1.287653
-0.984444, -1.291591
0.986667, -1.295529
-0.991111, -1.305373
0.980000, -1.275840
-0.993333, -1.311280
0.993333, -1.311280
-0.988889, -1.299467
0.984444, -1.287653
-0.991111, -1.305373
0.993333, -1.311280
-0.982222, -1.291591
0.984444, -1.291591
-0.988889, -1.299467
0.988889, -1.303404
-0.980000, -1.279778
0.988889, -1.301436
-0.977778, -1.285684
0.995556, -1.317187
-0.993333, -1.311280
0.988889, -1.301436
-0.988889, -1.299467
0.982222, -1.281747
-0.991111, -1.305373
0.988889, -1.299467
-0.991111, -1.305373
0.997778, -1.323093
-0.986667, -1.293560
0.991111, -1.305373
-0.977778, -1.279778
0.991111, -1.305373
-0.993333, -1.311280
0.988889, -1.301436
-0.982222, -1.283716
0.988889, -1.301436
-0.995556, -1.317187
0.986667, -1.295529
-0.986667, -1.295529
0.977778, -1.273871
-0.984444, -1.289622
0.980000, -1.277809
-0.980000, -1.281747
0.984444, -1.289622
-0.991111, -1.305373
0.988889, -1.299467
-0.988889, -1.299467
0.986667, -1.293560
-0.995556, -1.317187
0.982222, -1.281747
-0.988889, -1.299467
0.986667, -1.295529
-0.991111, -1.307342
0.988889, -1.299467
-0.991111, -1.305373
0.995556, -1.317187
-0.986667, -1.295529
0.993333, -1.313249
-0.991111, -1.305373
0.984444, -1.291591
-1.000000, -1.329000
0.988889, -1.301436
-0.991111, -1.305373
0.984444, -1.287653
-0.995556, -1.317187
0.980000, -1.275840
-0.993333, -1.311280
0.984444, -1.287653
-0.988889, -1.301436
0.977778, -1.271902
-0.982222, -1.281747
0.991111, -1.305373
-0.993333, -1.311280
0.993333, -1.311280
-0.993333, -1.311280
0.988889, -1.299467
-0.993333, -1.311280
0.993333, -1.313249
-0.977778, -1.273871
0.993333, -1.311280
-0.997778, -1.323093
0.986667, -1.301436
-0.980000, -1.275840
0.980000, -1.277809
-0.995556, -1.317187
0.982222, -1.283716
-0.993333, -1.311280
0.993333, -1.311280
-0.988889, -1.299467
0.986667, -1.295529
-0.991111, -1.305373
0.991111, -1.305373
-0.993333, -1.311280
0.986667, -1.293560
-0.982222, -1.289622
0.986667, -1.293560
-0.988889, -1.299467
0.984444, -1.287653
-0.986667, -1.295529
0.988889, -1.303404
-0.984444, -1.289622
0.997778, -1.323093
-0.980000, -1.277809
0.995556, -1.317187
-0.977778, -1.279778
0.991111, -1.305373
-0.988889, -1.299467
0.993333, -1.311280
-0.988889, -1.299467
0.993333, -1.311280
-0.993333, -1.311280
0.988889, -1.299467
0.991111, -1.305373
-0.995556, -1.317187
0.975556, -1.265996
-0.977778, -1.279778
0.988889, -1.299467
-0.991111, -1.307342
0.995556, -1.317187
-0.988889, -1.299467
0.977778, -1.269933
-0.982222, -1.281747
0.991111, -1.305373
-0.988889, -1.299467
0.993333, -1.311280
-0.991111, -1.305373
0.993333, -1.311280
-0.997778, -1.323093
0.984444, -1.291591
-0.993333, -1.311280
0.984444, -1.293560
-0.988889, -1.299467
0.997778, -1.323093
-0.986667, -1.295529
0.986667, -1.293560
-0.977778, -1.279778
0.988889, -1.299467
-0.982222, -1.283716
0.977778, -1.269933
-0.986667, -1.299467
0.986667, -1.293560
-0.975556, -1.265996
0.988889, -1.299467
-0.991111, -1.305373
0.991111, -1.307342
0.993333, -1.311280
-0.988889, -1.299467
0.995556, -1.317187
-0.997778, -1.323093
0.986667, -1.293560
-0.991111, -1.305373
0.986667, -1.295529
-0.991111, -1.305373
0.988889, -1.299467
-0.991111, -1.305373
0.991111, -1.305373
-0.991111, -1.305373
0.975556, -1.267964
-0.993333, -1.311280
0.986667, -1.303404
-0.995556, -1.317187
0.982222, -1.285684
-0.982222, -1.281747
0.980000, -1.277809
-0.993333, -1.311280
0.988889, -1.301436
-0.993333, -1.311280
0.984444, -1.287653
-0.982222, -1.283716
0.986667, -1.293560
-0.986667, -1.293560
0.986667, -1.293560
-0.991111, -1.305373
0.988889, -1.299467
-1.000000, -1.329000
0.991111, -1.305373
-0.982222, -1.283716
0.986667, -1.295529
-0.975556, -1.264027
0.982222, -1.283716
-0.991111, -1.305373
0.993333, -1.311280
-0.986667, -1.293560
0.988889, -1.299467
-0.991111, -1.305373
0.988889, -1.301436
-0.991111, -1.305373
0.984444, -1.291591
-0.988889, -1.301436
0.988889, -1.299467
-0.988889, -1.299467
0.973333, -1.273871
-0.984444, -1.287653
0.993333, -1.311280
-0.977778, -1.271902
0.988889, -1.303404
-0.988889, -1.299467
0.991111, -1.305373
-0.993333, -1.311280
0.988889, -1.301436
-0.993333, -1.311280
0.988889, -1.299467
-0.991111, -1.305373
0.984444, -1.289622
-0.980000, -1.275840
0.988889, -1.299467
-0.997778, -1.323093
0.988889, -1.301436
-0.984444, -1.291591
0.988889, -1.299467
-0.982222, -1.281747
0.984444, -1.299467
-0.995556, -1.317187
0.991111, -1.305373
-0.993333, -1.313249
0.982222, -1.285684
-0.993333, -1.311280
0.977778, -1.279778
-0.984444, -1.287653
0.968889, -1.258120
-0.988889, -1.299467
0.988889, -1.299467
-0.991111, -1.305373
0.997778, -1.323093
-0.986667, -1.295529
0.982222, -1.281747
-0.980000, -1.279778
0.988889, -1.301436
-0.980000, -1.283716
0.988889, -1.301436
-0.986667, -1.295529
0.988889, -1.299467
-0.991111, -1.305373
0.988889, -1.301436
-0.993333, -1.311280
0.986667, -1.295529
-0.986667, -1.293560
0.986667, -1.293560
-0.993333, -1.311280
0.991111, -1.305373
-0.991111, -1.305373
0.991111, -1.305373
-0.993333, -1.311280
0.995556, -1.317187
-0.986667, -1.293560
0.988889, -1.299467
-0.988889, -1.299467
0.997778, -1.323093
-0.982222, -1.281747
0.982222, -1.281747
-0.982222, -1.281747
0.982222, -1.287653
-0.980000, -1.279778
0.991111, -1.307342
-0.986667, -1.293560
0.984444, -1.293560
-0.991111, -1.305373
0.993333, -1.311280
-0.986667, -1.301436
0.982222, -1.287653
-0.988889, -1.301436
0.991111, -1.307342
-0.986667, -1.295529
0.995556, -1.317187
-0.988889, -1.299467
0.984444, -1.287653
-0.988889, -1.299467
0.980000, -1.275840
-0.988889, -1.299467
0.988889, -1.299467
-0.986667, -1.293560
0.982222, -1.281747
-0.997778, -1.323093
0.982222, -1.281747
-0.977778, -1.273871
0.982222, -1.281747
-0.988889, -1.299467
0.991111, -1.305373
-0.997778, -1.323093
0.997778, -1.323093
-0.993333, -1.313249
0.997778, -1.323093
-0.984444, -1.291591
0.986667, -1.299467
-0.984444, -1.289622
0.993333, -1.311280
-0.984444, -1.289622
0.986667, -1.295529
-0.993333, -1.311280
0.984444, -1.287653
-0.993333, -1.311280
0.995556, -1.317187
-0.991111, -1.305373
0.986667, -1.295529
-0.991111, -1.305373
0.995556, -1.317187
-0.977778, -1.271902
0.986667, -1.299467
-0.991111, -1.307342
