m, E, beta = 0.427000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.982222, -1.237351
0.997778, -1.275307
-0.991111, -1.258227
0.975556, -1.225964
-0.997778, -1.275307
0.988889, -1.252533
-0.986667, -1.250636
0.982222, -1.239249
-0.988889, -1.252533
0.993333, -1.265818
-0.988889, -1.252533
0.991111, -1.258227
-0.984444, -1.243044
0.984444, -1.241147
-0.988889, -1.252533
0.986667, -1.248738
-0.984444, -1.243044
0.982222, -1.239249
-0.988889, -1.252533
0.988889, -1.252533
-0.986667, -1.248738
0.982222, -1.235453
-0.991111, -1.258227
0.982222, -1.237351
-0.988889, -1.254431
0.982222, -1.237351
-0.984444, -1.241147
0.982222, -1.241147
-0.991111, -1.258227
0.984444, -1.243044
-0.980000, -1.229760
0.980000, -1.229760
-0.991111, -1.260124
0.991111, -1.258227
-0.993333, -1.263920
0.986667, -1.248738
-0.991111, -1.258227
0.991111, -1.258227
-0.993333, -1.263920
0.975556, -1.222169
-0.960000, -1.189907
0.982222, -1.235453
-0.977778, -1.231658
0.984444, -1.241147
-0.977778, -1.227862
0.986667, -1.246840
-0.980000, -1.231658
0.997778, -1.275307
-0.993333, -1.263920
0.997778, -1.275307
-0.988889, -1.252533
0.991111, -1.260124
-0.997778, -1.275307
0.995556, -1.269613
-0.977778, -1.225964
0.995556, -1.269613
-0.984444, -1.241147
0.988889, -1.254431
-0.984444, -1.241147
0.980000, -1.229760
-0.980000, -1.235453
0.984444, -1.243044
-0.993333, -1.263920
0.984444, -1.241147
-0.977778, -1.229760
0.986667, -1.248738
-0.984444, -1.241147
0.984444, -1.241147
-0.986667, -1.252533
0.977778, -1.225964
-0.988889, -1.262022
0.993333, -1.263920
-0.975556, -1.220271
-0.977778, -1.225964
0.980000, -1.235453
-0.986667, -1.246840
0.988889, -1.252533
-0.991111, -1.258227
0.975556, -1.231658
-0.982222, -1.239249
0.986667, -1.246840
-0.986667, -1.246840
0.991111, -1.258227
-0.991111, -1.258227
0.991111, -1.260124
-0.984444, -1.241147
0.975556, -1.224067
-0.986667, -1.248738
0.986667, -1.246840
-0.988889, -1.252533
0.986667, -1.246840
-0.986667, -1.246840
0.977778, -1.225964
-0.991111, -1.258227
0.991111, -1.258227
-0.984444, -1.243044
0.988889, -1.252533
-0.980000, -1.231658
0.986667, -1.248738
-0.995556, -1.269613
0.997778, -1.275307
-0.991111, -1.258227
0.986667, -1.246840
-0.995556, -1.269613
0.993333, -1.263920
-0.986667, -1.248738
0.984444, -1.243044
-0.988889, -1.252533
0.986667, -1.246840
-0.977778, -1.227862
0.993333, -1.263920
-0.995556, -1.269613
0.986667, -1.258227
-0.975556, -1.231658
0.982222, -1.239249
-0.991111, -1.258227
0.980000, -1.231658
-0.993333, -1.263920
0.995556, -1.269613
-0.988889, -1.252533
0.991111, -1.260124
-0.988889, -1.252533
0.993333, -1.263920
-0.980000, -1.231658
0.993333, -1.263920
-0.980000, -1.233556
0.986667, -1.246840
-0.973333, -1.214578
0.980000, -1.229760
-0.997778, -1.275307
0.991111, -1.258227
-0.991111, -1.258227
0.986667, -1.246840
-0.986667, -1.246840
0.997778, -1.275307
-0.991111, -1.258227
0.988889, -1.252533
-0.984444, -1.243044
0.986667, -1.246840
-0.984444, -1.243044
0.988889, -1.254431
-0.986667, -1.246840
0.991111, -1.260124
-0.973333, -1.214578
0.988889, -1.252533
-0.980000, -1.233556
0.986667, -1.246840
-0.988889, -1.252533
0.984444, -1.241147
-0.986667, -1.248738
0.986667, -1.246840
-0.986667, -1.248738
0.982222, -1.241147
-0.975556, -1.220271
0.993333, -1.263920
-0.988889, -1.254431
0.991111, -1.258227
-0.975556, -1.224067
0.984444, -1.243044
-0.986667, -1.246840
0.984444, -1.241147
-0.986667, -1.248738
0.980000, -1.231658
-0.986667, -1.246840
0.984444, -1.243044
-0.984444, -1.241147
0.988889, -1.252533
-0.984444, -1.244942
0.993333, -1.263920
-0.984444, -1.241147
0.988889, -1.252533
-0.975556, -1.222169
0.986667, -1.250636
-0.984444, -1.243044
0.991111, -1.258227
-0.988889, -1.254431
0.975556, -1.218373
-0.977778, -1.231658
0.980000, -1.229760
-0.984444, -1.241147
0.982222, -1.243044
-0.982222, -1.239249
0.973333, -1.212680
-0.986667, -1.248738
0.982222, -1.246840
-0.988889, -1.254431
0.973333, -1.214578
-0.993333, -1.263920
0.991111, -1.258227
-0.975556, -1.229760
0.986667, -1.248738
-0.984444, -1.243044
0.995556, -1.269613
-0.988889, -1.254431
0.980000, -1.233556
-0.986667, -1.246840
0.980000, -1.231658
-0.986667, -1.246840
0.988889, -1.254431
-0.995556, -1.269613
0.997778, -1.275307
-0.991111, -1.258227
0.986667, -1.246840
-0.982222, -1.237351
0.977778, -1.224067
-0.984444, -1.241147
-0.982222, -1.235453
0.995556, -1.269613
-0.980000, -1.231658
0.977778, -1.225964
-0.988889, -1.254431
0.986667, -1.246840
-0.980000, -1.229760
0.977778, -1.229760
-0.977778, -1.225964
0.995556, -1.269613
-0.988889, -1.254431
0.975556, -1.225964
-0.991111, -1.258227
0.986667, -1.246840
-0.988889, -1.254431
0.986667, -1.248738
-0.993333, -1.265818
0.991111, -1.258227
-0.995556, -1.269613
0.991111, -1.258227
-0.997778, -1.275307
0.977778, -1.225964
-0.988889, -1.258227
0.980000, -1.229760
-0.982222, -1.237351
0.988889, -1.252533
-0.988889, -1.252533
0.991111, -1.258227
-0.973333, -1.231658
0.973333, -1.212680
-0.984444, -1.241147
0.973333, -1.216476
-0.977778, -1.225964
0.977778, -1.224067
-0.980000, -1.229760
0.995556, -1.269613
-0.995556, -1.269613
0.971111, -1.214578
0.977778, -1.224067
-0.991111, -1.258227
0.991111, -1.258227
-0.995556, -1.269613
0.993333, -1.263920
-0.986667, -1.246840
0.993333, -1.263920
-0.995556, -1.269613
0.993333, -1.263920
-0.986667, -1.246840
0.982222, -1.235453
-0.966667, -1.218373
0.980000, -1.231658
-0.991111, -1.258227
0.977778, -1.225964
-0.988889, -1.252533
0.988889, -1.254431
-0.997778, -1.275307
0.991111, -1.258227
-0.988889, -1.252533
0.984444, -1.243044
-0.980000, -1.229760
0.986667, -1.246840
-0.991111, -1.258227
0.988889, -1.252533
-0.982222, -1.237351
0.997778, -1.275307
-0.984444, -1.244942
0.982222, -1.235453
-0.957778, -1.199396
0.986667, -1.246840
-0.988889, -1.252533
0.984444, -1.241147
-0.977778, -1.235453
0.986667, -1.246840
-0.984444, -1.243044
0.986667, -1.248738
-0.986667, -1.246840
0.991111, -1.258227
-0.993333, -1.263920
0.977778, -1.227862
-0.991111, -1.258227
0.980000, -1.231658
-0.991111, -1.260124
0.991111, -1.260124
-0.988889, -1.252533
0.973333, -1.216476
-0.968889, -1.208884
0.988889, -1.252533
-0.997778, -1.275307
0.988889, -1.252533
-0.995556, -1.269613
0.982222, -1.237351
-0.971111, -1.210782
0.995556, -1.269613
-0.984444, -1.241147
0.988889, -1.252533
-0.980000, -1.235453
0.995556, -1.269613
-0.988889, -1.254431
0.995556, -1.269613
-0.984444, -1.241147
0.988889, -1.254431
-0.986667, -1.246840
0.982222, -1.235453
-0.982222, -1.243044
0.988889, -1.252533
-0.993333, -1.263920
0.980000, -1.229760
-0.968889, -1.210782
0.993333, -1.263920
-0.971111, -1.214578
0.986667, -1.246840
-0.991111, -1.258227
0.993333, -1.263920
-0.988889, -1.252533
0.982222, -1.237351
-0.973333, -1.229760
0.991111, -1.258227
-0.980000, -1.237351
0.993333, -1.263920
-0.988889, -1.254431
0.997778, -1.275307
-0.986667, -1.248738
0.975556, -1.241147
-0.991111, -1.260124
0.986667, -1.248738
-0.986667, -1.250636
0.991111, -1.258227
-0.988889, -1.252533
0.984444, -1.241147
-0.991111, -1.258227
0.975556, -1.222169
-0.993333, -1.263920
0.993333, -1.263920
-0.991111, -1.258227
0.993333, -1.263920
-0.980000, -1.235453
0.986667, -1.246840
-0.986667, -1.250636
0.991111, -1.258227
-0.977778, -1.227862
0.986667, -1.246840
-0.977778, -1.225964
0.988889, -1.254431
-0.984444, -1.241147
0.977778, -1.229760
-0.988889, -1.252533
0.988889, -1.252533
-0.971111, -1.218373
0.984444, -1.243044
-0.977778, -1.225964
0.980000, -1.233556
-0.995556, -1.269613
0.982222, -1.237351
-0.975556, -1.220271
0.982222, -1.235453
-0.991111, -1.258227
0.991111, -1.258227
-0.988889, -1.252533
0.977778, -1.235453
-0.975556, -1.220271
0.982222, -1.237351
-0.993333, -1.263920
0.986667, -1.246840
-0.993333, -1.263920
0.980000, -1.229760
-0.988889, -1.252533
0.975556, -1.227862
-0.991111, -1.260124
0.982222, -1.235453
-0.997778, -1.275307
0.984444, -1.243044
-0.991111, -1.258227
0.986667, -1.248738
-0.982222, -1.235453
0.986667, -1.248738
-0.991111, -1.258227
0.991111, -1.258227
-0.973333, -1.214578
0.971111, -1.210782
-0.993333, -1.263920
0.984444, -1.243044
-0.986667, -1.248738
0.984444, -1.243044
0.986667, -1.248738
-0.973333, -1.218373
0.993333, -1.263920
-0.986667, -1.252533
0.995556, -1.269613
-0.991111, -1.258227
0.991111, -1.258227
-0.997778, -1.275307
0.993333, -1.263920
-0.986667, -1.252533
-0.988889, -1.258227
0.991111, -1.258227
-0.984444, -1.241147
0.988889, -1.252533
-0.991111, -1.258227
0.982222, -1.241147
-0.977778, -1.227862
0.964444, -1.197498
-0.986667, -1.248738
0.986667, -1.246840
-0.991111, -1.258227
0.991111, -1.258227
-0.993333, -1.265818
0.988889, -1.254431
-0.991111, -1.258227
0.988889, -1.252533
-0.982222, -1.243044
0.977778, -1.227862
-0.988889, -1.254431
0.984444, -1.243044
-0.988889, -1.252533
0.984444, -1.243044
-0.988889, -1.254431
0.982222, -1.237351
-0.980000, -1.237351
0.982222, -1.235453
-0.986667, -1.246840
0.991111, -1.258227
-0.982222, -1.237351
0.984444, -1.241147
-0.986667, -1.250636
0.991111, -1.258227
-0.986667, -1.250636
0.986667, -1.246840
-0.984444, -1.243044
0.971111, -1.216476
-0.977778, -1.224067
0.982222, -1.237351
-0.993333, -1.263920
0.988889, -1.252533
-0.991111, -1.258227
0.984444, -1.244942
-0.984444, -1.241147
0.988889, -1.252533
-0.957778, -1.206987
0.988889, -1.254431
-0.988889, -1.254431
0.993333, -1.263920
-0.980000, -1.231658
0.986667, -1.246840
-0.982222, -1.237351
0.988889, -1.252533
-0.991111, -1.258227
0.986667, -1.246840
-0.986667, -1.246840
0.980000, -1.235453
-0.984444, -1.243044
-0.986667, -1.246840
0.982222, -1.237351
-0.975556, -1.220271
0.986667, -1.246840
-0.988889, -1.252533
0.993333, -1.263920
-0.986667, -1.248738
0.977778, -1.224067
-0.973333, -1.212680
0.986667, -1.246840
0.984444, -1.241147
-0.982222, -1.237351
0.975556, -1.227862
-0.960000, -1.186111
0.966667, -1.197498
-0.995556, -1.269613
0.984444, -1.243044
-0.988889, -1.252533
0.986667, -1.246840
-0.977778, -1.229760
0.984444, -1.241147
-0.986667, -1.248738
0.986667, -1.246840
-0.975556, -1.237351
0.988889, -1.252533
-0.982222, -1.235453
0.986667, -1.250636
-0.986667, -1.248738
0.986667, -1.248738
-0.991111, -1.260124
0.984444, -1.243044
-0.986667, -1.248738
0.988889, -1.252533
-0.984444, -1.241147
0.988889, -1.254431
-0.982222, -1.237351
0.986667, -1.248738
-0.991111, -1.258227
0.991111, -1.260124
-0.973333, -1.225964
0.984444, -1.244942
-0.982222, -1.237351
0.986667, -1.246840
-0.988889, -1.254431
0.988889, -1.252533
-0.980000, -1.233556
0.993333, -1.263920
-0.973333, -1.218373
0.988889, -1.252533
-0.982222, -1.237351
0.982222, -1.246840
-0.980000, -1.229760
0.986667, -1.246840
-0.995556, -1.269613
0.993333, -1.263920
-0.980000, -1.231658
0.984444, -1.243044
-0.991111, -1.258227
0.988889, -1.254431
-0.991111, -1.258227
0.986667, -1.246840
-0.980000, -1.229760
0.993333, -1.263920
-0.988889, -1.254431
0.986667, -1.246840
-0.986667, -1.248738
0.984444, -1.241147
-1.000000, -1.281000
0.991111, -1.258227
-0.986667, -1.248738
0.984444, -1.243044
-0.993333, -1.263920
0.986667, -1.246840
-0.977778, -1.231658
0.986667, -1.246840
-0.966667, -1.201293
0.984444, -1.246840
0.986667, -1.252533
-0.991111, -1.258227
0.988889, -1.252533
-0.975556, -1.222169
0.986667, -1.246840
-0.971111, -1.210782
0.980000, -1.229760
-0.984444, -1.241147
0.973333, -1.233556
-0.980000, -1.237351
0.982222, -1.237351
-0.982222, -1.235453
0.993333, -1.263920
-0.988889, -1.252533
0.986667, -1.246840
-0.988889, -1.254431
0.982222, -1.243044
-0.991111, -1.258227
0.988889, -1.252533
-0.973333, -1.224067
0.984444, -1.241147
-0.962222, -1.193702
0.982222, -1.235453
-0.991111, -1.258227
0.988889, -1.252533
-0.977778, -1.227862
0.968889, -1.208884
-0.991111, -1.263920
0.973333, -1.212680
-0.984444, -1.241147
0.988889, -1.252533
-0.984444, -1.243044
0.975556, -1.220271
-0.988889, -1.252533
0.986667, -1.252533
-0.984444, -1.243044
0.991111, -1.258227
-0.988889, -1.254431
0.986667, -1.246840
-0.986667, -1.246840
0.975556, -1.222169
-0.982222, -1.237351
0.982222, -1.235453
-0.982222, -1.235453
0.988889, -1.252533
-0.991111, -1.258227
-0.986667, -1.248738
0.993333, -1.263920
-0.993333, -1.263920
0.984444, -1.241147
-0.991111, -1.258227
0.980000, -1.231658
-0.995556, -1.269613
0.988889, -1.256329
-0.984444, -1.241147
0.977778, -1.225964
-0.988889, -1.252533
0.988889, -1.254431
-0.966667, -1.214578
0.988889, -1.252533
-0.966667, -1.210782
0.984444, -1.241147
-0.968889, -1.235453
0.986667, -1.248738
-0.991111, -1.258227
0.993333, -1.263920
-0.991111, -1.258227
0.991111, -1.258227
-0.993333, -1.263920
0.986667, -1.246840
-0.986667, -1.248738
0.977778, -1.231658
-0.997778, -1.275307
0.982222, -1.235453
-0.986667, -1.246840
0.993333, -1.263920
-0.997778, -1.275307
0.991111, -1.258227
-0.980000, -1.231658
0.973333, -1.214578
-0.973333, -1.212680
0.991111, -1.258227
-0.993333, -1.263920
0.980000, -1.231658
-0.984444, -1.243044
0.993333, -1.263920
-0.986667, -1.246840
0.988889, -1.254431
-0.982222, -1.235453
0.977778, -1.233556
-0.995556, -1.269613
0.988889, -1.252533
-0.991111, -1.258227
0.993333, -1.263920
-0.977778, -1.225964
0.988889, -1.252533
-0.984444, -1.241147
0.980000, -1.233556
-0.993333, -1.263920
0.993333, -1.265818
-0.995556, -1.269613
0.988889, -1.252533
-0.984444, -1.243044
0.977778, -1.231658
-0.991111, -1.258227
0.991111, -1.258227
-0.988889, -1.252533
0.988889, -1.252533
-0.980000, -1.231658
0.991111, -1.258227
-0.986667, -1.248738
0.977778, -1.225964
-0.971111, -1.216476
0.980000, -1.233556
-0.982222, -1.237351
0.984444, -1.243044
-0.991111, -1.258227
0.988889, -1.252533
-0.980000, -1.229760
0.977778, -1.225964
-0.986667, -1.246840
0.993333, -1.263920
-0.980000, -1.229760
0.991111, -1.258227
-0.980000, -1.231658
0.986667, -1.246840
-0.984444, -1.241147
0.986667, -1.248738
-0.977778, -1.231658
0.977778, -1.229760
-0.982222, -1.235453
0.993333, -1.263920
-0.986667, -1.246840
0.977778, -1.227862
-0.966667, -1.201293
0.980000, -1.231658
-0.980000, -1.229760
0.991111, -1.258227
-0.988889, -1.252533
0.980000, -1.231658
-0.988889, -1.254431
0.988889, -1.254431
-0.984444, -1.243044
0.988889, -1.252533
-0.997778, -1.275307
0.982222, -1.237351
-0.988889, -1.252533
0.986667, -1.248738
-0.984444, -1.241147
0.984444, -1.241147
-0.997778, -1.275307
0.980000, -1.235453
-0.988889, -1.252533
0.980000, -1.231658
-0.977778, -1.225964
0.984444, -1.241147
-0.986667, -1.246840
0.993333, -1.263920
-0.986667, -1.246840
0.991111, -1.258227
-1.000000, -1.281000
0.980000, -1.233556
-0.988889, -1.252533
0.973333, -1.229760
-0.975556, -1.222169
0.991111, -1.260124
-0.986667, -1.246840
0.984444, -1.246840
-0.991111, -1.258227
0.982222, -1.235453
-0.975556, -1.218373
0.984444, -1.243044
-0.982222, -1.239249
0.988889, -1.252533
-0.971111, -1.224067
0.991111, -1.258227
-0.986667, -1.246840
0.975556, -1.225964
-0.986667, -1.248738
0.982222, -1.235453
-0.991111, -1.258227
0.991111, -1.258227
-0.988889, -1.252533
0.988889, -1.252533
-0.980000, -1.235453
0.988889, -1.262022
-0.973333, -1.222169
0.986667, -1.260124
-0.988889, -1.252533
0.988889, -1.252533
-0.973333, -1.218373
0.980000, -1.229760
-0.988889, -1.254431
0.984444, -1.243044
-0.991111, -1.258227
0.982222, -1.241147
-0.984444, -1.241147
0.982222, -1.237351
-0.975556, -1.222169
0.975556, -1.231658
-0.980000, -1.231658
0.986667, -1.246840
-0.977778, -1.224067
0.986667, -1.248738
-0.991111, -1.258227
0.984444, -1.241147
-0.988889, -1.252533
0.988889, -1.252533
-0.986667, -1.246840
0.991111, -1.258227
-0.971111, -1.208884
0.984444, -1.243044
-0.993333, -1.263920
0.977778, -1.227862
-0.986667, -1.246840
0.982222, -1.241147
-0.986667, -1.246840
0.986667, -1.246840
-0.966667, -1.201293
0.986667, -1.246840
-0.997778, -1.275307
0.984444, -1.243044
-0.986667, -1.246840
0.988889, -1.254431
-0.986667, -1.246840
0.995556, -1.269613
-0.975556, -1.218373
0.973333, -1.214578
-0.982222, -1.235453
0.986667, -1.246840
-0.988889, -1.254431
0.984444, -1.241147
-0.993333, -1.263920
0.984444, -1.241147
-0.991111, -1.258227
0.995556, -1.269613
-0.982222, -1.235453
0.988889, -1.252533
-0.993333, -1.263920
0.982222, -1.237351
-0.984444, -1.244942
0.986667, -1.246840
-0.971111, -1.218373
0.980000, -1.231658
-0.986667, -1.248738
0.993333, -1.263920
-0.980000, -1.231658
0.980000, -1.229760
-0.966667, -1.206987
0.977778, -1.225964
-0.980000, -1.231658
0.991111, -1.260124
-0.982222, -1.235453
0.991111, -1.258227
-0.993333, -1.263920
0.986667, -1.246840
-0.984444, -1.241147
0.993333, -1.263920
-0.986667, -1.250636
0.993333, -1.263920
-0.991111, -1.258227
0.986667, -1.252533
-0.993333, -1.263920
0.986667, -1.246840
-0.995556, -1.269613
0.984444, -1.243044
-0.997778, -1.275307
0.993333, -1.263920
-0.980000, -1.231658
0.991111, -1.258227
-0.982222, -1.237351
0.991111, -1.258227
-0.975556, -1.227862
0.991111, -1.258227
-0.982222, -1.237351
0.984444, -1.241147
-0.977778, -1.224067
0.977778, -1.224067
-0.973333, -1.218373
0.993333, -1.263920
-0.986667, -1.246840
0.984444, -1.241147
-0.984444, -1.248738
0.991111, -1.258227
-0.988889, -1.254431
0.991111, -1.258227
-1.000000, -1.281000
0.980000, -1.231658
-0.997778, -1.275307
0.988889, -1.254431
-0.982222, -1.241147
0.986667, -1.248738
-0.982222, -1.237351
0.986667, -1.246840
-0.986667, -1.248738
0.984444, -1.243044
-0.991111, -1.258227
0.982222, -1.235453
-0.986667, -1.246840
0.991111, -1.258227
-0.980000, -1.235453
0.982222, -1.237351
-0.975556, -1.218373
0.988889, -1.252533
-0.984444, -1.241147
0.982222, -1.237351
-0.991111, -1.258227
0.991111, -1.260124
-0.991111, -1.258227
0.991111, -1.260124
-0.988889, -1.252533
0.991111, -1.258227
-0.991111, -1.258227
0.991111, -1.258227
-0.968889, -1.212680
0.993333, -1.263920
-0.986667, -1.246840
0.982222, -1.235453
-0.982222, -1.237351
0.982222, -1.237351
-0.986667, -1.246840
0.988889, -1.252533
-0.984444, -1.243044
0.991111, -1.258227
-0.977778, -1.231658
0.980000, -1.233556
0.977778, -1.229760
-0.973333, -1.222169
0.975556, -1.220271
-0.986667, -1.246840
0.984444, -1.246840
-0.986667, -1.248738
0.982222, -1.241147
-0.973333, -1.220271
0.988889, -1.252533
-0.995556, -1.269613
0.980000, -1.229760
-0.984444, -1.243044
0.984444, -1.244942
-0.984444, -1.243044
0.975556, -1.227862
-0.995556, -1.269613
0.988889, -1.252533
-0.986667, -1.252533
0.980000, -1.231658
-0.980000, -1.231658
0.975556, -1.233556
-0.982222, -1.235453
0.986667, -1.248738
-0.991111, -1.258227
-0.993333, -1.263920
0.984444, -1.243044
-0.984444, -1.243044
0.988889, -1.254431
-0.986667, -1.248738
0.986667, -1.248738
-0.993333, -1.265818
0.980000, -1.231658
-0.984444, -1.241147
0.991111, -1.258227
-0.986667, -1.248738
0.995556, -1.269613
-0.988889, -1.252533
0.988889, -1.254431
-0.973333, -1.216476
0.982222, -1.237351
-0.982222, -1.235453
0.982222, -1.248738
-0.991111, -1.258227
0.986667, -1.246840
-0.991111, -1.258227
0.982222, -1.239249
-0.982222, -1.239249
0.988889, -1.252533
-0.982222, -1.237351
0.991111, -1.258227
-0.993333, -1.263920
0.984444, -1.241147
-0.975556, -1.224067
0.986667, -1.248738
-0.984444, -1.244942
0.982222, -1.235453
-0.971111, -1.216476
0.982222, -1.237351
-0.984444, -1.241147
0.982222, -1.235453
-0.984444, -1.243044
0.986667, -1.248738
-0.986667, -1.246840
0.991111, -1.258227
-0.984444, -1.243044
0.977778, -1.227862
-0.984444, -1.243044
0.982222, -1.235453
-0.982222, -1.237351
0.988889, -1.256329
-0.993333, -1.263920
0.980000, -1.235453
-0.975556, -1.222169
0.975556, -1.222169
-0.971111, -1.214578
0.984444, -1.241147
-0.991111, -1.258227
0.988889, -1.252533
-0.984444, -1.241147
0.988889, -1.254431
-0.982222, -1.237351
0.977778, -1.224067
-0.997778, -1.275307
0.986667, -1.246840
-0.984444, -1.241147
0.975556, -1.224067
-0.975556, -1.222169
0.988889, -1.254431
-0.977778, -1.225964
0.986667, -1.248738
-0.988889, -1.252533
0.982222, -1.237351
-0.986667, -1.246840
0.991111, -1.258227
-0.982222, -1.235453
0.991111, -1.260124
-0.980000, -1.231658
0.988889, -1.252533
-0.980000, -1.237351
0.980000, -1.229760
-0.984444, -1.241147
0.982222, -1.239249
-0.984444, -1.241147
0.982222, -1.237351
-0.982222, -1.237351
0.975556, -1.220271
-0.984444, -1.241147
0.984444, -1.243044
-0.982222, -1.235453
0.984444, -1.243044
-0.991111, -1.258227
0.993333, -1.263920
-0.982222, -1.237351
0.986667, -1.246840
-0.986667, -1.246840
0.986667, -1.252533
-0.977778, -1.227862
0.984444, -1.243044
-0.982222, -1.237351
0.991111, -1.258227
-0.988889, -1.254431
0.988889, -1.252533
-0.995556, -1.269613
0.975556, -1.218373
-0.991111, -1.260124
0.991111, -1.262022
-0.993333, -1.263920
0.995556, -1.269613
-0.977778, -1.227862
0.980000, -1.229760
-0.995556, -1.269613
0.991111, -1.258227
-0.986667, -1.246840
0.988889, -1.252533
-0.986667, -1.248738
0.984444, -1.243044
-0.984444, -1.241147
0.988889, -1.252533
-0.986667, -1.246840
0.964444, -1.195600
-0.980000, -1.233556
0.988889, -1.252533
-0.973333, -1.222169
0.988889, -1.252533
-0.977778, -1.225964
0.986667, -1.248738
-0.982222, -1.235453
0.980000, -1.231658
-0.988889, -1.254431
0.982222, -1.237351
-0.982222, -1.239249
0.995556, -1.269613
-0.993333, -1.263920
0.988889, -1.252533
-0.993333, -1.263920
0.991111, -1.258227
-0.988889, -1.252533
-0.991111, -1.258227
0.988889, -1.254431
-0.964444, -1.199396
0.975556, -1.227862
-0.984444, -1.243044
0.986667, -1.246840
-0.991111, -1.258227
0.986667, -1.246840
-0.991111, -1.258227
0.993333, -1.265818
-0.982222, -1.235453
0.986667, -1.246840
-0.991111, -1.258227
0.991111, -1.258227
-0.993333, -1.263920
0.980000, -1.231658
-0.966667, -1.206987
0.986667, -1.246840
-0.995556, -1.269613
0.988889, -1.252533
-0.984444, -1.252533
0.984444, -1.241147
-0.984444, -1.241147
0.986667, -1.246840
-0.988889, -1.254431
0.984444, -1.241147
-0.993333, -1.263920
0.984444, -1.241147
-0.993333, -1.263920
0.975556, -1.225964
-0.986667, -1.246840
0.988889, -1.252533
-0.984444, -1.241147
0.988889, -1.252533
-0.997778, -1.275307
0.997778, -1.275307
-0.986667, -1.248738
0.984444, -1.241147
-0.982222, -1.237351
0.988889, -1.252533
-0.980000, -1.231658
0.975556, -1.222169
-0.988889, -1.252533
