m, E, beta = 0.437143, L = 90, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.622469, -0.624089
-0.618519, -0.623657
-0.615802, -0.623010
-0.616049, -0.623441
-0.693086, -0.628838
-0.694568, -0.630133
0.495802, -0.610057
-0.578272, -0.611137
-0.577778, -0.610705
-0.579506, -0.610273
0.327160, -0.607898
-0.386914, -0.599911
0.399753, -0.585663
0.409136, -0.589333
0.408395, -0.589117
0.204691, -0.582425
0.252593, -0.584152
-0.467654, -0.581994
-0.483951, -0.585232
-0.471852, -0.584152
0.177284, -0.589333
-0.540494, -0.595594
0.522469, -0.598184
-0.674321, -0.617829
-0.674815, -0.618044
0.606173, -0.609194
0.466667, -0.602717
-0.553086, -0.605956
-0.554074, -0.606603
0.505926, -0.585448
-0.502963, -0.593867
-0.503210, -0.594083
-0.500247, -0.593867
0.646667, -0.612000
-0.532593, -0.597752
-0.568889, -0.597968
-0.598765, -0.603797
-0.115062, -0.604660
0.264444, -0.595810
0.267160, -0.596025
0.314815, -0.598832
-0.616543, -0.603581
0.140741, -0.602717
-0.584444, -0.612000
0.468395, -0.604013
0.474321, -0.606171
0.369630, -0.605740
0.371111, -0.605956
-0.348395, -0.604013
-0.337037, -0.602933
-0.331111, -0.602070
-0.330864, -0.602070
-0.415556, -0.603581
-0.417284, -0.603149
0.606667, -0.611137
-0.528395, -0.600559
-0.528642, -0.600990
-0.598519, -0.607251
0.390864, -0.589549
0.404938, -0.590197
0.407654, -0.591060
0.181975, -0.588254
-0.383210, -0.588038
-0.405926, -0.586527
0.340000, -0.602717
0.338765, -0.603149
-0.743704, -0.634451
0.620247, -0.621714
-0.579753, -0.619987
-0.578272, -0.619340
-0.576296, -0.618692
0.638025, -0.616317
0.638519, -0.615886
0.612346, -0.615022
0.523951, -0.610273
0.454321, -0.612216
0.457531, -0.613511
0.435802, -0.616965
-0.523457, -0.612216
0.518025, -0.612648
0.518272, -0.612648
0.522469, -0.612648
0.522963, -0.612432
-0.685679, -0.626248
-0.683457, -0.626032
-0.686173, -0.625384
-0.683210, -0.624305
0.662222, -0.640711
0.656790, -0.638984
0.655062, -0.638984
-0.677778, -0.638768
-0.678025, -0.638552
-0.678272, -0.638768
-0.405185, -0.622362
0.653086, -0.627327
-0.701728, -0.626248
0.682963, -0.631644
-0.559012, -0.621930
0.474568, -0.624305
-0.478025, -0.619556
-0.475309, -0.617829
-0.493580, -0.618692
-0.493086, -0.619124
-0.659259, -0.621930
0.637778, -0.618260
-0.662963, -0.632940
0.647160, -0.616317
-0.623704, -0.624305
-0.633086, -0.626463
0.652346, -0.630781
0.652593, -0.630997
-0.702469, -0.639632
0.543704, -0.637473
-0.686420, -0.621930
-0.712099, -0.624952
-0.711111, -0.624952
0.559012, -0.614590
-0.557037, -0.611352
-0.593827, -0.610489
-0.593333, -0.610921
0.602716, -0.605956
-0.340247, -0.593651
-0.037284, -0.597537
-0.037037, -0.597968
0.692840, -0.621067
-0.648395, -0.609194
-0.651358, -0.610489
0.640494, -0.603149
-0.554074, -0.606171
-0.553580, -0.605524
-0.326667, -0.601638
0.651358, -0.617181
-0.664444, -0.610273
-0.663951, -0.610057
-0.665926, -0.610921
0.591111, -0.608330
0.591605, -0.608330
-0.559753, -0.615886
0.652593, -0.602286
-0.413827, -0.603149
0.619506, -0.600559
0.619259, -0.600343
-0.629136, -0.608978
0.636790, -0.610489
0.637037, -0.610705
0.637284, -0.611137
-0.715802, -0.630133
-0.715062, -0.629917
-0.714568, -0.629702
0.629630, -0.612648
0.629383, -0.612863
0.673827, -0.617181
0.675802, -0.617397
-0.608642, -0.617397
0.631358, -0.618044
-0.677531, -0.629054
0.701235, -0.633371
-0.492593, -0.610705
-0.130864, -0.603149
-0.052593, -0.601422
0.421975, -0.610489
0.421728, -0.610273
0.389383, -0.606603
0.390864, -0.606819
-0.402469, -0.599048
-0.402716, -0.599479
-0.402963, -0.599911
-0.402469, -0.599695
-0.403704, -0.600343
-0.403457, -0.600559
0.321481, -0.591924
-0.081975, -0.589333
-0.078765, -0.589333
0.071358, -0.594946
0.262716, -0.596025
-0.550370, -0.611784
-0.554321, -0.613079
-0.554568, -0.612648
-0.578025, -0.615022
-0.601728, -0.615886
-0.541728, -0.610489
-0.521235, -0.608330
0.260000, -0.604229
-0.454815, -0.601638
-0.639012, -0.610921
0.634815, -0.608546
0.640494, -0.609194
-0.650370, -0.603365
0.660988, -0.614806
-0.631111, -0.624089
0.682963, -0.629270
-0.663951, -0.620851
0.661235, -0.604876
0.585185, -0.598616
-0.514321, -0.605308
-0.512840, -0.604229
-0.511358, -0.603365
-0.511111, -0.603365
-0.520247, -0.602717
-0.519506, -0.602070
0.448395, -0.607251
-0.605926, -0.590197
0.252346, -0.574438
-0.146667, -0.576813
-0.149383, -0.577892
-0.518025, -0.589765
0.338765, -0.585232
-0.456543, -0.581562
0.347901, -0.585232
-0.520000, -0.578540
0.351111, -0.570121
-0.202222, -0.573143
-0.181481, -0.573790
-0.137037, -0.572495
0.413086, -0.584152
0.059506, -0.587390
0.388148, -0.587606
0.334321, -0.585016
0.330123, -0.585448
-0.585926, -0.607035
-0.582716, -0.606603
-0.522222, -0.604444
0.443951, -0.594730
-0.204198, -0.577029
-0.083704, -0.583289
-0.083210, -0.583505
-0.082222, -0.583289
-0.099506, -0.582641
-0.094568, -0.583073
0.383951, -0.597537
0.402963, -0.597321
-0.556543, -0.602502
-0.557037, -0.602717
-0.558272, -0.603149
-0.037284, -0.590629
-0.037037, -0.590629
0.388642, -0.601638
0.388889, -0.602070
-0.562469, -0.591492
-0.545926, -0.591492
-0.544691, -0.591708
-0.544938, -0.592140
-0.544691, -0.591924
0.649877, -0.621714
-0.624691, -0.606603
-0.623951, -0.607251
-0.624938, -0.607683
0.651111, -0.608114
0.606420, -0.605740
-0.628889, -0.597968
-0.629383, -0.598400
0.656543, -0.614806
-0.563951, -0.632508
-0.589383, -0.632508
0.642716, -0.628838
-0.615062, -0.628190
0.672099, -0.620203
-0.629383, -0.620851
0.659259, -0.626463
-0.628642, -0.628622
-0.628395, -0.628406
0.603704, -0.622578
0.604444, -0.623441
-0.645432, -0.626248
-0.668889, -0.626895
0.481481, -0.617829
-0.622222, -0.607898
0.633333, -0.606171
0.625679, -0.605956
0.620988, -0.606819
-0.657531, -0.620419
0.645679, -0.613943
-0.497531, -0.626248
-0.495556, -0.625168
0.570370, -0.603797
0.559012, -0.600559
0.564691, -0.602933
-0.637531, -0.608762
-0.637778, -0.608978
0.466173, -0.617829
0.466667, -0.617829
0.466914, -0.618260
-0.537284, -0.603149
-0.543704, -0.603797
0.577284, -0.609625
0.575062, -0.609410
0.554568, -0.604229
0.554815, -0.604660
-0.552099, -0.598184
0.437037, -0.596025
0.437531, -0.596673
0.421975, -0.591924
-0.386914, -0.589333
0.383704, -0.589765
0.352346, -0.591924
0.380988, -0.592571
0.380741, -0.593003
0.381235, -0.592571
-0.529877, -0.602070
-0.193333, -0.586959
-0.264198, -0.588038
-0.264444, -0.587822
-0.264938, -0.588470
0.508642, -0.587822
-0.484938, -0.575949
-0.427901, -0.572495
0.562963, -0.581994
-0.656296, -0.608330
0.591358, -0.602070
0.591605, -0.602502
-0.710370, -0.612432
-0.714568, -0.612432
-0.716296, -0.613079
0.625432, -0.616533
0.627407, -0.617181
0.628395, -0.617181
0.663704, -0.618908
-0.698272, -0.638337
-0.698025, -0.638337
-0.700000, -0.639200
-0.700247, -0.639632
-0.709136, -0.637473
-0.658765, -0.633803
-0.659259, -0.634235
-0.659506, -0.634235
-0.659259, -0.633803
0.666173, -0.627543
-0.610864, -0.611568
0.207407, -0.603365
0.205926, -0.602717
0.206173, -0.602933
0.203457, -0.603149
-0.534568, -0.594514
-0.336790, -0.594514
-0.354815, -0.597321
-0.211852, -0.588254
-0.029136, -0.586527
-0.372099, -0.597537
-0.371852, -0.597321
0.552593, -0.599479
-0.220741, -0.612863
-0.222469, -0.611568
-0.025432, -0.609194
-0.024938, -0.609625
-0.031852, -0.610273
-0.030864, -0.609625
0.621975, -0.614590
-0.640000, -0.624089
0.729877, -0.641143
-0.686667, -0.627111
0.713086, -0.633587
-0.630617, -0.612432
0.566420, -0.606603
-0.686914, -0.632076
0.614074, -0.628190
0.611358, -0.627759
0.611852, -0.628406
-0.678272, -0.625600
0.713333, -0.646324
-0.672593, -0.626895
0.640247, -0.620203
0.463951, -0.613079
-0.355309, -0.600559
0.361728, -0.582425
-0.323951, -0.584152
-0.202469, -0.589765
-0.171358, -0.593003
0.306914, -0.586311
-0.516790, -0.596457
-0.420988, -0.595594
-0.436296, -0.599911
-0.437284, -0.600127
0.641728, -0.612863
-0.702716, -0.637041
-0.702469, -0.636610
0.705432, -0.642438
0.707901, -0.643949
-0.620247, -0.626463
0.592593, -0.626248
-0.540494, -0.624089
-0.539753, -0.623441
0.615556, -0.615454
0.620000, -0.613943
0.605185, -0.611784
0.606173, -0.611784
-0.322469, -0.598616
0.556296, -0.600343
-0.560494, -0.596241
0.547901, -0.591276
0.548395, -0.591492
-0.261975, -0.590844
-0.261481, -0.590413
-0.145432, -0.583505
0.266420, -0.587175
-0.069630, -0.595162
0.525432, -0.596457
-0.560247, -0.615886
0.510617, -0.589549
0.510864, -0.589981
-0.340247, -0.594514
-0.325679, -0.593003
-0.329383, -0.591924
-0.329136, -0.591924
0.537531, -0.587175
0.532840, -0.587822
-0.527654, -0.613295
0.684938, -0.616533
-0.681481, -0.620419
0.662716, -0.624521
0.660000, -0.625168
-0.644444, -0.603149
0.604938, -0.605524
0.346667, -0.607035
0.267407, -0.608330
-0.087901, -0.613295
-0.087654, -0.613295
0.679506, -0.620203
-0.515309, -0.612648
-0.519012, -0.612648
-0.517778, -0.612216
-0.518025, -0.612648
0.603210, -0.616317
-0.694074, -0.642006
0.740000, -0.647619
0.737531, -0.646756
0.743210, -0.648914
-0.575802, -0.624089
0.638519, -0.617829
0.598025, -0.617613
-0.665185, -0.619124
0.514321, -0.609625
-0.691358, -0.624737
-0.691852, -0.624952
-0.672593, -0.626248
0.645926, -0.620203
-0.751358, -0.646540
0.640741, -0.621067
-0.716296, -0.633587
-0.716049, -0.633156
0.602469, -0.626679
-0.625432, -0.616102
-0.625185, -0.615886
0.643951, -0.606819
-0.419506, -0.618044
-0.420494, -0.618908
0.653580, -0.614590
0.649877, -0.615022
0.649630, -0.615454
-0.634815, -0.622578
-0.635556, -0.623010
0.462716, -0.615238
0.466173, -0.614806
-0.187901, -0.610273
0.122716, -0.612432
0.116790, -0.613511
0.117037, -0.613511
0.120988, -0.613511
0.120494, -0.613727
0.047160, -0.608114
0.189630, -0.609194
0.214815, -0.607898
0.155802, -0.605956
0.152593, -0.604660
0.363951, -0.612863
-0.701975, -0.640711
0.626667, -0.635530
0.615062, -0.633587
-0.447654, -0.641359
0.693580, -0.646324
-0.709630, -0.639416
0.729383, -0.634667
-0.720741, -0.638768
0.709136, -0.634883
0.709383, -0.635098
0.708889, -0.634451
0.708395, -0.634019
-0.636049, -0.631429
0.597778, -0.619340
0.597531, -0.619124
0.128395, -0.605092
0.417531, -0.610489
0.418025, -0.610705
0.431111, -0.612000
0.426914, -0.612432
0.454815, -0.609194
0.511852, -0.607467
0.542716, -0.607898
-0.390123, -0.596673
0.525432, -0.610057
0.525679, -0.610057
0.528395, -0.610705
-0.690864, -0.630781
0.650864, -0.619340
-0.417531, -0.621714
-0.416049, -0.621498
0.733333, -0.638768
-0.693086, -0.630133
-0.670370, -0.630781
0.706173, -0.622794
-0.603210, -0.631213
0.724938, -0.627759
-0.738272, -0.642438
0.768642, -0.667048
-0.579259, -0.630781
-0.578272, -0.630565
0.585679, -0.621930
-0.597037, -0.625384
0.659012, -0.633156
-0.599506, -0.615670
-0.596296, -0.614806
0.602469, -0.614590
-0.726914, -0.641143
0.566914, -0.617397
0.566420, -0.617613
0.565926, -0.616965
-0.545432, -0.607898
0.457037, -0.605308
-0.491111, -0.599263
-0.495062, -0.600775
-0.492346, -0.602502
0.268642, -0.587390
0.268148, -0.586743
0.268395, -0.586959
0.268889, -0.586959
-0.486914, -0.590413
0.595802, -0.612648
-0.472346, -0.602070
0.527407, -0.619771
0.527654, -0.620203
0.527407, -0.619771
-0.666914, -0.612432
-0.539506, -0.608762
-0.540000, -0.609410
-0.540494, -0.609410
0.472346, -0.607683
-0.430370, -0.594946
0.545679, -0.588254
-0.376543, -0.587390
0.588642, -0.597968
-0.688642, -0.623010
0.690617, -0.645244
-0.700988, -0.620419
-0.701235, -0.620851
0.674321, -0.624089
-0.648889, -0.617829
0.503704, -0.601422
0.432346, -0.597105
-0.519506, -0.600559
0.542222, -0.597321
-0.040988, -0.597537
0.049630, -0.600343
0.034321, -0.599263
0.175556, -0.588470
0.184938, -0.589333
0.185185, -0.589333
-0.314568, -0.591060
0.534074, -0.611568
-0.670370, -0.621498
0.582469, -0.615886
0.624691, -0.614806
0.500741, -0.607683
-0.471605, -0.616533
-0.572099, -0.621930
-0.614074, -0.621714
0.663210, -0.612000
0.662716, -0.611784
-0.616296, -0.606171
-0.613827, -0.607251
-0.625432, -0.607898
-0.625185, -0.607683
-0.624938, -0.607467
0.585926, -0.608978
0.587901, -0.609410
0.440247, -0.610057
-0.348642, -0.604444
-0.388148, -0.602502
0.385432, -0.578756
0.386420, -0.578324
0.391111, -0.579187
-0.153827, -0.570337
0.367654, -0.585663
0.400247, -0.589981
0.397778, -0.590413
0.398025, -0.590197
0.265185, -0.583073
-0.190370, -0.577460
0.237284, -0.577244
0.237531, -0.576813
-0.251111, -0.583073
-0.250617, -0.582641
0.189383, -0.572711
0.187654, -0.573575
0.393827, -0.577244
0.417778, -0.577676
0.350123, -0.577892
0.351852, -0.577676
0.349383, -0.577029
-0.585185, -0.603365
-0.219753, -0.590197
0.540494, -0.594514
0.480988, -0.599695
-0.635062, -0.605092
-0.496049, -0.595594
0.426914, -0.588902
-0.611605, -0.601206
0.649383, -0.611137
0.063951, -0.602933
-0.596049, -0.610705
0.634321, -0.596241
-0.354815, -0.586959
-0.459259, -0.591708
-0.351358, -0.596673
0.399753, -0.595594
0.400247, -0.596241
0.384938, -0.596889
0.231111, -0.598616
-0.317037, -0.595810
-0.319012, -0.596673
0.559753, -0.607467
0.551852, -0.607683
0.287901, -0.606819
-0.303704, -0.607251
0.296790, -0.602286
0.307407, -0.602070
0.304444, -0.602286
0.304691, -0.602502
0.228395, -0.600990
0.218519, -0.600343
0.407407, -0.599911
-0.517778, -0.612000
-0.518025, -0.612000
0.563704, -0.617613
-0.658272, -0.616317
0.354568, -0.592140
0.355062, -0.592787
0.120247, -0.594946
0.118272, -0.594514
0.396049, -0.597321
0.397037, -0.597537
-0.385185, -0.594730
-0.384444, -0.594946
-0.444198, -0.597968
0.620988, -0.607683
0.409630, -0.607683
-0.476790, -0.613079
-0.483704, -0.615022
0.467407, -0.607898
0.492346, -0.608546
-0.527407, -0.605308
0.314321, -0.594514
0.232346, -0.595594
0.398519, -0.595162
0.362469, -0.592356
0.408148, -0.591060
-0.388642, -0.602933
0.645432, -0.615886
-0.625926, -0.605956
0.556543, -0.613511
0.581728, -0.617829
0.581235, -0.617613
-0.689877, -0.617613
0.552593, -0.615022
-0.586173, -0.611784
-0.582469, -0.610273
-0.581975, -0.610273
-0.569877, -0.607898
0.534568, -0.592571
-0.657037, -0.607898
0.499012, -0.607251
-0.438272, -0.597321
-0.437778, -0.597537
-0.437531, -0.597105
0.351605, -0.591924
0.350864, -0.591060
0.348395, -0.589981
0.350617, -0.590413
-0.388148, -0.597752
-0.377037, -0.596241
0.522963, -0.596025
0.523210, -0.596241
-0.365926, -0.605740
-0.363704, -0.605740
-0.387654, -0.606171
0.550370, -0.611137
0.550864, -0.611352
-0.512346, -0.602717
0.590617, -0.616317
-0.597284, -0.605524
0.522963, -0.603797
0.153580, -0.589333
-0.317778, -0.593651
0.207407, -0.578971
0.207654, -0.578971
0.191111, -0.575517
0.088642, -0.585232
0.088889, -0.585016
-0.296296, -0.589333
-0.324691, -0.587175
-0.334568, -0.588038
-0.342222, -0.590844
-0.342469, -0.591060
-0.330370, -0.592140
-0.350123, -0.589117
-0.114321, -0.577892
0.525926, -0.586311
0.531111, -0.586959
-0.195309, -0.599048
-0.190617, -0.600559
-0.164691, -0.598832
-0.184444, -0.599048
-0.151852, -0.600343
-0.150123, -0.601638
0.356543, -0.603365
-0.633827, -0.607898
0.559506, -0.606171
-0.638765, -0.606603
-0.639012, -0.607035
-0.639753, -0.607035
0.405679, -0.590413
0.383457, -0.588254
0.386667, -0.587175
-0.626914, -0.600775
0.393333, -0.591708
-0.619259, -0.600559
0.630864, -0.610489
-0.611605, -0.600559
-0.629383, -0.601854
0.425926, -0.599911
-0.239012, -0.577892
-0.257037, -0.575517
-0.061235, -0.578971
0.248148, -0.584800
0.240000, -0.585232
-0.450864, -0.611784
0.215309, -0.594514
0.224444, -0.594730
-0.655802, -0.608330
0.691111, -0.614806
-0.658519, -0.626032
0.626173, -0.615238
-0.659012, -0.626679
0.378519, -0.603581
0.378765, -0.603581
-0.333827, -0.602286
-0.329630, -0.603581
-0.324198, -0.602070
0.492346, -0.594946
0.465432, -0.594730
0.466420, -0.594730
-0.293333, -0.595162
0.422716, -0.590629
0.420741, -0.590844
0.420988, -0.590629
0.420741, -0.590197
-0.622469, -0.590197
0.456049, -0.605092
-0.362222, -0.585663
0.428642, -0.583721
-0.255062, -0.585663
-0.098519, -0.585663
-0.092346, -0.586527
-0.362222, -0.592356
-0.513086, -0.596025
-0.512840, -0.595594
0.469877, -0.604876
-0.553827, -0.610489
-0.560000, -0.609410
-0.574568, -0.610921
-0.586420, -0.613295
0.650123, -0.611568
-0.630617, -0.609194
0.315556, -0.594298
0.317284, -0.593867
0.567901, -0.596889
0.577037, -0.598832
0.576049, -0.598400
-0.620741, -0.599048
-0.592840, -0.596889
-0.593333, -0.597105
0.564198, -0.605092
-0.548395, -0.605308
0.426667, -0.618044
0.415309, -0.616533
0.415556, -0.616317
0.417037, -0.617181
-0.561728, -0.600559
-0.562716, -0.601422
0.660494, -0.607898
-0.564938, -0.604444
0.565679, -0.596025
-0.366173, -0.596241
0.568642, -0.597968
-0.435556, -0.603581
-0.437284, -0.604444
0.642963, -0.605308
0.645185, -0.605524
-0.411358, -0.590844
0.465185, -0.601854
0.397037, -0.596457
0.396296, -0.595810
-0.475556, -0.592571
-0.116296, -0.586743
-0.117284, -0.587175
-0.116543, -0.587822
-0.423457, -0.592571
-0.411605, -0.592356
-0.398519, -0.589981
-0.074568, -0.587822
-0.074815, -0.587822
-0.075309, -0.587822
0.030370, -0.594730
-0.013827, -0.591924
0.389383, -0.600990
0.545185, -0.603797
-0.613086, -0.608330
0.612593, -0.606603
-0.669877, -0.615022
0.509877, -0.616102
0.513086, -0.616749
-0.707654, -0.620851
0.595556, -0.617397
0.595309, -0.616965
0.601235, -0.618476
-0.497037, -0.610057
-0.500247, -0.612000
0.658025, -0.624305
0.675309, -0.626895
-0.656543, -0.622578
0.663210, -0.631644
-0.672099, -0.632508
0.651111, -0.627975
-0.613580, -0.626895
-0.613827, -0.627327
0.660988, -0.635314
-0.582963, -0.618692
0.555062, -0.634235
0.553333, -0.634883
-0.690864, -0.623657
0.674815, -0.631860
0.674568, -0.631429
-0.665926, -0.631213
0.559506, -0.631644
0.729877, -0.641790
-0.602963, -0.627975
-0.601975, -0.627111
-0.602222, -0.626679
0.580988, -0.620203
-0.641235, -0.624737
-0.641728, -0.624521
0.653086, -0.616102
-0.543210, -0.608330
-0.541235, -0.606603
0.553086, -0.608330
-0.687160, -0.625816
0.678765, -0.632940
0.678519, -0.632508
0.541235, -0.633803
-0.711358, -0.640927
0.694815, -0.620635
-0.641481, -0.609410
-0.642716, -0.610057
0.639012, -0.608330
-0.707407, -0.639632
0.586914, -0.610057
0.586420, -0.609410
0.586914, -0.609410
0.586667, -0.609841
0.589877, -0.610273
-0.674815, -0.628406
0.679012, -0.625600
0.678272, -0.624737
-0.472593, -0.618260
-0.464444, -0.617397
-0.480247, -0.614806
0.636790, -0.603581
0.615802, -0.600343
-0.154568, -0.596673
-0.112840, -0.597752
-0.424691, -0.601854
-0.367407, -0.601422
0.277778, -0.594298
-0.475062, -0.598616
0.486420, -0.604660
-0.499753, -0.596673
-0.188642, -0.596025
0.549630, -0.607467
-0.561728, -0.603365
-0.562222, -0.603797
-0.571852, -0.605524
0.533827, -0.585232
-0.550370, -0.603365
-0.647160, -0.616965
0.214321, -0.579187
-0.240741, -0.573143
-0.326420, -0.569041
0.092593, -0.571200
0.164938, -0.563644
-0.067901, -0.571416
-0.065432, -0.572711
-0.096543, -0.569905
-0.498025, -0.583505
0.511358, -0.600127
-0.435802, -0.600343
0.546667, -0.586311
-0.564938, -0.591708
0.574815, -0.600775
0.574074, -0.601638
0.572099, -0.601854
