m, E, beta = 0.434000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.988889, -1.273067
-0.988889, -1.273067
0.984444, -1.263422
-0.982222, -1.255707
0.982222, -1.259564
-0.991111, -1.278853
0.986667, -1.273067
-0.980000, -1.253778
0.991111, -1.280782
-0.995556, -1.290427
0.973333, -1.238347
-0.991111, -1.278853
0.991111, -1.278853
-0.984444, -1.263422
0.982222, -1.259564
-0.982222, -1.255707
0.995556, -1.290427
-0.982222, -1.255707
0.982222, -1.269209
-0.986667, -1.267280
0.982222, -1.257636
-0.977778, -1.246062
0.986667, -1.269209
-0.980000, -1.251849
0.982222, -1.255707
-0.993333, -1.284640
0.995556, -1.290427
-0.991111, -1.278853
0.988889, -1.273067
-0.975556, -1.247991
0.988889, -1.274996
-0.984444, -1.261493
0.986667, -1.271138
-0.982222, -1.257636
0.988889, -1.273067
-0.993333, -1.284640
0.993333, -1.284640
-0.993333, -1.284640
0.995556, -1.290427
-0.986667, -1.267280
0.986667, -1.267280
-0.988889, -1.273067
0.986667, -1.267280
-0.986667, -1.267280
0.988889, -1.273067
-0.991111, -1.278853
0.991111, -1.278853
-0.975556, -1.242204
0.973333, -1.240276
-0.971111, -1.234489
0.984444, -1.265351
-0.991111, -1.278853
0.988889, -1.273067
-0.980000, -1.253778
0.993333, -1.284640
-0.986667, -1.273067
0.980000, -1.253778
-0.993333, -1.284640
0.975556, -1.247991
-0.984444, -1.261493
0.986667, -1.269209
-0.980000, -1.249920
0.973333, -1.234489
-0.971111, -1.230631
0.991111, -1.278853
-0.962222, -1.213271
0.980000, -1.253778
-0.982222, -1.257636
0.986667, -1.267280
-0.991111, -1.278853
0.988889, -1.274996
-0.993333, -1.284640
0.986667, -1.267280
0.984444, -1.261493
-0.988889, -1.273067
0.986667, -1.271138
-0.982222, -1.257636
0.988889, -1.273067
-0.988889, -1.273067
0.995556, -1.290427
-0.988889, -1.273067
0.982222, -1.255707
-0.973333, -1.242204
0.975556, -1.240276
-0.984444, -1.263422
0.991111, -1.278853
-0.991111, -1.278853
0.988889, -1.273067
-0.984444, -1.267280
0.991111, -1.278853
-0.984444, -1.267280
0.968889, -1.224844
-0.971111, -1.228702
0.984444, -1.263422
-0.988889, -1.273067
0.975556, -1.246062
-0.995556, -1.290427
0.988889, -1.273067
-0.986667, -1.267280
0.988889, -1.273067
-0.995556, -1.290427
0.993333, -1.284640
-0.982222, -1.257636
0.997778, -1.296213
-0.975556, -1.249920
0.991111, -1.280782
-0.986667, -1.273067
0.977778, -1.246062
-0.995556, -1.290427
0.995556, -1.290427
-0.986667, -1.271138
0.982222, -1.257636
-0.986667, -1.271138
1.000000, -1.302000
-0.988889, -1.274996
0.995556, -1.290427
-0.988889, -1.273067
0.984444, -1.261493
-0.988889, -1.274996
0.977778, -1.257636
-0.986667, -1.267280
0.984444, -1.263422
-0.988889, -1.273067
0.986667, -1.269209
-0.991111, -1.278853
0.982222, -1.257636
-0.991111, -1.278853
0.991111, -1.278853
-0.984444, -1.263422
0.995556, -1.290427
-0.988889, -1.273067
0.988889, -1.273067
-0.993333, -1.284640
0.986667, -1.273067
-0.977778, -1.249920
0.991111, -1.278853
-0.991111, -1.280782
0.991111, -1.282711
-0.982222, -1.255707
0.980000, -1.251849
-0.991111, -1.278853
0.977778, -1.246062
-0.984444, -1.261493
0.982222, -1.255707
-0.982222, -1.263422
-0.980000, -1.257636
0.991111, -1.278853
-0.968889, -1.228702
0.995556, -1.290427
-0.975556, -1.246062
0.982222, -1.255707
-0.982222, -1.255707
0.984444, -1.263422
-0.986667, -1.273067
0.973333, -1.236418
-0.986667, -1.269209
0.991111, -1.278853
-0.991111, -1.278853
0.991111, -1.278853
-0.984444, -1.269209
0.988889, -1.273067
-0.973333, -1.242204
0.984444, -1.267280
-0.988889, -1.273067
0.977778, -1.246062
-0.986667, -1.267280
0.997778, -1.296213
-0.980000, -1.251849
0.984444, -1.263422
-0.980000, -1.253778
0.991111, -1.278853
-0.993333, -1.284640
0.993333, -1.284640
-0.984444, -1.261493
0.995556, -1.290427
-0.995556, -1.290427
0.984444, -1.261493
-0.993333, -1.286569
0.982222, -1.255707
-0.982222, -1.255707
0.991111, -1.278853
-0.988889, -1.273067
0.986667, -1.267280
-0.984444, -1.265351
0.993333, -1.284640
-0.986667, -1.267280
0.993333, -1.284640
-0.991111, -1.278853
0.988889, -1.273067
-0.993333, -1.284640
0.984444, -1.267280
-0.982222, -1.257636
0.982222, -1.257636
-0.995556, -1.290427
0.986667, -1.269209
-0.980000, -1.253778
0.980000, -1.251849
-0.982222, -1.255707
0.984444, -1.263422
-0.991111, -1.278853
0.988889, -1.273067
-0.984444, -1.263422
0.986667, -1.267280
-0.997778, -1.296213
0.986667, -1.267280
-0.988889, -1.274996
0.991111, -1.278853
-0.988889, -1.273067
0.988889, -1.273067
-0.984444, -1.261493
0.991111, -1.278853
-0.986667, -1.267280
0.988889, -1.273067
0.991111, -1.278853
-0.988889, -1.274996
0.982222, -1.257636
-0.995556, -1.290427
0.988889, -1.274996
-0.991111, -1.278853
0.980000, -1.259564
0.982222, -1.265351
-0.986667, -1.267280
0.982222, -1.261493
-0.988889, -1.273067
0.995556, -1.290427
-0.982222, -1.261493
0.995556, -1.290427
-0.975556, -1.240276
0.977778, -1.247991
-0.991111, -1.278853
0.993333, -1.284640
-0.980000, -1.249920
0.971111, -1.232560
-0.986667, -1.269209
0.991111, -1.278853
-0.993333, -1.284640
0.986667, -1.269209
-0.984444, -1.261493
0.982222, -1.269209
-0.993333, -1.284640
0.991111, -1.278853
-0.982222, -1.257636
0.991111, -1.280782
-0.993333, -1.284640
0.993333, -1.284640
-0.988889, -1.273067
0.988889, -1.273067
-0.988889, -1.273067
0.993333, -1.284640
-0.988889, -1.273067
0.971111, -1.232560
-0.975556, -1.240276
0.984444, -1.269209
-0.993333, -1.284640
0.988889, -1.273067
-0.986667, -1.269209
0.991111, -1.278853
-0.980000, -1.251849
0.988889, -1.274996
-0.986667, -1.274996
0.984444, -1.261493
-0.982222, -1.257636
0.993333, -1.284640
-0.997778, -1.296213
0.980000, -1.261493
-0.991111, -1.278853
0.982222, -1.259564
-0.986667, -1.276924
-0.984444, -1.271138
0.984444, -1.261493
-0.988889, -1.276924
0.988889, -1.273067
-0.977778, -1.265351
0.980000, -1.251849
-0.993333, -1.284640
0.986667, -1.267280
-0.995556, -1.290427
0.991111, -1.280782
-0.986667, -1.273067
0.984444, -1.263422
-0.993333, -1.284640
0.991111, -1.278853
-0.977778, -1.246062
0.980000, -1.257636
-0.980000, -1.251849
0.982222, -1.257636
-0.971111, -1.230631
0.993333, -1.284640
-0.986667, -1.267280
0.988889, -1.273067
-0.980000, -1.253778
0.997778, -1.296213
-0.993333, -1.284640
0.991111, -1.278853
-0.975556, -1.253778
0.986667, -1.269209
-0.993333, -1.284640
0.997778, -1.296213
-0.988889, -1.273067
0.988889, -1.273067
-0.986667, -1.267280
0.977778, -1.244133
-0.977778, -1.253778
0.991111, -1.278853
-0.977778, -1.249920
0.988889, -1.273067
-0.982222, -1.255707
0.988889, -1.273067
-0.982222, -1.261493
0.991111, -1.280782
-0.971111, -1.240276
0.988889, -1.274996
-0.980000, -1.251849
0.980000, -1.249920
-0.991111, -1.278853
0.988889, -1.273067
-0.988889, -1.273067
0.991111, -1.278853
-0.984444, -1.261493
0.986667, -1.267280
-0.980000, -1.249920
0.986667, -1.269209
-0.980000, -1.249920
0.986667, -1.269209
-0.993333, -1.284640
0.986667, -1.267280
-0.995556, -1.290427
0.977778, -1.249920
-0.977778, -1.246062
0.973333, -1.236418
-0.975556, -1.244133
0.984444, -1.263422
-0.986667, -1.269209
0.988889, -1.273067
-0.968889, -1.224844
0.982222, -1.255707
-0.995556, -1.290427
0.988889, -1.273067
-0.984444, -1.263422
0.993333, -1.284640
-0.986667, -1.267280
0.971111, -1.244133
-0.973333, -1.236418
0.986667, -1.267280
-0.977778, -1.249920
0.995556, -1.290427
-0.986667, -1.269209
0.982222, -1.257636
-0.995556, -1.290427
0.982222, -1.257636
-0.988889, -1.273067
0.982222, -1.259564
-0.977778, -1.247991
0.993333, -1.284640
-0.984444, -1.269209
0.988889, -1.274996
-0.977778, -1.257636
0.988889, -1.273067
-0.988889, -1.273067
0.986667, -1.267280
-0.988889, -1.276924
0.988889, -1.273067
-0.991111, -1.278853
0.986667, -1.269209
-0.982222, -1.259564
0.964444, -1.234489
-0.982222, -1.255707
0.980000, -1.251849
-0.993333, -1.284640
0.991111, -1.278853
-0.982222, -1.255707
0.986667, -1.271138
-0.993333, -1.286569
0.984444, -1.265351
-0.991111, -1.278853
0.993333, -1.284640
-0.991111, -1.280782
0.991111, -1.278853
-0.984444, -1.261493
0.984444, -1.261493
-0.984444, -1.263422
0.980000, -1.255707
-0.984444, -1.261493
0.988889, -1.274996
-0.975556, -1.240276
0.977778, -1.247991
-0.991111, -1.280782
0.988889, -1.273067
-0.986667, -1.267280
0.977778, -1.249920
-0.988889, -1.274996
0.988889, -1.273067
-0.988889, -1.273067
0.988889, -1.273067
-0.988889, -1.276924
0.988889, -1.274996
-0.986667, -1.267280
0.986667, -1.269209
-0.982222, -1.255707
0.982222, -1.257636
-0.993333, -1.284640
0.984444, -1.263422
-0.997778, -1.296213
0.982222, -1.255707
-0.977778, -1.244133
0.988889, -1.273067
-0.988889, -1.273067
0.980000, -1.253778
-0.977778, -1.246062
0.995556, -1.290427
-0.988889, -1.274996
0.986667, -1.269209
-0.980000, -1.251849
0.988889, -1.274996
-0.982222, -1.259564
0.988889, -1.273067
-0.993333, -1.284640
0.993333, -1.284640
-0.991111, -1.278853
0.986667, -1.267280
-0.988889, -1.273067
0.991111, -1.282711
-0.993333, -1.284640
0.993333, -1.290427
-0.984444, -1.261493
0.986667, -1.267280
-0.973333, -1.240276
0.977778, -1.247991
-0.991111, -1.278853
0.980000, -1.253778
-0.988889, -1.273067
0.991111, -1.278853
-0.980000, -1.249920
0.984444, -1.263422
-0.988889, -1.274996
0.988889, -1.274996
-0.986667, -1.273067
0.991111, -1.278853
-0.993333, -1.284640
0.982222, -1.261493
-0.991111, -1.278853
0.988889, -1.274996
-0.991111, -1.278853
0.982222, -1.273067
-0.997778, -1.296213
0.988889, -1.273067
0.991111, -1.278853
-0.986667, -1.267280
0.982222, -1.255707
-0.977778, -1.249920
0.991111, -1.278853
-0.984444, -1.263422
0.991111, -1.278853
-0.988889, -1.273067
0.991111, -1.278853
-0.984444, -1.261493
0.986667, -1.267280
-0.984444, -1.265351
0.993333, -1.284640
-0.991111, -1.278853
0.980000, -1.257636
-0.964444, -1.224844
0.988889, -1.274996
-0.993333, -1.284640
0.991111, -1.278853
-0.982222, -1.261493
-0.984444, -1.267280
0.984444, -1.261493
-0.986667, -1.269209
0.993333, -1.284640
-0.986667, -1.267280
0.991111, -1.278853
-0.993333, -1.284640
0.977778, -1.244133
-0.991111, -1.278853
0.982222, -1.255707
-0.971111, -1.234489
0.993333, -1.284640
-0.986667, -1.267280
0.984444, -1.263422
-0.984444, -1.265351
0.962222, -1.219058
0.960000, -1.213271
-0.995556, -1.290427
0.988889, -1.273067
-0.991111, -1.278853
0.980000, -1.249920
-0.982222, -1.255707
0.982222, -1.257636
-0.982222, -1.255707
0.982222, -1.257636
-0.984444, -1.265351
0.991111, -1.278853
-0.966667, -1.222916
0.984444, -1.263422
-0.993333, -1.284640
0.993333, -1.284640
-0.991111, -1.278853
0.995556, -1.290427
-0.993333, -1.284640
0.986667, -1.269209
-0.980000, -1.249920
0.982222, -1.257636
-0.997778, -1.296213
0.995556, -1.290427
-0.988889, -1.273067
0.982222, -1.257636
-0.980000, -1.253778
0.984444, -1.263422
-0.984444, -1.261493
0.993333, -1.284640
-0.993333, -1.284640
0.995556, -1.290427
-0.980000, -1.255707
0.973333, -1.240276
-0.991111, -1.278853
0.982222, -1.265351
-0.977778, -1.246062
0.982222, -1.259564
-0.988889, -1.273067
0.997778, -1.296213
-0.988889, -1.276924
0.991111, -1.280782
-0.986667, -1.267280
0.982222, -1.255707
-0.988889, -1.274996
0.982222, -1.259564
-0.988889, -1.273067
0.984444, -1.261493
-0.971111, -1.226773
0.988889, -1.273067
-0.980000, -1.251849
0.986667, -1.267280
-0.986667, -1.267280
0.993333, -1.284640
-0.973333, -1.238347
0.971111, -1.230631
-0.988889, -1.273067
0.986667, -1.267280
-0.975556, -1.242204
0.982222, -1.255707
-0.993333, -1.284640
0.995556, -1.290427
-0.991111, -1.280782
0.988889, -1.273067
-0.982222, -1.255707
0.988889, -1.273067
-0.984444, -1.265351
0.995556, -1.290427
-0.986667, -1.273067
0.993333, -1.284640
-0.986667, -1.269209
0.988889, -1.273067
-0.984444, -1.263422
0.984444, -1.261493
-0.986667, -1.267280
0.982222, -1.259564
-0.986667, -1.267280
0.971111, -1.236418
-0.980000, -1.253778
0.977778, -1.249920
-0.993333, -1.284640
0.984444, -1.263422
-0.986667, -1.267280
0.982222, -1.255707
-0.988889, -1.274996
0.993333, -1.284640
-0.982222, -1.255707
0.988889, -1.274996
-0.973333, -1.242204
0.991111, -1.280782
-0.988889, -1.274996
0.984444, -1.261493
-0.988889, -1.273067
0.988889, -1.273067
-0.988889, -1.273067
0.993333, -1.284640
-0.995556, -1.292356
0.986667, -1.267280
-0.997778, -1.296213
0.977778, -1.249920
-0.991111, -1.278853
0.975556, -1.242204
-0.982222, -1.261493
0.980000, -1.251849
-0.982222, -1.257636
0.986667, -1.269209
-0.982222, -1.257636
0.991111, -1.278853
-0.986667, -1.267280
0.993333, -1.284640
-0.995556, -1.290427
0.988889, -1.273067
-0.982222, -1.257636
0.991111, -1.278853
-0.977778, -1.247991
0.993333, -1.284640
-0.975556, -1.240276
0.986667, -1.267280
-0.980000, -1.249920
0.977778, -1.253778
-0.993333, -1.284640
0.986667, -1.269209
-0.988889, -1.274996
0.986667, -1.269209
-0.984444, -1.267280
0.971111, -1.228702
-0.984444, -1.265351
0.988889, -1.273067
-0.984444, -1.261493
0.975556, -1.242204
-0.977778, -1.249920
0.991111, -1.278853
-0.977778, -1.257636
0.993333, -1.284640
-0.980000, -1.267280
0.991111, -1.278853
-0.988889, -1.274996
0.984444, -1.261493
-0.986667, -1.267280
0.986667, -1.267280
-0.984444, -1.261493
0.973333, -1.242204
-0.995556, -1.290427
0.977778, -1.244133
0.980000, -1.249920
-0.986667, -1.267280
1.000000, -1.302000
-0.988889, -1.273067
0.984444, -1.261493
-0.977778, -1.249920
0.986667, -1.267280
-0.973333, -1.238347
-0.971111, -1.232560
0.991111, -1.278853
-0.984444, -1.261493
0.995556, -1.290427
-0.984444, -1.263422
0.986667, -1.271138
-0.988889, -1.278853
0.988889, -1.273067
-0.984444, -1.267280
0.986667, -1.267280
-0.977778, -1.247991
0.991111, -1.280782
-0.982222, -1.257636
0.982222, -1.259564
-0.984444, -1.263422
0.988889, -1.273067
-0.993333, -1.284640
0.986667, -1.271138
-0.986667, -1.273067
0.995556, -1.290427
-0.984444, -1.261493
0.984444, -1.263422
-0.991111, -1.284640
0.986667, -1.267280
-0.993333, -1.284640
0.993333, -1.284640
-0.991111, -1.278853
0.988889, -1.273067
-0.986667, -1.269209
0.993333, -1.284640
-0.980000, -1.259564
0.988889, -1.273067
-0.991111, -1.280782
0.988889, -1.273067
-0.973333, -1.236418
0.984444, -1.261493
-0.982222, -1.255707
0.988889, -1.273067
-0.962222, -1.211342
0.982222, -1.255707
-0.980000, -1.249920
0.986667, -1.269209
-0.993333, -1.284640
0.991111, -1.278853
-0.995556, -1.290427
0.982222, -1.257636
-0.993333, -1.286569
0.993333, -1.284640
-0.991111, -1.278853
0.986667, -1.267280
-0.993333, -1.284640
0.986667, -1.267280
-0.980000, -1.251849
0.991111, -1.278853
-0.995556, -1.290427
0.984444, -1.263422
-0.993333, -1.284640
0.986667, -1.267280
-0.984444, -1.261493
0.993333, -1.284640
-0.984444, -1.263422
0.993333, -1.286569
-0.993333, -1.284640
0.988889, -1.273067
-0.995556, -1.290427
0.988889, -1.273067
-0.997778, -1.296213
0.993333, -1.284640
-0.991111, -1.278853
0.997778, -1.296213
-0.991111, -1.278853
0.993333, -1.286569
-0.991111, -1.278853
0.991111, -1.280782
-0.986667, -1.267280
0.991111, -1.278853
-0.986667, -1.269209
0.991111, -1.280782
-0.991111, -1.278853
0.984444, -1.261493
-0.982222, -1.257636
0.982222, -1.257636
-0.988889, -1.273067
0.980000, -1.251849
-0.991111, -1.278853
0.991111, -1.284640
-0.982222, -1.255707
0.984444, -1.261493
-0.991111, -1.278853
0.982222, -1.255707
-0.986667, -1.271138
0.980000, -1.257636
-0.971111, -1.230631
0.971111, -1.228702
-0.962222, -1.211342
0.982222, -1.257636
-0.993333, -1.284640
0.988889, -1.273067
-0.993333, -1.284640
0.982222, -1.259564
-0.982222, -1.255707
0.984444, -1.261493
0.986667, -1.267280
-0.995556, -1.290427
0.995556, -1.290427
-0.977778, -1.251849
0.973333, -1.242204
-0.977778, -1.246062
0.980000, -1.251849
-0.988889, -1.273067
0.982222, -1.261493
-0.982222, -1.255707
0.980000, -1.251849
-0.993333, -1.284640
0.984444, -1.261493
-0.986667, -1.273067
0.980000, -1.249920
-0.995556, -1.290427
0.991111, -1.278853
-0.977778, -1.247991
0.982222, -1.255707
-0.991111, -1.278853
0.986667, -1.269209
-0.986667, -1.269209
0.984444, -1.261493
