m, E, beta = 0.440000, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.526122, -0.602351
0.526531, -0.601633
0.582041, -0.601992
-0.324082, -0.582596
0.066122, -0.592294
0.068571, -0.593371
-0.017143, -0.590498
0.011020, -0.587984
0.332245, -0.603788
-0.560000, -0.621388
0.273061, -0.607380
-0.577551, -0.631086
-0.661633, -0.628571
-0.662041, -0.628212
0.478776, -0.617437
0.478367, -0.617437
-0.315102, -0.619951
0.524490, -0.608457
-0.354694, -0.596604
-0.300408, -0.587265
-0.450204, -0.591576
-0.520000, -0.593012
0.591020, -0.594090
0.590612, -0.593731
0.588980, -0.593012
0.589388, -0.593371
0.588571, -0.593371
0.595918, -0.595167
0.345306, -0.590857
0.344490, -0.590498
0.345714, -0.590498
-0.531429, -0.603069
0.088980, -0.576490
-0.229796, -0.596604
-0.223265, -0.593012
0.490204, -0.596963
0.502857, -0.601992
0.497143, -0.603788
0.497551, -0.604506
-0.480408, -0.620669
-0.480000, -0.621388
0.584490, -0.605584
0.651429, -0.607380
-0.555918, -0.598400
-0.548163, -0.596245
-0.555918, -0.598400
0.353061, -0.609535
-0.684082, -0.612408
-0.682857, -0.611331
0.613061, -0.611690
-0.567755, -0.594449
0.432653, -0.588702
0.433061, -0.589061
-0.643265, -0.611331
0.607347, -0.622106
-0.429388, -0.585469
-0.428980, -0.584751
-0.460000, -0.589420
0.598367, -0.603069
0.560408, -0.603788
0.532653, -0.600914
0.386939, -0.597682
-0.661224, -0.608816
-0.675102, -0.610253
-0.675510, -0.610612
0.582449, -0.630008
0.638776, -0.632522
-0.567755, -0.622465
-0.566939, -0.621388
0.676735, -0.636833
-0.511429, -0.601633
-0.531020, -0.606302
-0.583673, -0.606302
0.509388, -0.597322
-0.408163, -0.617078
-0.407755, -0.616718
0.705306, -0.627853
-0.460000, -0.610612
-0.458776, -0.609894
-0.255510, -0.600914
-0.071020, -0.597682
-0.222041, -0.595167
0.671837, -0.605584
0.679184, -0.607020
-0.622041, -0.604865
0.495918, -0.584751
0.380000, -0.586547
0.378367, -0.586188
-0.558776, -0.603069
0.637959, -0.595527
0.636327, -0.596245
0.635102, -0.595167
-0.512245, -0.607739
-0.504898, -0.609176
0.677143, -0.593012
0.678776, -0.593012
0.275918, -0.604865
-0.306531, -0.628212
0.629796, -0.598759
-0.700000, -0.614204
0.691837, -0.621029
0.695102, -0.623184
0.186531, -0.613845
-0.530612, -0.630008
-0.529796, -0.628931
0.473878, -0.626776
-0.537551, -0.621029
0.626531, -0.622824
-0.404082, -0.586188
-0.401224, -0.586906
-0.414694, -0.589061
-0.415102, -0.589780
0.419592, -0.583673
-0.647755, -0.609894
0.646122, -0.612408
-0.723265, -0.636473
0.737143, -0.656947
0.737959, -0.657306
-0.713061, -0.632163
-0.712653, -0.631445
-0.711837, -0.630367
-0.713061, -0.631804
0.723673, -0.624261
-0.644490, -0.627494
-0.653061, -0.629649
0.635510, -0.639347
0.637959, -0.641502
-0.618367, -0.632163
-0.579184, -0.632522
-0.579592, -0.632163
-0.582857, -0.633600
0.598776, -0.608816
0.595918, -0.606302
0.595102, -0.605224
-0.625306, -0.627135
-0.631429, -0.627494
-0.630612, -0.627494
-0.594286, -0.624261
0.636735, -0.624261
-0.346531, -0.607380
0.599592, -0.622106
-0.560816, -0.613486
-0.350204, -0.605584
0.318776, -0.609176
-0.621224, -0.613486
-0.629796, -0.615641
-0.684082, -0.618155
-0.693469, -0.620310
0.537551, -0.616359
0.580816, -0.615282
-0.448980, -0.610612
-0.446531, -0.608816
-0.442857, -0.609535
0.616327, -0.596604
0.599592, -0.594449
-0.564490, -0.601992
-0.560408, -0.600555
0.660000, -0.620669
0.659592, -0.620310
0.661224, -0.619951
0.638776, -0.616718
-0.713878, -0.624620
0.734286, -0.656588
-0.740408, -0.655510
-0.740000, -0.654792
0.766939, -0.661616
-0.791020, -0.664490
0.760000, -0.653355
-0.733878, -0.659820
0.683673, -0.636833
-0.608163, -0.640065
-0.610612, -0.639347
0.708163, -0.645094
-0.687755, -0.616718
0.600000, -0.608098
0.580408, -0.609894
0.579184, -0.609176
-0.584082, -0.601273
-0.583673, -0.600555
0.666122, -0.630008
0.666939, -0.630367
-0.724898, -0.629649
0.751837, -0.667004
0.750204, -0.665567
0.750612, -0.666286
-0.786122, -0.665567
0.824490, -0.695020
-0.734694, -0.642580
0.448980, -0.617437
0.682041, -0.626776
-0.598776, -0.599837
0.646122, -0.625698
-0.651429, -0.622824
0.639592, -0.626057
-0.727347, -0.641143
0.708163, -0.620310
-0.701224, -0.636473
0.615510, -0.622824
-0.635510, -0.617796
-0.624490, -0.615641
-0.591020, -0.605584
0.657959, -0.604506
-0.664898, -0.626057
0.292245, -0.627135
-0.491020, -0.638988
-0.491837, -0.639347
-0.490612, -0.638988
-0.485714, -0.638629
-0.482857, -0.638269
0.623265, -0.630367
-0.470204, -0.631445
-0.666122, -0.639347
0.627347, -0.616359
-0.648571, -0.633959
0.612653, -0.646171
0.617959, -0.647608
-0.643265, -0.642580
0.744898, -0.634678
-0.689796, -0.655869
0.738776, -0.642220
-0.735102, -0.649763
0.750204, -0.642939
-0.685306, -0.633600
0.626531, -0.616359
0.625714, -0.616359
-0.680816, -0.619592
-0.593469, -0.622465
0.705714, -0.645094
0.705306, -0.644376
-0.690204, -0.629649
0.369388, -0.616718
-0.664898, -0.625339
-0.655918, -0.623902
0.231429, -0.617796
0.226531, -0.616359
-0.717143, -0.641502
-0.717551, -0.641861
0.593469, -0.651918
-0.726939, -0.633241
0.622857, -0.649045
0.726939, -0.652278
-0.629796, -0.638988
0.668163, -0.613845
-0.535918, -0.623543
0.661224, -0.621029
-0.247755, -0.603788
-0.264490, -0.604506
-0.126531, -0.601273
-0.441633, -0.591216
0.431020, -0.595167
0.431429, -0.595886
-0.565306, -0.592653
0.647755, -0.611690
-0.586939, -0.607380
-0.651020, -0.608816
0.419592, -0.589780
-0.258776, -0.584751
-0.384898, -0.584392
0.629796, -0.600914
-0.599592, -0.604147
-0.598776, -0.603788
0.409388, -0.588702
0.026531, -0.585829
0.026122, -0.586547
-0.116735, -0.593731
-0.147755, -0.587624
-0.148571, -0.588702
-0.146531, -0.588702
-0.188163, -0.591576
-0.186531, -0.593012
-0.186939, -0.592294
-0.188980, -0.593731
0.533061, -0.614563
0.442449, -0.613127
-0.235102, -0.621029
0.627755, -0.609894
0.628163, -0.610612
0.628571, -0.611331
-0.680000, -0.636473
0.570204, -0.635396
-0.698367, -0.641502
0.653878, -0.611690
-0.710612, -0.636114
0.693061, -0.623543
-0.754694, -0.642220
0.672653, -0.643298
-0.686939, -0.644376
0.642041, -0.642220
-0.584490, -0.622106
0.662857, -0.626776
0.663265, -0.627494
-0.624082, -0.623184
-0.626939, -0.624261
-0.637551, -0.626776
0.714286, -0.624620
-0.687755, -0.618873
0.635918, -0.622465
0.635102, -0.622106
-0.737959, -0.649763
0.586122, -0.623543
0.584898, -0.622465
-0.466939, -0.607739
0.500816, -0.606302
0.514286, -0.605584
0.520816, -0.606302
-0.568163, -0.610971
-0.566122, -0.609176
0.710612, -0.628571
0.715102, -0.631086
-0.771429, -0.664849
-0.777551, -0.668800
0.769388, -0.656588
0.759592, -0.652637
-0.794286, -0.668800
0.721633, -0.651200
-0.666939, -0.630727
-0.696735, -0.634318
0.730612, -0.651918
-0.699592, -0.634318
0.588980, -0.587984
0.444082, -0.590498
-0.571837, -0.598041
0.592245, -0.591576
0.597143, -0.591216
-0.252653, -0.599118
0.233878, -0.603069
0.231429, -0.603069
0.579184, -0.588343
-0.622857, -0.603429
-0.622041, -0.603069
-0.604898, -0.596604
0.628163, -0.617796
-0.707347, -0.633600
-0.668571, -0.633241
0.716327, -0.644376
0.716735, -0.645094
-0.751429, -0.646890
0.637959, -0.641861
0.668571, -0.641143
-0.671429, -0.628571
-0.678367, -0.631086
0.651429, -0.650841
-0.782041, -0.661616
0.729796, -0.663053
-0.711020, -0.647249
0.702857, -0.626057
-0.715918, -0.615282
-0.716327, -0.616000
-0.579592, -0.607739
0.604490, -0.607739
-0.537143, -0.604147
-0.594694, -0.606302
-0.654694, -0.610612
0.566531, -0.640065
0.567347, -0.641143
-0.595510, -0.640065
-0.595918, -0.639706
-0.595510, -0.638988
-0.611020, -0.638629
0.664082, -0.652637
-0.755510, -0.649045
0.632245, -0.631445
0.633469, -0.631086
-0.641633, -0.601273
0.633469, -0.590139
-0.546122, -0.634318
0.678776, -0.632522
-0.588163, -0.632522
0.559592, -0.636473
0.555510, -0.635037
-0.694694, -0.640784
0.526939, -0.601992
0.527755, -0.603069
-0.187755, -0.599478
-0.604898, -0.616718
0.488980, -0.599837
0.471020, -0.596963
-0.464490, -0.607380
-0.487347, -0.612767
0.668980, -0.629649
0.456735, -0.613845
0.457143, -0.613486
-0.604082, -0.617078
-0.603673, -0.616718
0.446531, -0.607020
-0.642857, -0.614563
0.512653, -0.609535
0.511020, -0.608098
0.503265, -0.605584
0.542449, -0.605224
0.525306, -0.604147
0.607347, -0.608457
-0.402857, -0.631086
0.708163, -0.627135
-0.597959, -0.618155
-0.563673, -0.614563
-0.568163, -0.614204
0.581224, -0.613127
0.401224, -0.612408
0.400408, -0.611690
-0.581224, -0.632882
-0.567347, -0.631445
0.587347, -0.618873
-0.308571, -0.613486
-0.404082, -0.616000
-0.398367, -0.616359
-0.435918, -0.617437
0.376327, -0.614563
-0.354286, -0.597682
-0.237143, -0.595886
0.005306, -0.600555
-0.259592, -0.603788
0.563265, -0.594090
-0.655510, -0.622106
-0.655102, -0.622465
0.687347, -0.625339
-0.727755, -0.639706
0.746531, -0.647249
0.748163, -0.648686
-0.664082, -0.632522
0.599184, -0.613486
0.599592, -0.613845
-0.669388, -0.623543
-0.672245, -0.625339
0.670612, -0.644735
-0.631020, -0.626776
-0.631429, -0.627494
0.652245, -0.613845
-0.635918, -0.621029
-0.637959, -0.621747
-0.637551, -0.622106
-0.637143, -0.621747
0.608163, -0.590857
0.610612, -0.591576
-0.171429, -0.571461
-0.264898, -0.568947
-0.242041, -0.569306
-0.392653, -0.568588
-0.396735, -0.570384
0.429796, -0.579363
0.407755, -0.579722
0.286531, -0.581159
0.286939, -0.581518
-0.273061, -0.587984
-0.278367, -0.585469
-0.417143, -0.590139
-0.324898, -0.594808
0.155102, -0.595527
0.097551, -0.599118
0.097959, -0.598759
0.662041, -0.609535
-0.465714, -0.637192
-0.525306, -0.633241
-0.564082, -0.638629
-0.564898, -0.637551
0.688571, -0.638629
-0.717959, -0.649763
0.607347, -0.640065
0.604082, -0.638988
0.159592, -0.627494
-0.582449, -0.614204
-0.582857, -0.614563
-0.583673, -0.615282
-0.629388, -0.612049
0.727347, -0.644376
-0.588980, -0.633959
0.644082, -0.619592
-0.630204, -0.613845
0.674286, -0.619951
-0.694694, -0.630008
0.671429, -0.628931
-0.695102, -0.632882
0.691020, -0.640424
-0.648163, -0.639347
0.641224, -0.629649
-0.494286, -0.639706
-0.492653, -0.640784
-0.493061, -0.640424
-0.493469, -0.640424
0.735102, -0.658384
-0.753061, -0.655869
0.735102, -0.648686
0.734694, -0.649404
0.734286, -0.649045
0.737551, -0.649045
0.736735, -0.647967
0.728571, -0.648327
-0.613061, -0.606302
0.549388, -0.602351
-0.157143, -0.605943
-0.041224, -0.617437
0.669796, -0.635755
0.669388, -0.635037
-0.738776, -0.642939
-0.738367, -0.642220
-0.732245, -0.639347
0.675918, -0.626416
-0.706939, -0.621747
-0.709388, -0.623902
0.703265, -0.636473
-0.646122, -0.625698
0.565306, -0.632882
0.506939, -0.627494
-0.661633, -0.636473
-0.663265, -0.637551
0.668571, -0.633959
0.393878, -0.625698
-0.640816, -0.612408
0.287347, -0.607380
0.287755, -0.606661
0.283265, -0.605943
-0.504898, -0.615641
-0.504082, -0.615641
-0.528163, -0.612767
0.591429, -0.628571
-0.691020, -0.645453
0.710612, -0.651918
0.718367, -0.655869
-0.712653, -0.642939
-0.731020, -0.647608
-0.728980, -0.647249
-0.729388, -0.647608
0.713469, -0.630008
0.713878, -0.630008
-0.603673, -0.621747
0.611429, -0.618514
-0.717551, -0.622106
0.670204, -0.629649
0.637143, -0.623184
0.638776, -0.624980
-0.599592, -0.643657
0.752245, -0.667004
0.752653, -0.667722
-0.730204, -0.643657
-0.729388, -0.642939
0.635102, -0.627135
0.639184, -0.629649
-0.618776, -0.618514
0.542041, -0.609535
0.542449, -0.609894
-0.593061, -0.622824
0.610204, -0.621388
0.614694, -0.622824
-0.578367, -0.623902
-0.579184, -0.624620
0.455510, -0.604147
0.687755, -0.616359
0.685714, -0.617078
0.672245, -0.616359
-0.567347, -0.586547
0.214694, -0.586188
-0.070612, -0.576131
-0.566531, -0.591216
0.349388, -0.603788
-0.554694, -0.587624
0.390612, -0.592653
-0.419184, -0.584751
0.304898, -0.590857
0.308571, -0.593012
0.504898, -0.592294
0.551020, -0.598759
-0.625306, -0.611331
-0.604082, -0.609894
0.646122, -0.612408
0.646939, -0.612767
0.651837, -0.612049
-0.624082, -0.622465
0.597551, -0.600914
-0.491020, -0.599837
0.490204, -0.605943
0.486122, -0.603788
0.191837, -0.592653
0.046939, -0.586188
0.597143, -0.595167
0.597959, -0.596245
0.596327, -0.596604
-0.495918, -0.598041
-0.376735, -0.603069
0.653469, -0.620310
0.655102, -0.621029
-0.376735, -0.607020
0.574286, -0.629290
0.573878, -0.628931
0.567347, -0.626416
0.567755, -0.626057
-0.507755, -0.606302
-0.506531, -0.605584
0.196735, -0.610612
0.199184, -0.609535
0.195102, -0.609535
0.573469, -0.613127
-0.713469, -0.623902
0.643673, -0.619951
-0.732653, -0.642580
-0.734694, -0.642580
0.728163, -0.638269
-0.705306, -0.644735
-0.101633, -0.618873
0.684082, -0.611690
0.683673, -0.610971
-0.371429, -0.613486
-0.373878, -0.611331
-0.583673, -0.619951
0.689796, -0.635755
-0.482857, -0.630727
-0.482449, -0.630008
0.679592, -0.649404
-0.721224, -0.630008
0.576735, -0.631445
-0.767347, -0.648327
0.757143, -0.642939
0.757959, -0.643657
-0.731020, -0.645812
-0.731429, -0.646171
0.762041, -0.626416
0.771020, -0.628931
-0.773061, -0.645453
-0.773469, -0.645812
0.680000, -0.628212
-0.722449, -0.651918
0.697959, -0.645812
-0.704082, -0.639706
0.701633, -0.646171
-0.662041, -0.629290
0.595102, -0.627494
-0.646122, -0.646531
0.624490, -0.621029
-0.226122, -0.612408
0.532245, -0.618155
-0.155102, -0.610971
-0.435918, -0.603429
-0.436735, -0.603429
-0.446531, -0.605943
0.381224, -0.624620
0.378367, -0.624980
-0.644082, -0.637192
-0.640816, -0.635037
0.431837, -0.637910
-0.715918, -0.641143
0.785306, -0.663053
-0.718776, -0.635755
0.755102, -0.643298
-0.735102, -0.649045
0.722449, -0.637551
-0.670204, -0.622465
0.436735, -0.608457
-0.587347, -0.604147
-0.594694, -0.606661
-0.594286, -0.606661
0.559184, -0.603069
0.500000, -0.601992
-0.568980, -0.592653
0.642041, -0.614922
0.657551, -0.617796
0.657959, -0.618514
-0.690204, -0.624620
0.704490, -0.622106
0.705714, -0.623543
-0.670612, -0.627494
-0.673469, -0.628931
0.671020, -0.617437
-0.579184, -0.609894
-0.565306, -0.609176
-0.659592, -0.620310
-0.659184, -0.619951
0.636735, -0.641861
-0.688980, -0.627494
0.431020, -0.597682
-0.454694, -0.600914
-0.457143, -0.601633
-0.497959, -0.602351
-0.496735, -0.603788
0.597143, -0.602351
-0.279592, -0.608098
-0.160408, -0.598041
-0.155510, -0.598041
-0.156327, -0.597682
-0.163673, -0.598041
0.033469, -0.599837
0.046122, -0.596963
0.313469, -0.597682
-0.293878, -0.600914
0.633061, -0.605943
0.633469, -0.605584
0.635102, -0.605224
0.557959, -0.605943
0.560000, -0.606302
0.688571, -0.615282
-0.551429, -0.599118
-0.552653, -0.599478
-0.573469, -0.598759
0.545306, -0.594808
-0.102449, -0.587984
0.648571, -0.611690
-0.660816, -0.633241
-0.661224, -0.633959
-0.121633, -0.621029
0.507347, -0.616359
0.508571, -0.616000
-0.685714, -0.630008
0.115510, -0.590857
-0.356327, -0.575771
-0.657959, -0.592294
-0.542449, -0.585469
-0.293878, -0.582596
-0.293061, -0.581518
-0.246531, -0.578286
-0.336327, -0.583673
0.570612, -0.594808
0.610204, -0.605584
-0.697551, -0.617078
-0.698776, -0.618514
0.528163, -0.608457
-0.689388, -0.624980
0.659184, -0.611690
-0.551837, -0.612049
-0.552245, -0.612767
0.665714, -0.636833
-0.733469, -0.653714
-0.736327, -0.655869
0.469388, -0.637551
-0.651429, -0.612767
0.629388, -0.616359
-0.553878, -0.622824
0.568571, -0.600196
-0.522449, -0.614922
0.585306, -0.614563
0.565714, -0.608098
-0.660816, -0.655510
0.631020, -0.616718
-0.580408, -0.610253
0.659184, -0.609176
0.658776, -0.608816
0.659592, -0.609176
0.661633, -0.610253
0.667347, -0.612049
0.664490, -0.610612
0.664082, -0.609894
0.624490, -0.608457
-0.471429, -0.602710
0.648571, -0.628571
0.651837, -0.627853
0.643265, -0.627135
-0.573469, -0.631086
0.765306, -0.655869
0.762857, -0.653355
-0.782449, -0.653355
0.693061, -0.634678
0.686531, -0.635037
0.685714, -0.633959
-0.646939, -0.615282
0.518776, -0.618155
-0.387755, -0.616000
0.529796, -0.614204
-0.720000, -0.629649
0.648163, -0.635037
-0.733878, -0.646890
0.703265, -0.633600
-0.649796, -0.610253
0.544898, -0.599118
-0.318776, -0.594449
-0.550612, -0.607380
0.685306, -0.626416
-0.690612, -0.629649
0.646531, -0.627135
0.646939, -0.626776
-0.727755, -0.651559
0.731020, -0.655510
-0.738776, -0.651200
0.635918, -0.633600
-0.657143, -0.652278
-0.655918, -0.651200
0.633469, -0.636473
-0.693061, -0.638269
0.691429, -0.641861
-0.669796, -0.609894
-0.257143, -0.608098
-0.251429, -0.607739
-0.078776, -0.616359
-0.079592, -0.617078
-0.231837, -0.608098
-0.306531, -0.607020
0.727755, -0.644376
0.641633, -0.635755
-0.708980, -0.620669
0.699184, -0.611331
-0.604490, -0.614922
-0.600408, -0.613127
0.108980, -0.608816
0.142857, -0.602710
0.115102, -0.601992
0.117143, -0.601992
-0.372653, -0.600914
-0.379592, -0.599478
-0.540816, -0.601992
0.691429, -0.616359
0.712653, -0.621029
0.711837, -0.620310
-0.707347, -0.627853
0.687347, -0.637551
-0.667755, -0.608816
0.627755, -0.645453
-0.686939, -0.641502
-0.702857, -0.645094
0.595918, -0.647967
-0.753469, -0.660539
0.676327, -0.653714
0.673878, -0.653714
-0.693469, -0.638629
0.498367, -0.627853
0.497551, -0.627494
-0.646531, -0.625698
0.650612, -0.621388
-0.569796, -0.622465
-0.567755, -0.622465
0.491020, -0.619951
-0.675918, -0.634678
0.000000, -0.600914
0.512653, -0.605584
-0.651837, -0.631086
-0.651429, -0.630727
-0.656327, -0.632163
0.699592, -0.623543
-0.693061, -0.628931
0.731837, -0.631445
-0.506531, -0.632882
0.683673, -0.627853
-0.700816, -0.645812
0.688571, -0.638988
0.652653, -0.637910
-0.611429, -0.638988
0.611020, -0.638269
0.607347, -0.638629
0.602041, -0.637192
-0.601224, -0.621029
-0.602449, -0.620310
0.685306, -0.621747
-0.614694, -0.626057
0.647755, -0.627853
-0.662857, -0.624261
0.654286, -0.635755
0.656735, -0.636833
-0.502449, -0.615282
0.097143, -0.608098
-0.484490, -0.626057
0.576735, -0.613127
-0.625714, -0.606661
0.609388, -0.623184
-0.537551, -0.612049
0.333469, -0.609176
-0.382041, -0.617078
0.652653, -0.621747
-0.558367, -0.624980
0.627347, -0.613127
0.580000, -0.607380
0.600000, -0.610253
-0.482857, -0.616000
-0.483673, -0.615641
-0.482449, -0.614563
-0.652245, -0.622465
0.648980, -0.632522
-0.739184, -0.654073
-0.739592, -0.654792
0.718367, -0.640784
0.721224, -0.641502
-0.713878, -0.638269
0.690612, -0.635396
-0.644898, -0.637551
0.756327, -0.628212
-0.677959, -0.595527
0.564898, -0.614204
0.254286, -0.607739
-0.688980, -0.600914
0.684490, -0.639347
-0.713878, -0.642939
-0.665306, -0.635396
0.751837, -0.637910
0.752245, -0.638629
0.751837, -0.637910
0.751429, -0.637192
0.752245, -0.638269
0.742041, -0.636473
-0.686531, -0.636473
0.534286, -0.616718
-0.333469, -0.596604
0.531020, -0.595167
-0.241633, -0.591216
-0.412653, -0.591216
-0.369388, -0.593012
-0.296327, -0.590139
-0.351429, -0.595886
0.360816, -0.582596
0.353469, -0.581518
-0.332245, -0.578286
0.268980, -0.556016
0.213469, -0.559249
0.260816, -0.567151
0.313469, -0.572180
0.311837, -0.571820
-0.398367, -0.578286
0.526122, -0.577927
-0.326531, -0.585110
-0.326939, -0.584751
-0.327347, -0.585110
0.479184, -0.605584
0.478367, -0.605224
-0.559592, -0.606661
-0.559184, -0.606661
0.379184, -0.585469
0.379592, -0.586188
-0.343673, -0.613486
0.615510, -0.618155
-0.477551, -0.613486
-0.476327, -0.612767
0.202449, -0.596604
0.545714, -0.594449
0.573061, -0.600196
0.574694, -0.600914
-0.663673, -0.636473
-0.655102, -0.636833
0.685714, -0.637910
-0.702857, -0.648686
0.668163, -0.645453
-0.751837, -0.649763
0.755102, -0.647608
-0.700000, -0.661976
0.754286, -0.662335
-0.713878, -0.637551
0.693878, -0.632882
-0.638367, -0.621388
-0.643673, -0.620310
-0.645306, -0.621747
-0.647347, -0.622465
0.341224, -0.615641
0.320816, -0.610612
-0.555102, -0.604865
-0.555918, -0.605584
-0.084490, -0.605584
-0.084082, -0.606302
-0.045306, -0.599837
0.031020, -0.598400
-0.067755, -0.596604
-0.134694, -0.588343
0.532653, -0.597682
-0.601224, -0.610612
-0.600816, -0.611331
0.549388, -0.626776
-0.601633, -0.618155
0.334286, -0.608457
0.322449, -0.607739
0.540408, -0.613845
0.540000, -0.613127
-0.038367, -0.609535
-0.039184, -0.610253
-0.086531, -0.607380
-0.081224, -0.607020
0.577959, -0.622465
-0.637143, -0.644376
0.675918, -0.636114
-0.667755, -0.631804
0.719184, -0.628571
-0.464082, -0.608457
-0.427755, -0.604506
-0.657959, -0.609176
0.235102, -0.577927
0.240408, -0.576849
-0.185306, -0.587984
0.609796, -0.601992
0.610204, -0.602351
-0.661224, -0.602351
0.404490, -0.574335
0.411837, -0.573257
0.411020, -0.572180
-0.545306, -0.584392
-0.554286, -0.587984
0.228980, -0.574694
-0.110204, -0.582237
-0.162449, -0.579363
-0.603265, -0.593371
0.664898, -0.607739
0.663265, -0.607380
-0.422857, -0.608098
0.663265, -0.643657
-0.692653, -0.630008
0.624490, -0.607739
0.625714, -0.608816
0.626122, -0.609176
-0.671429, -0.648327
0.660408, -0.637910
-0.577143, -0.610971
0.742857, -0.647249
0.744082, -0.648327
0.744490, -0.648686
-0.742857, -0.659820
-0.744490, -0.661616
0.719592, -0.649763
-0.584082, -0.637910
0.633061, -0.627494
0.633469, -0.628212
-0.599184, -0.632163
0.702857, -0.649404
-0.714694, -0.640065
0.786939, -0.667363
-0.786122, -0.667004
0.613061, -0.630008
0.578367, -0.624980
-0.626939, -0.632882
-0.628980, -0.632163
0.325306, -0.599118
-0.681224, -0.621388
0.619592, -0.632163
0.621224, -0.633600
-0.667755, -0.637551
0.660816, -0.627494
-0.489796, -0.608457
0.627755, -0.613127
-0.681633, -0.610971
0.675918, -0.616718
0.686122, -0.618873
0.304490, -0.607739
0.304082, -0.607380
-0.110612, -0.614563
0.713061, -0.635037
0.741633, -0.640065
0.742041, -0.640424
-0.642041, -0.631086
0.710612, -0.621388
-0.693061, -0.628571
0.540816, -0.595886
-0.609796, -0.609535
-0.610204, -0.610253
0.614286, -0.632882
0.574286, -0.629290
0.573469, -0.629649
0.577551, -0.629649
-0.726531, -0.630367
-0.726122, -0.629649
0.707755, -0.650122
-0.690612, -0.641502
-0.672245, -0.637910
-0.680408, -0.640065
0.690204, -0.616000
-0.711837, -0.617437
0.638367, -0.621747
-0.632653, -0.613845
0.581224, -0.607739
-0.435102, -0.589780
0.601224, -0.612767
-0.358367, -0.593731
-0.357959, -0.593012
0.463673, -0.590139
-0.321224, -0.595886
0.604082, -0.617078
-0.605714, -0.636473
0.711837, -0.635396
-0.631020, -0.618155
-0.644082, -0.621029
-0.644490, -0.621388
0.617551, -0.615282
0.617959, -0.615641
-0.664082, -0.591935
-0.608980, -0.589061
0.363265, -0.575771
0.339184, -0.570024
0.277143, -0.564996
-0.566531, -0.591216
0.692653, -0.631445
0.676735, -0.632163
-0.544082, -0.611690
-0.544490, -0.612408
0.681633, -0.640065
0.681224, -0.640424
-0.790612, -0.669159
0.788163, -0.683886
-0.704898, -0.654073
-0.705306, -0.654792
0.505714, -0.624620
-0.668163, -0.626776
-0.668571, -0.627494
0.748571, -0.654792
-0.755510, -0.666286
0.720816, -0.646171
-0.663265, -0.607739
-0.664082, -0.608816
0.691020, -0.615282
-0.514694, -0.610612
-0.610204, -0.620310
0.604082, -0.605943
0.607755, -0.607739
-0.356735, -0.588702
-0.359592, -0.590139
0.511837, -0.602710
0.502449, -0.599837
-0.656735, -0.610253
0.637143, -0.631086
-0.723673, -0.640065
-0.712653, -0.637551
0.576735, -0.628212
-0.721224, -0.656947
0.779592, -0.658384
0.780408, -0.659102
-0.679184, -0.665567
0.783265, -0.669518
-0.721633, -0.645453
0.720816, -0.641861
-0.692245, -0.644016
0.618367, -0.646890
0.608980, -0.647967
-0.488980, -0.616359
0.613878, -0.628212
-0.518367, -0.612049
0.581633, -0.621388
0.600816, -0.620669
-0.669388, -0.615282
0.574694, -0.615641
0.556735, -0.609176
-0.632653, -0.624261
-0.631020, -0.623902
-0.631837, -0.624620
-0.629388, -0.623184
-0.629796, -0.623543
0.597143, -0.623543
-0.554286, -0.616718
-0.555510, -0.617437
0.543265, -0.608816
-0.716327, -0.636114
-0.715918, -0.635396
-0.713878, -0.633959
0.794694, -0.661976
0.794286, -0.661257
-0.764898, -0.657665
-0.765714, -0.657665
0.767755, -0.668082
-0.744082, -0.660539
0.702857, -0.654433
-0.777143, -0.647608
0.683265, -0.628931
-0.774286, -0.652278
0.767347, -0.664849
-0.804898, -0.672033
0.678776, -0.644016
-0.735102, -0.643298
0.727347, -0.638988
0.728163, -0.640065
-0.675918, -0.621029
0.573469, -0.606302
-0.587755, -0.616359
-0.507347, -0.607380
-0.506531, -0.607739
-0.072245, -0.604147
-0.082857, -0.604147
-0.442857, -0.604865
0.516735, -0.606661
-0.575510, -0.635396
-0.704082, -0.634678
-0.704490, -0.634318
-0.687347, -0.633600
0.560408, -0.632882
-0.532653, -0.620310
-0.355102, -0.605943
-0.438776, -0.604147
0.616327, -0.634678
0.616735, -0.635396
-0.638776, -0.621029
0.704082, -0.628212
-0.748980, -0.645812
0.766122, -0.654433
-0.618776, -0.613127
0.635510, -0.629290
0.363265, -0.624980
-0.768163, -0.641861
-0.764898, -0.642220
-0.765306, -0.642580
-0.732245, -0.637551
0.228571, -0.626057
0.576327, -0.632163
-0.753061, -0.660539
-0.733878, -0.656947
0.696327, -0.669159
-0.617959, -0.637910
0.601633, -0.622824
0.601224, -0.622824
0.604898, -0.622106
0.506531, -0.620310
0.503673, -0.618514
0.513061, -0.614922
-0.718776, -0.643657
-0.721633, -0.642939
0.653061, -0.621029
0.652653, -0.620310
0.653469, -0.620669
0.654694, -0.621388
0.654286, -0.620669
-0.451429, -0.623184
-0.524490, -0.622824
-0.039592, -0.613845
0.566531, -0.621029
-0.670612, -0.625698
-0.196735, -0.624980
-0.196327, -0.624261
0.670204, -0.631445
0.667755, -0.630727
-0.630204, -0.626057
0.616735, -0.611331
0.639184, -0.610612
0.638776, -0.610253
0.548571, -0.606661
0.167755, -0.615282
0.168571, -0.616359
0.137551, -0.608816
-0.512653, -0.609535
-0.548571, -0.609176
