m, E, beta = 0.431000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.984444, -1.254689
0.991111, -1.271929
-0.984444, -1.254689
0.975556, -1.231702
-0.980000, -1.243196
0.982222, -1.248942
-0.986667, -1.258520
0.984444, -1.252773
-0.991111, -1.270013
0.984444, -1.254689
-0.986667, -1.258520
0.995556, -1.281507
-0.986667, -1.258520
0.995556, -1.281507
-0.991111, -1.270013
0.991111, -1.270013
-0.986667, -1.258520
0.980000, -1.245111
-0.975556, -1.231702
0.988889, -1.264267
-0.982222, -1.250858
0.975556, -1.248942
-0.973333, -1.235533
0.991111, -1.271929
-0.993333, -1.275760
0.980000, -1.245111
-0.988889, -1.264267
0.977778, -1.237449
-0.993333, -1.275760
0.984444, -1.252773
-0.988889, -1.264267
0.991111, -1.270013
-0.995556, -1.281507
0.988889, -1.264267
-0.980000, -1.252773
0.984444, -1.258520
-0.993333, -1.275760
0.986667, -1.258520
-0.980000, -1.241280
0.988889, -1.270013
-0.984444, -1.252773
0.984444, -1.254689
-0.971111, -1.225956
0.993333, -1.275760
-0.980000, -1.245111
0.988889, -1.264267
-0.988889, -1.264267
0.991111, -1.270013
-0.986667, -1.260436
0.991111, -1.270013
-0.995556, -1.281507
0.973333, -1.231702
-0.984444, -1.254689
0.988889, -1.264267
-0.988889, -1.264267
0.982222, -1.252773
-0.993333, -1.275760
0.975556, -1.235533
-0.980000, -1.243196
0.986667, -1.258520
-0.986667, -1.258520
0.997778, -1.287253
-0.982222, -1.248942
0.975556, -1.233618
-0.993333, -1.275760
1.000000, -1.293000
-0.991111, -1.270013
0.991111, -1.270013
-0.986667, -1.258520
0.975556, -1.231702
-0.982222, -1.252773
0.991111, -1.270013
-0.986667, -1.258520
0.988889, -1.266182
-0.975556, -1.233618
0.984444, -1.252773
-0.982222, -1.248942
0.971111, -1.239364
-0.993333, -1.275760
0.984444, -1.252773
-0.988889, -1.266182
0.984444, -1.254689
-0.975556, -1.229787
0.993333, -1.275760
-0.993333, -1.275760
0.980000, -1.241280
-0.986667, -1.258520
0.986667, -1.258520
-0.988889, -1.264267
0.975556, -1.233618
-0.986667, -1.258520
0.982222, -1.248942
-0.988889, -1.264267
0.980000, -1.245111
-0.988889, -1.264267
0.984444, -1.254689
-0.984444, -1.252773
0.984444, -1.252773
-0.982222, -1.247027
0.977778, -1.237449
-0.995556, -1.281507
0.986667, -1.260436
0.984444, -1.254689
-0.984444, -1.252773
0.966667, -1.218293
-0.984444, -1.252773
0.986667, -1.264267
-0.991111, -1.270013
0.982222, -1.250858
-0.980000, -1.241280
0.980000, -1.241280
-0.995556, -1.281507
0.991111, -1.271929
-0.988889, -1.264267
0.973333, -1.239364
-0.984444, -1.254689
0.984444, -1.252773
-0.982222, -1.247027
0.991111, -1.270013
-0.982222, -1.247027
0.988889, -1.264267
-0.991111, -1.270013
0.991111, -1.270013
-0.982222, -1.248942
0.988889, -1.264267
-0.968889, -1.222124
0.977778, -1.237449
-0.984444, -1.252773
0.980000, -1.248942
-0.988889, -1.264267
0.986667, -1.258520
-0.993333, -1.275760
0.982222, -1.250858
-0.988889, -1.264267
0.993333, -1.275760
-0.988889, -1.264267
0.986667, -1.258520
-0.988889, -1.264267
0.991111, -1.270013
-0.986667, -1.260436
0.995556, -1.281507
-0.986667, -1.258520
0.975556, -1.229787
-0.988889, -1.266182
0.991111, -1.271929
-0.980000, -1.248942
0.991111, -1.270013
-0.988889, -1.264267
0.980000, -1.245111
-0.975556, -1.239364
0.971111, -1.224040
-0.986667, -1.258520
0.986667, -1.258520
-0.982222, -1.252773
0.968889, -1.224040
-0.971111, -1.220209
0.986667, -1.260436
-0.980000, -1.245111
0.986667, -1.260436
-0.993333, -1.275760
0.991111, -1.270013
-0.988889, -1.264267
0.984444, -1.252773
-0.991111, -1.270013
0.982222, -1.250858
-0.986667, -1.258520
0.988889, -1.266182
-0.995556, -1.281507
0.982222, -1.247027
-0.988889, -1.266182
0.991111, -1.270013
-0.984444, -1.254689
0.977778, -1.239364
-0.991111, -1.270013
0.991111, -1.270013
-0.988889, -1.264267
0.991111, -1.271929
-0.991111, -1.270013
0.984444, -1.252773
-0.984444, -1.254689
0.984444, -1.260436
-0.984444, -1.258520
0.991111, -1.270013
-0.980000, -1.243196
0.977778, -1.241280
-0.980000, -1.243196
0.973333, -1.227871
-0.988889, -1.270013
0.984444, -1.254689
-0.971111, -1.235533
0.988889, -1.264267
-0.986667, -1.258520
0.982222, -1.248942
-0.982222, -1.248942
0.980000, -1.247027
-0.986667, -1.262351
0.980000, -1.250858
-1.000000, -1.293000
0.986667, -1.260436
-0.997778, -1.287253
0.980000, -1.245111
-0.973333, -1.243196
0.993333, -1.275760
-0.995556, -1.281507
0.980000, -1.245111
-0.997778, -1.287253
0.982222, -1.256604
-0.991111, -1.270013
0.971111, -1.222124
-0.988889, -1.266182
0.991111, -1.273844
-0.980000, -1.247027
0.984444, -1.254689
-0.988889, -1.264267
0.980000, -1.243196
-0.982222, -1.247027
0.991111, -1.270013
-0.977778, -1.237449
0.982222, -1.248942
-0.995556, -1.281507
0.982222, -1.247027
-0.986667, -1.258520
0.988889, -1.266182
-0.988889, -1.264267
0.986667, -1.264267
-0.993333, -1.275760
0.971111, -1.222124
-0.982222, -1.248942
0.991111, -1.271929
-0.995556, -1.281507
0.986667, -1.258520
-0.995556, -1.281507
0.984444, -1.252773
0.986667, -1.258520
-0.995556, -1.281507
0.986667, -1.258520
-0.988889, -1.264267
0.971111, -1.225956
-0.993333, -1.277676
0.986667, -1.260436
-0.988889, -1.266182
0.988889, -1.264267
-0.993333, -1.275760
1.000000, -1.293000
-0.997778, -1.287253
0.982222, -1.247027
-0.980000, -1.241280
0.988889, -1.264267
-0.993333, -1.275760
0.977778, -1.243196
-0.982222, -1.250858
0.993333, -1.277676
-0.988889, -1.264267
0.997778, -1.287253
-0.984444, -1.252773
0.982222, -1.250858
-0.977778, -1.237449
0.986667, -1.258520
-0.984444, -1.256604
0.995556, -1.283422
-0.984444, -1.252773
0.977778, -1.237449
-0.991111, -1.270013
0.988889, -1.264267
-0.982222, -1.247027
0.986667, -1.258520
-0.986667, -1.262351
0.993333, -1.275760
-0.993333, -1.275760
0.977778, -1.235533
-0.975556, -1.235533
-0.977778, -1.241280
0.975556, -1.237449
-0.986667, -1.258520
0.995556, -1.281507
-0.982222, -1.247027
0.991111, -1.271929
-0.986667, -1.258520
0.988889, -1.264267
-0.988889, -1.264267
0.977778, -1.237449
-0.986667, -1.258520
0.984444, -1.260436
-0.993333, -1.275760
0.977778, -1.243196
-0.975556, -1.231702
-0.977778, -1.235533
0.982222, -1.250858
-0.993333, -1.275760
0.988889, -1.264267
0.991111, -1.270013
-0.986667, -1.260436
0.986667, -1.264267
-0.971111, -1.218293
0.995556, -1.281507
-0.986667, -1.258520
0.980000, -1.241280
-0.988889, -1.264267
0.982222, -1.250858
-0.988889, -1.264267
0.984444, -1.254689
-0.988889, -1.266182
0.986667, -1.258520
-0.977778, -1.239364
0.984444, -1.260436
-0.991111, -1.271929
0.973333, -1.225956
-0.977778, -1.243196
0.991111, -1.270013
-0.982222, -1.247027
0.982222, -1.247027
-0.986667, -1.258520
0.991111, -1.271929
-0.984444, -1.254689
0.995556, -1.281507
-0.984444, -1.258520
0.964444, -1.214462
-0.982222, -1.252773
0.995556, -1.281507
-0.980000, -1.243196
0.988889, -1.264267
-0.988889, -1.264267
0.991111, -1.270013
-0.997778, -1.287253
0.991111, -1.270013
-0.980000, -1.247027
0.988889, -1.264267
-0.991111, -1.270013
0.984444, -1.252773
-0.986667, -1.258520
0.991111, -1.270013
-0.991111, -1.270013
0.991111, -1.270013
-0.984444, -1.254689
0.988889, -1.270013
-0.986667, -1.258520
0.982222, -1.250858
-0.982222, -1.252773
0.993333, -1.275760
-0.980000, -1.241280
0.984444, -1.254689
-0.988889, -1.264267
0.991111, -1.271929
-0.984444, -1.254689
0.991111, -1.270013
-0.973333, -1.254689
0.993333, -1.275760
-0.993333, -1.275760
0.991111, -1.270013
-0.980000, -1.247027
0.991111, -1.270013
-0.986667, -1.258520
0.984444, -1.252773
-0.982222, -1.254689
0.982222, -1.247027
-0.968889, -1.227871
0.993333, -1.275760
-0.991111, -1.270013
0.988889, -1.266182
-0.988889, -1.266182
0.984444, -1.258520
-0.988889, -1.266182
0.993333, -1.275760
-0.984444, -1.254689
0.997778, -1.287253
-0.995556, -1.281507
1.000000, -1.293000
-0.984444, -1.254689
0.982222, -1.247027
-0.977778, -1.239364
0.986667, -1.258520
-0.982222, -1.248942
0.995556, -1.281507
-0.977778, -1.237449
0.986667, -1.258520
-0.982222, -1.247027
0.984444, -1.262351
-0.991111, -1.270013
0.980000, -1.248942
-0.977778, -1.235533
0.984444, -1.252773
-0.984444, -1.252773
0.986667, -1.258520
-0.977778, -1.248942
0.986667, -1.258520
-1.000000, -1.293000
0.986667, -1.258520
-0.982222, -1.247027
0.993333, -1.275760
-0.988889, -1.266182
0.986667, -1.260436
-0.986667, -1.258520
0.993333, -1.275760
-0.997778, -1.287253
0.988889, -1.264267
-0.988889, -1.266182
0.977778, -1.237449
-0.991111, -1.270013
0.988889, -1.266182
-0.991111, -1.270013
0.991111, -1.270013
-0.986667, -1.260436
0.993333, -1.275760
-0.991111, -1.270013
0.984444, -1.252773
-0.984444, -1.254689
0.995556, -1.281507
-0.982222, -1.252773
0.991111, -1.270013
-0.988889, -1.264267
0.988889, -1.264267
-0.975556, -1.235533
0.991111, -1.270013
-0.991111, -1.270013
1.000000, -1.293000
-0.995556, -1.281507
0.986667, -1.258520
-0.982222, -1.248942
0.986667, -1.258520
-0.980000, -1.252773
0.966667, -1.214462
-0.986667, -1.258520
0.995556, -1.281507
-0.980000, -1.243196
0.986667, -1.258520
-0.988889, -1.264267
0.980000, -1.241280
-0.977778, -1.239364
0.986667, -1.258520
-0.986667, -1.258520
0.986667, -1.264267
-0.986667, -1.260436
0.975556, -1.231702
-0.991111, -1.270013
0.982222, -1.248942
-0.988889, -1.266182
0.997778, -1.287253
-0.995556, -1.281507
0.991111, -1.271929
-0.980000, -1.247027
0.968889, -1.227871
-0.986667, -1.258520
0.984444, -1.252773
-0.977778, -1.239364
0.986667, -1.260436
-0.982222, -1.247027
0.988889, -1.264267
-0.984444, -1.252773
0.975556, -1.229787
-0.991111, -1.270013
0.986667, -1.258520
-0.986667, -1.258520
0.986667, -1.258520
-0.995556, -1.281507
0.984444, -1.254689
-0.975556, -1.231702
0.984444, -1.266182
-0.977778, -1.243196
0.973333, -1.227871
-0.977778, -1.243196
0.993333, -1.277676
-0.980000, -1.243196
0.991111, -1.270013
-0.988889, -1.266182
0.995556, -1.281507
-0.995556, -1.281507
0.988889, -1.264267
-0.977778, -1.237449
0.986667, -1.268098
-0.986667, -1.260436
0.993333, -1.277676
-0.993333, -1.275760
0.993333, -1.275760
-0.984444, -1.252773
0.997778, -1.287253
0.993333, -1.277676
-0.986667, -1.258520
0.980000, -1.243196
-0.982222, -1.247027
0.982222, -1.247027
-0.977778, -1.237449
0.980000, -1.247027
-0.988889, -1.264267
0.988889, -1.264267
-0.975556, -1.231702
0.993333, -1.275760
-0.982222, -1.252773
0.975556, -1.233618
-0.991111, -1.270013
0.984444, -1.254689
-0.977778, -1.237449
0.953333, -1.204884
-0.984444, -1.252773
0.988889, -1.264267
-0.986667, -1.260436
0.982222, -1.247027
-0.991111, -1.270013
0.977778, -1.237449
-0.986667, -1.258520
0.980000, -1.245111
-0.986667, -1.260436
0.988889, -1.264267
-0.986667, -1.260436
0.973333, -1.229787
-0.980000, -1.245111
0.980000, -1.243196
-0.991111, -1.270013
0.982222, -1.252773
-0.995556, -1.281507
0.977778, -1.237449
-0.988889, -1.268098
1.000000, -1.293000
-0.977778, -1.237449
0.988889, -1.264267
-0.984444, -1.256604
0.986667, -1.258520
-0.997778, -1.287253
0.977778, -1.239364
-0.986667, -1.260436
0.984444, -1.254689
-0.977778, -1.241280
0.988889, -1.264267
-0.988889, -1.264267
0.971111, -1.222124
-0.995556, -1.281507
0.991111, -1.270013
-0.988889, -1.264267
0.991111, -1.270013
-0.986667, -1.260436
0.984444, -1.258520
-0.984444, -1.254689
0.982222, -1.250858
-0.988889, -1.266182
0.984444, -1.252773
-0.988889, -1.266182
0.984444, -1.254689
-0.982222, -1.247027
0.984444, -1.254689
-0.984444, -1.254689
0.984444, -1.254689
-0.991111, -1.270013
0.973333, -1.227871
-0.986667, -1.258520
0.975556, -1.233618
-0.991111, -1.270013
0.982222, -1.247027
-0.986667, -1.260436
0.995556, -1.281507
-0.984444, -1.252773
0.993333, -1.275760
-0.988889, -1.266182
0.980000, -1.250858
-0.986667, -1.260436
0.984444, -1.254689
-0.982222, -1.252773
0.984444, -1.252773
-0.988889, -1.264267
0.982222, -1.247027
-0.984444, -1.258520
0.995556, -1.281507
-0.986667, -1.258520
0.966667, -1.218293
-0.986667, -1.260436
0.986667, -1.258520
-0.984444, -1.262351
0.982222, -1.250858
-0.984444, -1.252773
0.988889, -1.264267
-0.984444, -1.254689
0.982222, -1.252773
-0.986667, -1.260436
0.986667, -1.260436
-0.986667, -1.266182
0.991111, -1.271929
-0.986667, -1.258520
0.984444, -1.252773
-0.984444, -1.252773
0.975556, -1.245111
-0.975556, -1.229787
0.986667, -1.260436
-0.982222, -1.248942
0.980000, -1.248942
0.977778, -1.243196
-0.975556, -1.235533
0.977778, -1.247027
-0.995556, -1.281507
0.991111, -1.270013
-0.995556, -1.281507
0.988889, -1.266182
-0.991111, -1.271929
0.991111, -1.270013
-0.991111, -1.270013
0.982222, -1.247027
-0.991111, -1.271929
0.984444, -1.252773
-0.982222, -1.252773
0.982222, -1.248942
-0.986667, -1.258520
0.975556, -1.233618
-0.995556, -1.281507
0.980000, -1.241280
-0.984444, -1.256604
-0.991111, -1.270013
0.977778, -1.241280
-0.993333, -1.275760
0.997778, -1.287253
-0.988889, -1.264267
0.993333, -1.275760
-0.980000, -1.245111
0.997778, -1.287253
-0.982222, -1.247027
0.977778, -1.243196
-0.997778, -1.287253
0.988889, -1.264267
-0.977778, -1.237449
-0.980000, -1.243196
0.993333, -1.275760
-0.993333, -1.275760
0.988889, -1.264267
-0.986667, -1.260436
0.982222, -1.247027
-0.993333, -1.275760
0.995556, -1.281507
-0.993333, -1.275760
0.988889, -1.264267
-0.982222, -1.250858
0.980000, -1.256604
-0.993333, -1.277676
0.997778, -1.287253
-0.977778, -1.241280
0.988889, -1.264267
-0.982222, -1.248942
0.997778, -1.287253
-0.986667, -1.260436
0.993333, -1.275760
-0.988889, -1.266182
0.993333, -1.275760
-0.991111, -1.270013
0.993333, -1.275760
-0.984444, -1.256604
0.977778, -1.235533
-0.995556, -1.281507
0.995556, -1.281507
-0.980000, -1.250858
0.988889, -1.264267
-0.986667, -1.260436
0.986667, -1.260436
-0.993333, -1.275760
0.988889, -1.264267
-0.988889, -1.266182
0.993333, -1.275760
-0.982222, -1.258520
0.993333, -1.277676
-0.980000, -1.245111
0.968889, -1.218293
-0.971111, -1.218293
0.988889, -1.264267
-0.993333, -1.275760
0.993333, -1.277676
-0.977778, -1.235533
0.988889, -1.270013
-0.986667, -1.258520
0.986667, -1.258520
-0.984444, -1.256604
0.995556, -1.281507
-0.997778, -1.287253
0.988889, -1.266182
-0.971111, -1.220209
0.977778, -1.237449
-0.975556, -1.233618
0.988889, -1.266182
-0.988889, -1.266182
0.986667, -1.258520
-0.991111, -1.277676
0.984444, -1.252773
-0.982222, -1.248942
0.973333, -1.229787
-0.982222, -1.250858
0.986667, -1.260436
-0.993333, -1.275760
0.995556, -1.281507
-0.997778, -1.287253
0.984444, -1.252773
-0.975556, -1.233618
0.984444, -1.258520
-0.977778, -1.239364
0.986667, -1.258520
-0.982222, -1.250858
0.980000, -1.241280
-0.977778, -1.237449
0.986667, -1.258520
-0.991111, -1.270013
0.988889, -1.266182
-0.982222, -1.252773
0.988889, -1.270013
-0.991111, -1.270013
0.973333, -1.233618
-0.982222, -1.248942
0.986667, -1.260436
-0.980000, -1.243196
0.993333, -1.275760
-0.980000, -1.245111
0.973333, -1.225956
-0.984444, -1.252773
0.988889, -1.266182
-0.984444, -1.254689
0.982222, -1.250858
-0.982222, -1.247027
0.973333, -1.233618
-0.977778, -1.250858
0.991111, -1.270013
-0.975556, -1.231702
0.988889, -1.264267
-0.988889, -1.264267
0.993333, -1.275760
-0.993333, -1.275760
0.988889, -1.264267
-0.997778, -1.287253
0.991111, -1.270013
-0.977778, -1.241280
0.975556, -1.235533
-0.991111, -1.270013
0.986667, -1.260436
-0.977778, -1.235533
0.975556, -1.231702
-0.997778, -1.287253
0.964444, -1.216378
-0.991111, -1.270013
0.984444, -1.254689
-0.988889, -1.264267
0.980000, -1.247027
-0.991111, -1.270013
0.980000, -1.247027
-0.984444, -1.254689
0.980000, -1.247027
-0.986667, -1.260436
0.984444, -1.252773
-0.991111, -1.270013
0.988889, -1.266182
-0.982222, -1.248942
0.980000, -1.245111
-0.984444, -1.252773
0.982222, -1.248942
-0.991111, -1.270013
-0.993333, -1.275760
0.993333, -1.275760
-0.986667, -1.258520
0.980000, -1.243196
-0.977778, -1.239364
0.980000, -1.243196
-0.986667, -1.258520
0.971111, -1.224040
-0.991111, -1.270013
0.995556, -1.281507
-0.991111, -1.270013
0.984444, -1.254689
-0.986667, -1.258520
0.982222, -1.248942
-0.991111, -1.270013
0.977778, -1.247027
-0.982222, -1.250858
0.986667, -1.258520
-0.982222, -1.252773
0.975556, -1.239364
-0.991111, -1.270013
0.991111, -1.270013
-0.991111, -1.271929
0.993333, -1.275760
-0.977778, -1.237449
0.991111, -1.270013
-0.995556, -1.281507
0.993333, -1.275760
-0.986667, -1.258520
0.993333, -1.275760
-0.988889, -1.264267
0.980000, -1.243196
-0.997778, -1.287253
0.986667, -1.258520
-0.984444, -1.254689
0.991111, -1.270013
-0.982222, -1.250858
0.986667, -1.258520
-0.993333, -1.275760
0.984444, -1.252773
-0.988889, -1.264267
0.993333, -1.275760
-0.986667, -1.266182
0.984444, -1.254689
-0.991111, -1.270013
0.984444, -1.254689
-0.982222, -1.250858
0.991111, -1.270013
-0.980000, -1.247027
0.993333, -1.275760
-0.988889, -1.264267
0.977778, -1.239364
-0.993333, -1.275760
0.991111, -1.271929
-0.991111, -1.270013
0.991111, -1.270013
-0.971111, -1.231702
0.988889, -1.264267
-0.982222, -1.250858
0.982222, -1.247027
-0.977778, -1.239364
0.986667, -1.260436
-0.988889, -1.264267
0.988889, -1.264267
-0.988889, -1.264267
0.993333, -1.275760
-0.993333, -1.275760
0.984444, -1.254689
-0.982222, -1.247027
0.988889, -1.264267
-0.986667, -1.260436
0.991111, -1.270013
-0.988889, -1.268098
0.988889, -1.264267
-0.991111, -1.270013
0.995556, -1.281507
-0.991111, -1.270013
0.984444, -1.254689
-0.986667, -1.260436
0.975556, -1.235533
-0.966667, -1.214462
0.971111, -1.222124
-0.993333, -1.275760
0.982222, -1.247027
-0.988889, -1.266182
0.993333, -1.275760
-0.986667, -1.258520
0.991111, -1.270013
-0.986667, -1.260436
0.984444, -1.256604
-0.980000, -1.241280
0.995556, -1.281507
-0.982222, -1.247027
0.986667, -1.260436
-0.988889, -1.264267
0.991111, -1.270013
-0.984444, -1.254689
0.982222, -1.250858
-0.991111, -1.270013
0.975556, -1.233618
-0.984444, -1.254689
0.986667, -1.260436
-0.993333, -1.275760
0.980000, -1.243196
-0.997778, -1.287253
0.971111, -1.222124
-0.986667, -1.258520
0.993333, -1.275760
-0.995556, -1.281507
0.988889, -1.266182
-0.991111, -1.270013
0.980000, -1.254689
-0.982222, -1.248942
0.982222, -1.252773
-0.986667, -1.258520
0.982222, -1.248942
-0.986667, -1.258520
0.988889, -1.264267
-0.988889, -1.268098
0.995556, -1.281507
-0.986667, -1.260436
0.988889, -1.264267
-0.986667, -1.258520
0.982222, -1.248942
-0.984444, -1.252773
0.980000, -1.243196
-0.988889, -1.266182
0.977778, -1.237449
-0.988889, -1.264267
0.993333, -1.275760
-0.980000, -1.245111
0.982222, -1.247027
-0.993333, -1.275760
0.995556, -1.281507
-0.977778, -1.241280
0.975556, -1.235533
-0.988889, -1.266182
0.993333, -1.275760
-0.982222, -1.247027
0.984444, -1.260436
-0.997778, -1.287253
0.971111, -1.220209
-0.986667, -1.260436
0.995556, -1.281507
-0.975556, -1.231702
0.988889, -1.266182
-0.980000, -1.243196
0.971111, -1.218293
-0.984444, -1.252773
0.980000, -1.243196
-0.980000, -1.248942
0.993333, -1.275760
-0.971111, -1.225956
0.977778, -1.248942
-0.982222, -1.248942
0.982222, -1.247027
-0.984444, -1.254689
0.982222, -1.250858
-0.980000, -1.245111
0.971111, -1.222124
-0.988889, -1.264267
0.977778, -1.241280
-0.984444, -1.252773
0.982222, -1.247027
-0.988889, -1.266182
0.986667, -1.260436
-0.993333, -1.275760
0.982222, -1.252773
-0.986667, -1.260436
0.991111, -1.270013
-0.977778, -1.241280
0.995556, -1.281507
-0.984444, -1.256604
-0.986667, -1.260436
0.984444, -1.256604
-0.995556, -1.281507
0.991111, -1.270013
-0.984444, -1.252773
0.988889, -1.264267
-0.984444, -1.252773
0.986667, -1.258520
-0.988889, -1.266182
0.984444, -1.254689
-0.988889, -1.264267
0.988889, -1.264267
-0.984444, -1.252773
0.988889, -1.264267
-0.986667, -1.262351
0.991111, -1.270013
-0.988889, -1.264267
0.986667, -1.260436
-0.986667, -1.258520
0.986667, -1.260436
-0.993333, -1.275760
0.986667, -1.258520
-0.984444, -1.252773
0.982222, -1.248942
-0.993333, -1.275760
0.984444, -1.254689
-0.984444, -1.254689
0.986667, -1.258520
-0.984444, -1.258520
0.982222, -1.247027
-0.986667, -1.258520
0.993333, -1.277676
-0.971111, -1.218293
0.986667, -1.258520
-0.993333, -1.275760
0.977778, -1.237449
-0.991111, -1.271929
0.991111, -1.270013
-0.988889, -1.266182
0.986667, -1.258520
-0.971111, -1.229787
0.986667, -1.258520
-1.000000, -1.293000
0.988889, -1.264267
-0.986667, -1.262351
0.977778, -1.237449
-0.991111, -1.270013
0.997778, -1.287253
-0.982222, -1.247027
0.991111, -1.270013
-0.988889, -1.264267
