m, E, beta = 0.428000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.940000, -1.147040
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.920000, -1.095680
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.940000, -1.147040
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.920000, -1.095680
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.940000, -1.129920
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.960000, -1.198400
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
-0.960000, -1.181280
0.940000, -1.129920
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.920000, -1.129920
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.198400
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.920000, -1.095680
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.940000, -1.129920
-0.940000, -1.129920
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.198400
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.920000, -1.095680
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.129920
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.900000, -1.129920
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.920000, -1.095680
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-0.960000, -1.181280
0.940000, -1.129920
0.920000, -1.078560
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.940000, -1.147040
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.147040
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.960000, -1.181280
0.960000, -1.198400
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.940000, -1.147040
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.129920
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.900000, -1.044320
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.198400
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.198400
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.181280
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.164160
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
0.940000, -1.129920
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.940000, -1.147040
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-0.940000, -1.129920
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
-0.960000, -1.198400
0.940000, -1.129920
-1.000000, -1.284000
1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.920000, -1.129920
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.940000, -1.129920
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.940000, -1.147040
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-0.920000, -1.112800
0.960000, -1.181280
-0.940000, -1.129920
0.940000, -1.147040
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
0.980000, -1.232640
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
0.960000, -1.198400
-1.000000, -1.284000
0.980000, -1.232640
-0.920000, -1.095680
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.960000, -1.181280
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
0.940000, -1.147040
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.198400
-0.960000, -1.198400
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.198400
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
-0.920000, -1.129920
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.960000, -1.181280
0.960000, -1.198400
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.900000, -1.147040
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-0.940000, -1.181280
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.198400
-0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.940000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-0.960000, -1.181280
0.960000, -1.181280
-0.980000, -1.232640
0.980000, -1.232640
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.940000, -1.129920
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
0.920000, -1.112800
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.181280
-0.940000, -1.164160
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.198400
-0.980000, -1.232640
0.920000, -1.095680
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.920000, -1.095680
-0.980000, -1.232640
1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
1.000000, -1.284000
-0.940000, -1.147040
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.940000, -1.164160
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.940000, -1.164160
0.900000, -1.078560
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.181280
1.000000, -1.284000
-0.940000, -1.147040
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
0.980000, -1.232640
-0.940000, -1.147040
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.960000, -1.198400
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.920000, -1.129920
-0.980000, -1.232640
0.980000, -1.232640
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.940000, -1.129920
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.198400
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.198400
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.960000, -1.198400
-0.980000, -1.232640
0.940000, -1.129920
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.840000, -1.027200
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.960000, -1.181280
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-0.960000, -1.181280
0.880000, -1.061440
-0.980000, -1.232640
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-0.980000, -1.232640
0.960000, -1.198400
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
0.940000, -1.147040
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-1.000000, -1.284000
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
0.960000, -1.181280
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
0.980000, -1.232640
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.960000, -1.198400
1.000000, -1.284000
-0.960000, -1.181280
1.000000, -1.284000
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-0.940000, -1.129920
1.000000, -1.284000
-1.000000, -1.284000
0.940000, -1.147040
-0.960000, -1.181280
0.960000, -1.181280
0.980000, -1.232640
-0.980000, -1.232640
0.940000, -1.164160
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-0.960000, -1.181280
0.980000, -1.232640
-1.000000, -1.284000
1.000000, -1.284000
-1.000000, -1.284000
0.960000, -1.181280
-0.960000, -1.181280
0.900000, -1.112800
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
0.960000, -1.181280
-0.980000, -1.232640
1.000000, -1.284000
-0.980000, -1.232640
1.000000, -1.284000
-1.000000, -1.284000
