m, E, beta = 0.293750, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.795000, -0.666813
0.725000, -0.608063
0.715000, -0.599250
-0.510000, -0.537563
0.390000, -0.505250
-0.795000, -0.625688
0.880000, -0.707937
-0.905000, -0.728500
0.865000, -0.678563
-0.910000, -0.775500
0.895000, -0.737313
-0.820000, -0.643312
0.830000, -0.649188
-0.850000, -0.666813
0.840000, -0.652125
0.835000, -0.649188
-0.910000, -0.757875
0.865000, -0.690312
-0.905000, -0.737313
0.935000, -0.781375
-0.835000, -0.681500
0.875000, -0.713813
-0.805000, -0.666813
0.725000, -0.596313
-0.710000, -0.584563
0.865000, -0.713813
0.835000, -0.690312
0.840000, -0.693250
-0.900000, -0.737313
0.905000, -0.749062
0.915000, -0.754938
-0.875000, -0.690312
0.930000, -0.772563
-0.825000, -0.643312
0.760000, -0.628625
-0.785000, -0.646250
0.770000, -0.672687
0.755000, -0.658000
0.770000, -0.672687
-0.925000, -0.757875
0.900000, -0.740250
-0.905000, -0.752000
0.895000, -0.725563
0.890000, -0.716750
-0.870000, -0.725563
-0.865000, -0.716750
-0.840000, -0.693250
0.820000, -0.658000
-0.825000, -0.652125
0.775000, -0.658000
-0.910000, -0.749062
0.845000, -0.646250
-0.860000, -0.699125
0.855000, -0.678563
-0.745000, -0.611000
0.760000, -0.619812
-0.565000, -0.555188
-0.570000, -0.558125
0.815000, -0.628625
-0.760000, -0.655063
-0.830000, -0.660937
0.850000, -0.693250
-0.925000, -0.772563
0.920000, -0.778438
-0.760000, -0.608063
0.825000, -0.684438
-0.825000, -0.707937
0.925000, -0.752000
-0.915000, -0.752000
0.850000, -0.681500
-0.885000, -0.716750
-0.890000, -0.725563
0.875000, -0.734375
-0.830000, -0.690312
0.775000, -0.631563
-0.830000, -0.649188
0.815000, -0.675625
-0.845000, -0.672687
0.890000, -0.710875
-0.795000, -0.669750
0.910000, -0.743188
-0.895000, -0.722625
0.920000, -0.763750
-0.910000, -0.749062
-0.905000, -0.740250
0.810000, -0.652125
-0.895000, -0.719688
0.895000, -0.728500
-0.795000, -0.649188
0.830000, -0.681500
0.840000, -0.693250
-0.845000, -0.699125
0.920000, -0.754938
0.925000, -0.763750
-0.885000, -0.719688
-0.880000, -0.710875
0.910000, -0.754938
0.905000, -0.746125
-0.930000, -0.766688
0.925000, -0.757875
-0.830000, -0.643312
0.805000, -0.716750
0.890000, -0.737313
-0.910000, -0.737313
0.825000, -0.696188
-0.855000, -0.716750
0.880000, -0.690312
-0.935000, -0.775500
0.850000, -0.699125
-0.865000, -0.693250
0.880000, -0.734375
-0.850000, -0.687375
0.835000, -0.660937
-0.810000, -0.628625
-0.805000, -0.622750
0.820000, -0.690312
-0.880000, -0.728500
0.845000, -0.655063
-0.910000, -0.740250
0.825000, -0.655063
-0.875000, -0.737313
-0.845000, -0.722625
0.930000, -0.772563
-0.905000, -0.734375
0.880000, -0.696188
-0.865000, -0.716750
0.955000, -0.807813
-0.865000, -0.716750
0.825000, -0.652125
-0.835000, -0.690312
0.910000, -0.740250
0.915000, -0.749062
-0.860000, -0.681500
-0.875000, -0.702062
0.905000, -0.737313
-0.900000, -0.722625
0.875000, -0.731437
-0.915000, -0.749062
0.885000, -0.728500
-0.880000, -0.749062
0.885000, -0.707937
-0.805000, -0.652125
0.800000, -0.655063
-0.835000, -0.666813
-0.860000, -0.678563
0.915000, -0.752000
-0.910000, -0.743188
0.880000, -0.725563
-0.875000, -0.710875
0.705000, -0.634500
-0.540000, -0.537563
-0.520000, -0.534625
0.625000, -0.572812
0.570000, -0.575750
-0.750000, -0.608063
0.765000, -0.608063
-0.885000, -0.728500
0.795000, -0.672687
-0.915000, -0.737313
0.870000, -0.725563
-0.855000, -0.702062
0.860000, -0.705000
-0.820000, -0.672687
-0.805000, -0.675625
0.720000, -0.611000
-0.810000, -0.646250
0.895000, -0.725563
-0.915000, -0.749062
-0.905000, -0.737313
0.815000, -0.640375
-0.735000, -0.613938
0.730000, -0.616875
0.755000, -0.640375
0.705000, -0.605125
-0.805000, -0.640375
0.830000, -0.646250
-0.810000, -0.669750
0.845000, -0.684438
-0.850000, -0.669750
0.690000, -0.552250
-0.815000, -0.693250
-0.810000, -0.684438
0.850000, -0.710875
-0.925000, -0.757875
0.850000, -0.690312
-0.915000, -0.752000
0.875000, -0.696188
-0.765000, -0.599250
-0.785000, -0.613938
0.830000, -0.643312
-0.910000, -0.743188
0.900000, -0.728500
-0.875000, -0.707937
0.915000, -0.766688
-0.860000, -0.675625
-0.320000, -0.578688
0.415000, -0.628625
-0.815000, -0.649188
0.855000, -0.693250
-0.840000, -0.672687
0.665000, -0.596313
-0.735000, -0.631563
0.765000, -0.622750
-0.835000, -0.705000
-0.830000, -0.696188
0.760000, -0.663875
-0.825000, -0.660937
-0.835000, -0.666813
0.750000, -0.643312
-0.855000, -0.690312
0.900000, -0.710875
-0.830000, -0.663875
-0.825000, -0.655063
0.885000, -0.713813
-0.865000, -0.722625
0.955000, -0.801938
-0.910000, -0.743188
0.825000, -0.666813
-0.860000, -0.678563
0.930000, -0.763750
-0.885000, -0.731437
0.885000, -0.716750
-0.895000, -0.722625
-0.900000, -0.731437
0.875000, -0.707937
-0.815000, -0.622750
0.770000, -0.660937
-0.820000, -0.675625
-0.825000, -0.684438
-0.830000, -0.693250
0.825000, -0.678563
-0.850000, -0.687375
0.810000, -0.678563
0.805000, -0.669750
0.790000, -0.658000
-0.895000, -0.713813
0.880000, -0.719688
-0.805000, -0.663875
0.705000, -0.625688
-0.885000, -0.707937
0.870000, -0.696188
-0.755000, -0.611000
-0.760000, -0.619812
0.830000, -0.655063
-0.790000, -0.622750
0.845000, -0.684438
-0.875000, -0.731437
-0.870000, -0.725563
0.870000, -0.713813
-0.800000, -0.710875
0.810000, -0.652125
-0.880000, -0.719688
0.900000, -0.746125
0.890000, -0.731437
-0.910000, -0.740250
0.915000, -0.740250
-0.940000, -0.784313
0.840000, -0.669750
-0.915000, -0.743188
0.815000, -0.663875
-0.790000, -0.634500
0.900000, -0.737313
-0.940000, -0.781375
0.935000, -0.778438
-0.880000, -0.713813
0.930000, -0.784313
-0.815000, -0.675625
0.705000, -0.552250
-0.740000, -0.584563
0.815000, -0.649188
-0.760000, -0.616875
0.915000, -0.757875
-0.880000, -0.722625
0.795000, -0.628625
-0.845000, -0.669750
0.805000, -0.681500
-0.850000, -0.693250
-0.855000, -0.702062
0.880000, -0.719688
-0.775000, -0.666813
-0.755000, -0.655063
-0.815000, -0.672687
0.890000, -0.710875
-0.920000, -0.781375
0.890000, -0.752000
-0.830000, -0.690312
0.870000, -0.690312
-0.800000, -0.672687
0.890000, -0.719688
-0.830000, -0.713813
0.830000, -0.675625
-0.745000, -0.643312
0.865000, -0.693250
-0.705000, -0.534625
-0.710000, -0.540500
0.740000, -0.587500
0.735000, -0.587500
-0.830000, -0.666813
0.870000, -0.734375
-0.875000, -0.699125
0.825000, -0.658000
-0.870000, -0.684438
0.820000, -0.640375
-0.735000, -0.619812
0.905000, -0.737313
-0.895000, -0.728500
-0.890000, -0.719688
0.865000, -0.696188
-0.860000, -0.693250
0.875000, -0.710875
-0.830000, -0.652125
-0.825000, -0.643312
0.865000, -0.702062
-0.915000, -0.740250
0.870000, -0.707937
-0.920000, -0.749062
0.930000, -0.784313
-0.890000, -0.725563
0.875000, -0.699125
0.870000, -0.690312
-0.830000, -0.690312
0.865000, -0.696188
-0.865000, -0.693250
-0.870000, -0.702062
0.860000, -0.699125
-0.870000, -0.693250
0.900000, -0.757875
-0.885000, -0.722625
0.835000, -0.672687
-0.945000, -0.796063
0.940000, -0.778438
-0.900000, -0.746125
0.945000, -0.793125
-0.915000, -0.772563
0.810000, -0.622750
-0.890000, -0.734375
0.880000, -0.737313
0.885000, -0.743188
0.870000, -0.737313
-0.815000, -0.652125
0.665000, -0.646250
0.735000, -0.652125
0.730000, -0.643312
0.720000, -0.637438
-0.865000, -0.713813
0.895000, -0.713813
-0.890000, -0.725563
0.795000, -0.640375
-0.800000, -0.663875
0.810000, -0.640375
0.805000, -0.634500
-0.855000, -0.705000
0.785000, -0.634500
-0.870000, -0.690312
0.865000, -0.684438
-0.915000, -0.760813
0.795000, -0.658000
-0.860000, -0.713813
0.870000, -0.707937
-0.885000, -0.719688
0.870000, -0.696188
-0.805000, -0.675625
-0.840000, -0.699125
-0.850000, -0.705000
0.870000, -0.707937
-0.920000, -0.757875
0.860000, -0.693250
0.830000, -0.660937
-0.790000, -0.643312
0.800000, -0.660937
-0.870000, -0.681500
0.830000, -0.713813
-0.905000, -0.722625
0.835000, -0.684438
-0.765000, -0.634500
0.835000, -0.649188
0.840000, -0.652125
-0.920000, -0.754938
0.885000, -0.716750
-0.915000, -0.763750
0.850000, -0.702062
0.840000, -0.690312
-0.815000, -0.655063
0.830000, -0.690312
-0.670000, -0.575750
0.715000, -0.634500
-0.825000, -0.690312
0.715000, -0.584563
-0.770000, -0.616875
0.710000, -0.613938
-0.880000, -0.702062
0.905000, -0.752000
-0.920000, -0.781375
0.895000, -0.728500
-0.805000, -0.684438
-0.800000, -0.684438
0.905000, -0.725563
0.910000, -0.734375
0.865000, -0.713813
0.860000, -0.710875
-0.750000, -0.640375
0.850000, -0.705000
-0.760000, -0.637438
0.845000, -0.702062
-0.680000, -0.590438
0.745000, -0.663875
-0.785000, -0.687375
0.890000, -0.757875
-0.865000, -0.710875
0.870000, -0.705000
-0.895000, -0.734375
0.910000, -0.752000
-0.925000, -0.757875
0.915000, -0.746125
-0.965000, -0.825438
0.820000, -0.707937
-0.935000, -0.793125
-0.930000, -0.787250
-0.905000, -0.766688
0.880000, -0.719688
-0.835000, -0.678563
-0.850000, -0.696188
0.860000, -0.681500
-0.830000, -0.705000
0.900000, -0.728500
0.905000, -0.734375
-0.890000, -0.728500
0.820000, -0.649188
-0.790000, -0.622750
0.790000, -0.608063
-0.860000, -0.684438
0.860000, -0.681500
-0.905000, -0.728500
-0.895000, -0.713813
0.875000, -0.693250
0.870000, -0.693250
-0.880000, -0.728500
0.830000, -0.637438
-0.750000, -0.608063
0.785000, -0.611000
-0.815000, -0.681500
0.950000, -0.799000
-0.900000, -0.734375
0.950000, -0.799000
-0.855000, -0.687375
0.765000, -0.640375
-0.880000, -0.725563
0.920000, -0.754938
-0.900000, -0.728500
0.885000, -0.699125
-0.825000, -0.702062
0.925000, -0.752000
0.880000, -0.716750
-0.845000, -0.699125
0.805000, -0.663875
-0.870000, -0.690312
0.895000, -0.705000
-0.790000, -0.716750
0.850000, -0.690312
0.855000, -0.699125
-0.735000, -0.584563
0.880000, -0.699125
-0.870000, -0.696188
-0.855000, -0.690312
-0.850000, -0.687375
0.875000, -0.696188
-0.810000, -0.666813
0.925000, -0.763750
0.915000, -0.749062
-0.885000, -0.713813
0.890000, -0.707937
-0.970000, -0.831313
0.945000, -0.796063
-0.855000, -0.702062
0.815000, -0.672687
-0.875000, -0.699125
0.800000, -0.652125
-0.865000, -0.693250
0.825000, -0.643312
-0.880000, -0.722625
0.810000, -0.666813
0.820000, -0.681500
-0.770000, -0.666813
0.860000, -0.684438
-0.840000, -0.702062
0.890000, -0.713813
0.885000, -0.707937
-0.850000, -0.681500
0.875000, -0.693250
-0.885000, -0.734375
0.905000, -0.754938
-0.830000, -0.666813
0.930000, -0.763750
-0.925000, -0.769625
0.890000, -0.713813
-0.905000, -0.769625
0.775000, -0.625688
-0.685000, -0.634500
-0.680000, -0.625688
-0.685000, -0.634500
0.735000, -0.660937
-0.910000, -0.743188
0.830000, -0.687375
-0.735000, -0.640375
0.820000, -0.705000
-0.825000, -0.681500
0.865000, -0.713813
-0.785000, -0.649188
-0.805000, -0.660937
0.740000, -0.593375
-0.875000, -0.713813
0.895000, -0.743188
-0.865000, -0.702062
0.935000, -0.778438
-0.890000, -0.725563
-0.885000, -0.716750
0.880000, -0.713813
-0.850000, -0.696188
0.730000, -0.619812
-0.585000, -0.502313
0.725000, -0.616875
0.665000, -0.605125
-0.845000, -0.666813
0.815000, -0.660937
-0.870000, -0.731437
0.920000, -0.763750
0.915000, -0.754938
-0.905000, -0.752000
0.930000, -0.772563
-0.825000, -0.705000
-0.830000, -0.707937
0.890000, -0.705000
-0.875000, -0.769625
0.950000, -0.799000
-0.925000, -0.763750
0.880000, -0.743188
-0.800000, -0.666813
0.910000, -0.734375
-0.795000, -0.666813
0.810000, -0.707937
-0.845000, -0.681500
0.905000, -0.728500
-0.820000, -0.634500
0.835000, -0.649188
-0.765000, -0.666813
0.785000, -0.643312
-0.695000, -0.619812
0.855000, -0.669750
-0.740000, -0.649188
0.890000, -0.707937
-0.910000, -0.754938
0.855000, -0.699125
-0.860000, -0.702062
0.870000, -0.672687
0.865000, -0.663875
-0.795000, -0.608063
0.745000, -0.646250
0.845000, -0.693250
-0.870000, -0.705000
0.880000, -0.731437
-0.840000, -0.681500
0.905000, -0.746125
-0.775000, -0.616875
0.920000, -0.746125
0.915000, -0.737313
-0.875000, -0.702062
0.860000, -0.696188
-0.875000, -0.719688
0.875000, -0.716750
-0.790000, -0.658000
0.745000, -0.564000
-0.530000, -0.511125
0.840000, -0.690312
-0.850000, -0.672687
0.840000, -0.693250
-0.665000, -0.628625
0.785000, -0.622750
-0.780000, -0.616875
0.815000, -0.675625
-0.755000, -0.628625
-0.825000, -0.658000
-0.830000, -0.663875
0.825000, -0.672687
-0.935000, -0.781375
0.870000, -0.684438
-0.955000, -0.807813
0.900000, -0.734375
-0.900000, -0.722625
0.895000, -0.728500
-0.875000, -0.713813
0.910000, -0.743188
-0.955000, -0.801938
0.890000, -0.749062
-0.865000, -0.690312
0.895000, -0.743188
-0.870000, -0.728500
0.930000, -0.781375
-0.925000, -0.763750
0.865000, -0.690312
-0.760000, -0.707937
0.720000, -0.637438
-0.810000, -0.663875
0.850000, -0.684438
0.810000, -0.669750
0.795000, -0.655063
-0.830000, -0.643312
0.850000, -0.684438
-0.815000, -0.710875
0.770000, -0.634500
0.760000, -0.619812
-0.825000, -0.660937
0.855000, -0.675625
-0.820000, -0.678563
0.850000, -0.660937
-0.895000, -0.734375
0.850000, -0.663875
0.840000, -0.655063
-0.885000, -0.716750
0.915000, -0.752000
-0.940000, -0.781375
0.860000, -0.672687
0.870000, -0.684438
-0.840000, -0.663875
0.830000, -0.681500
-0.755000, -0.622750
-0.695000, -0.619812
-0.685000, -0.616875
0.860000, -0.687375
-0.860000, -0.672687
0.890000, -0.705000
-0.915000, -0.784313
0.890000, -0.707937
-0.750000, -0.663875
-0.730000, -0.655063
0.740000, -0.599250
-0.890000, -0.749062
0.885000, -0.728500
-0.905000, -0.743188
0.900000, -0.728500
-0.920000, -0.746125
0.855000, -0.716750
0.805000, -0.716750
-0.765000, -0.640375
0.895000, -0.728500
-0.835000, -0.663875
0.790000, -0.643312
0.795000, -0.649188
-0.895000, -0.719688
0.875000, -0.713813
-0.855000, -0.705000
-0.725000, -0.669750
0.815000, -0.702062
-0.850000, -0.684438
0.845000, -0.658000
-0.895000, -0.716750
0.890000, -0.743188
-0.895000, -0.763750
0.815000, -0.652125
-0.845000, -0.669750
0.665000, -0.590438
0.685000, -0.602187
-0.760000, -0.602187
0.700000, -0.546375
0.690000, -0.531687
0.695000, -0.537563
-0.895000, -0.731437
0.840000, -0.696188
-0.900000, -0.754938
0.890000, -0.725563
-0.795000, -0.643312
0.915000, -0.746125
-0.880000, -0.719688
0.860000, -0.707937
-0.880000, -0.716750
0.870000, -0.702062
-0.890000, -0.707937
0.830000, -0.655063
-0.755000, -0.584563
0.905000, -0.746125
-0.885000, -0.737313
0.795000, -0.663875
-0.790000, -0.687375
-0.785000, -0.681500
-0.800000, -0.669750
0.895000, -0.728500
-0.850000, -0.725563
0.790000, -0.652125
-0.750000, -0.634500
-0.815000, -0.669750
0.825000, -0.710875
-0.710000, -0.625688
-0.755000, -0.649188
0.875000, -0.693250
-0.755000, -0.608063
0.845000, -0.660937
0.840000, -0.652125
-0.900000, -0.722625
0.885000, -0.725563
-0.895000, -0.743188
0.865000, -0.696188
-0.915000, -0.763750
0.890000, -0.746125
-0.920000, -0.752000
0.840000, -0.681500
-0.860000, -0.713813
0.835000, -0.672687
-0.875000, -0.728500
0.890000, -0.725563
-0.725000, -0.652125
0.880000, -0.696188
-0.860000, -0.690312
0.915000, -0.749062
-0.830000, -0.705000
0.835000, -0.640375
-0.895000, -0.722625
0.760000, -0.640375
0.735000, -0.625688
0.745000, -0.637438
-0.810000, -0.672687
0.760000, -0.611000
-0.850000, -0.684438
0.915000, -0.763750
-0.920000, -0.778438
0.935000, -0.772563
0.930000, -0.763750
-0.875000, -0.678563
0.885000, -0.707937
-0.860000, -0.734375
0.865000, -0.684438
0.855000, -0.672687
-0.845000, -0.693250
0.920000, -0.757875
-0.870000, -0.690312
0.795000, -0.628625
-0.855000, -0.663875
0.870000, -0.696188
-0.770000, -0.608063
0.815000, -0.652125
-0.815000, -0.634500
0.790000, -0.658000
-0.755000, -0.596313
0.755000, -0.634500
-0.880000, -0.725563
0.960000, -0.810750
-0.940000, -0.781375
-0.910000, -0.763750
0.910000, -0.749062
-0.885000, -0.716750
0.885000, -0.743188
-0.950000, -0.793125
0.785000, -0.678563
-0.785000, -0.628625
-0.790000, -0.637438
0.865000, -0.705000
-0.950000, -0.813688
0.925000, -0.752000
0.930000, -0.760813
0.935000, -0.766688
-0.905000, -0.740250
0.875000, -0.737313
-0.915000, -0.743188
0.910000, -0.740250
-0.905000, -0.734375
0.680000, -0.640375
-0.840000, -0.693250
0.825000, -0.675625
-0.875000, -0.707937
-0.870000, -0.702062
0.940000, -0.778438
-0.965000, -0.819562
0.915000, -0.740250
-0.855000, -0.690312
0.925000, -0.763750
-0.870000, -0.690312
0.635000, -0.587500
0.710000, -0.599250
-0.735000, -0.602187
0.710000, -0.593375
-0.810000, -0.684438
0.890000, -0.719688
-0.925000, -0.760813
0.845000, -0.719688
-0.865000, -0.722625
0.900000, -0.754938
0.895000, -0.746125
0.900000, -0.754938
-0.885000, -0.737313
0.885000, -0.731437
-0.895000, -0.734375
0.795000, -0.655063
-0.925000, -0.757875
0.860000, -0.684438
-0.850000, -0.687375
-0.835000, -0.672687
-0.870000, -0.699125
0.810000, -0.616875
-0.795000, -0.619812
0.875000, -0.684438
-0.900000, -0.716750
0.730000, -0.640375
0.855000, -0.693250
-0.845000, -0.672687
0.915000, -0.740250
-0.890000, -0.731437
0.900000, -0.746125
-0.720000, -0.631563
0.875000, -0.707937
-0.880000, -0.725563
0.870000, -0.696188
-0.855000, -0.687375
0.865000, -0.690312
-0.715000, -0.637438
-0.850000, -0.672687
0.875000, -0.678563
-0.740000, -0.593375
0.755000, -0.628625
0.760000, -0.637438
-0.810000, -0.660937
0.820000, -0.611000
-0.820000, -0.707937
0.880000, -0.702062
-0.920000, -0.746125
0.925000, -0.757875
-0.870000, -0.734375
0.935000, -0.772563
-0.875000, -0.705000
0.860000, -0.693250
0.855000, -0.687375
0.845000, -0.672687
-0.800000, -0.663875
0.795000, -0.643312
0.625000, -0.578688
0.675000, -0.599250
-0.885000, -0.734375
0.860000, -0.716750
-0.905000, -0.728500
0.885000, -0.728500
0.910000, -0.743188
0.915000, -0.752000
-0.915000, -0.784313
0.930000, -0.766688
-0.915000, -0.746125
0.920000, -0.754938
-0.855000, -0.696188
0.850000, -0.675625
-0.905000, -0.754938
0.815000, -0.666813
-0.855000, -0.684438
0.895000, -0.728500
-0.910000, -0.740250
0.840000, -0.725563
-0.920000, -0.752000
0.905000, -0.754938
-0.860000, -0.696188
0.935000, -0.778438
-0.890000, -0.749062
-0.900000, -0.752000
0.810000, -0.663875
-0.875000, -0.716750
0.895000, -0.740250
-0.870000, -0.681500
0.795000, -0.690312
0.790000, -0.681500
-0.840000, -0.707937
0.910000, -0.746125
0.905000, -0.737313
-0.895000, -0.746125
0.925000, -0.754938
-0.905000, -0.760813
0.825000, -0.663875
-0.915000, -0.737313
0.915000, -0.749062
-0.905000, -0.740250
0.870000, -0.687375
-0.920000, -0.754938
0.895000, -0.743188
-0.890000, -0.707937
0.725000, -0.587500
-0.810000, -0.672687
0.845000, -0.655063
-0.800000, -0.616875
0.825000, -0.669750
-0.905000, -0.725563
0.715000, -0.640375
0.705000, -0.646250
0.845000, -0.687375
-0.900000, -0.740250
0.920000, -0.784313
-0.900000, -0.743188
0.855000, -0.663875
-0.900000, -0.740250
0.895000, -0.734375
-0.885000, -0.737313
0.835000, -0.705000
-0.850000, -0.699125
0.810000, -0.643312
-0.810000, -0.666813
0.890000, -0.713813
-0.855000, -0.681500
0.845000, -0.690312
0.860000, -0.710875
-0.860000, -0.693250
0.890000, -0.713813
-0.905000, -0.749062
0.885000, -0.722625
-0.855000, -0.684438
0.865000, -0.719688
0.850000, -0.716750
-0.865000, -0.702062
0.910000, -0.787250
-0.830000, -0.693250
0.865000, -0.713813
-0.920000, -0.766688
-0.900000, -0.752000
0.905000, -0.752000
-0.915000, -0.743188
0.915000, -0.752000
-0.830000, -0.649188
-0.835000, -0.655063
0.860000, -0.684438
-0.855000, -0.672687
0.895000, -0.728500
-0.875000, -0.705000
0.835000, -0.672687
-0.870000, -0.705000
0.925000, -0.772563
-0.945000, -0.787250
-0.940000, -0.778438
0.815000, -0.658000
-0.830000, -0.675625
0.835000, -0.672687
0.840000, -0.681500
-0.825000, -0.693250
0.935000, -0.793125
-0.835000, -0.699125
0.915000, -0.752000
-0.900000, -0.725563
-0.910000, -0.740250
0.925000, -0.766688
-0.885000, -0.722625
0.870000, -0.690312
-0.905000, -0.772563
0.940000, -0.787250
-0.855000, -0.690312
0.880000, -0.722625
-0.930000, -0.796063
0.950000, -0.807813
-0.885000, -0.702062
-0.875000, -0.690312
0.760000, -0.622750
0.755000, -0.622750
-0.740000, -0.613938
0.740000, -0.655063
-0.910000, -0.737313
-0.915000, -0.743188
0.870000, -0.722625
-0.895000, -0.728500
0.895000, -0.746125
0.885000, -0.743188
-0.840000, -0.687375
-0.865000, -0.690312
0.880000, -0.731437
-0.860000, -0.681500
0.810000, -0.649188
-0.880000, -0.710875
0.905000, -0.728500
-0.775000, -0.605125
0.760000, -0.678563
-0.675000, -0.616875
-0.680000, -0.616875
-0.655000, -0.593375
0.885000, -0.696188
-0.880000, -0.725563
0.895000, -0.746125
-0.890000, -0.725563
0.745000, -0.578688
-0.865000, -0.660937
0.780000, -0.640375
-0.840000, -0.678563
0.910000, -0.760813
0.890000, -0.740250
-0.900000, -0.743188
0.845000, -0.696188
0.885000, -0.707937
-0.900000, -0.749062
0.870000, -0.722625
-0.795000, -0.584563
0.820000, -0.640375
-0.755000, -0.616875
0.845000, -0.675625
-0.920000, -0.754938
0.930000, -0.775500
-0.935000, -0.790187
0.880000, -0.705000
-0.910000, -0.746125
