m, E, beta = 0.287500, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.810000, -0.626750
-0.940000, -0.764750
0.835000, -0.669875
-0.915000, -0.738875
0.910000, -0.715875
-0.870000, -0.678500
0.690000, -0.583625
-0.815000, -0.638250
0.805000, -0.641125
-0.900000, -0.715875
0.895000, -0.721625
-0.880000, -0.690000
0.885000, -0.715875
-0.840000, -0.675625
0.670000, -0.517500
-0.485000, -0.497375
-0.480000, -0.488750
-0.475000, -0.488750
-0.470000, -0.488750
0.605000, -0.523250
-0.700000, -0.546250
-0.705000, -0.549125
0.535000, -0.480125
0.545000, -0.480125
-0.780000, -0.638250
-0.250000, -0.534750
-0.630000, -0.569250
0.695000, -0.572125
-0.730000, -0.557750
0.750000, -0.583625
-0.860000, -0.667000
-0.835000, -0.644000
-0.850000, -0.658375
0.770000, -0.592250
-0.745000, -0.592250
0.820000, -0.664125
-0.900000, -0.713000
-0.905000, -0.715875
0.880000, -0.692875
0.895000, -0.713000
-0.905000, -0.713000
0.845000, -0.655500
-0.825000, -0.698625
0.795000, -0.615250
-0.865000, -0.669875
0.745000, -0.566375
-0.845000, -0.644000
0.910000, -0.730250
-0.840000, -0.658375
0.935000, -0.770500
-0.810000, -0.632500
0.840000, -0.649750
-0.940000, -0.770500
0.950000, -0.782000
-0.800000, -0.612375
0.895000, -0.730250
-0.875000, -0.701500
0.935000, -0.764750
-0.915000, -0.747500
0.820000, -0.641125
-0.920000, -0.733125
0.825000, -0.655500
-0.850000, -0.655500
0.895000, -0.707250
-0.905000, -0.721625
0.860000, -0.655500
-0.900000, -0.707250
0.865000, -0.678500
-0.900000, -0.715875
0.850000, -0.664125
-0.755000, -0.664125
-0.905000, -0.727375
0.940000, -0.770500
-0.830000, -0.667000
0.860000, -0.692875
-0.845000, -0.658375
0.745000, -0.649750
-0.810000, -0.644000
0.920000, -0.733125
-0.910000, -0.715875
0.855000, -0.667000
-0.835000, -0.681375
0.835000, -0.707250
0.830000, -0.698625
-0.865000, -0.707250
0.825000, -0.626750
-0.890000, -0.704375
0.835000, -0.684250
-0.855000, -0.672750
-0.860000, -0.675625
-0.865000, -0.684250
-0.855000, -0.681375
0.765000, -0.618125
-0.890000, -0.687125
0.885000, -0.721625
-0.840000, -0.695750
0.645000, -0.595125
0.760000, -0.595125
-0.805000, -0.635375
0.675000, -0.549125
-0.665000, -0.549125
0.670000, -0.575000
0.715000, -0.589375
-0.765000, -0.606625
0.555000, -0.569250
-0.845000, -0.675625
0.865000, -0.721625
-0.830000, -0.690000
0.860000, -0.675625
-0.815000, -0.638250
0.710000, -0.600875
0.720000, -0.609500
-0.905000, -0.727375
-0.900000, -0.718750
0.870000, -0.681375
-0.925000, -0.759000
0.900000, -0.721625
-0.790000, -0.615250
0.860000, -0.704375
-0.885000, -0.741750
0.875000, -0.684250
-0.790000, -0.644000
0.885000, -0.692875
-0.825000, -0.669875
0.650000, -0.531875
0.655000, -0.537625
-0.880000, -0.704375
0.890000, -0.713000
-0.915000, -0.718750
0.900000, -0.733125
-0.910000, -0.721625
0.845000, -0.658375
-0.865000, -0.692875
0.805000, -0.649750
-0.880000, -0.681375
0.855000, -0.715875
0.860000, -0.721625
-0.795000, -0.618125
0.810000, -0.621000
-0.805000, -0.635375
-0.715000, -0.592250
-0.675000, -0.577875
0.810000, -0.684250
-0.635000, -0.549125
0.855000, -0.638250
-0.845000, -0.658375
0.860000, -0.678500
0.875000, -0.684250
-0.830000, -0.629625
0.790000, -0.592250
-0.720000, -0.537625
0.705000, -0.543375
0.710000, -0.552000
0.465000, -0.514625
0.695000, -0.537625
0.705000, -0.543375
-0.750000, -0.623875
-0.805000, -0.618125
-0.795000, -0.618125
-0.800000, -0.626750
-0.805000, -0.635375
0.865000, -0.698625
-0.925000, -0.764750
-0.915000, -0.756125
0.895000, -0.724500
-0.880000, -0.687125
0.785000, -0.600875
0.675000, -0.575000
-0.900000, -0.701500
0.980000, -0.828000
-0.910000, -0.738875
0.880000, -0.695750
-0.905000, -0.718750
0.885000, -0.710125
-0.890000, -0.715875
0.860000, -0.669875
-0.785000, -0.600875
0.765000, -0.638250
-0.920000, -0.736000
0.865000, -0.678500
-0.855000, -0.667000
0.840000, -0.664125
-0.815000, -0.655500
0.880000, -0.687125
-0.775000, -0.598000
-0.795000, -0.609500
0.825000, -0.658375
-0.940000, -0.761875
0.910000, -0.744625
-0.860000, -0.664125
0.745000, -0.609500
-0.895000, -0.695750
0.895000, -0.704375
-0.870000, -0.692875
0.865000, -0.664125
-0.840000, -0.658375
-0.835000, -0.649750
0.815000, -0.629625
-0.840000, -0.664125
0.880000, -0.690000
-0.790000, -0.632500
0.840000, -0.635375
-0.810000, -0.638250
0.900000, -0.733125
-0.865000, -0.713000
0.940000, -0.759000
-0.805000, -0.638250
0.595000, -0.623875
-0.780000, -0.629625
0.850000, -0.684250
-0.695000, -0.661250
0.735000, -0.641125
-0.825000, -0.678500
0.830000, -0.667000
-0.900000, -0.721625
0.775000, -0.664125
-0.805000, -0.629625
-0.800000, -0.621000
0.865000, -0.692875
-0.795000, -0.626750
-0.800000, -0.635375
0.910000, -0.730250
-0.940000, -0.767625
0.910000, -0.738875
-0.850000, -0.684250
0.855000, -0.678500
0.835000, -0.661250
-0.850000, -0.661250
0.910000, -0.721625
-0.790000, -0.655500
0.740000, -0.626750
-0.775000, -0.658375
0.850000, -0.690000
-0.660000, -0.672750
-0.655000, -0.664125
0.845000, -0.655500
-0.855000, -0.738875
0.655000, -0.572125
-0.850000, -0.667000
0.840000, -0.649750
0.770000, -0.615250
0.840000, -0.646875
-0.685000, -0.563500
0.730000, -0.615250
-0.770000, -0.638250
0.755000, -0.618125
-0.805000, -0.661250
0.840000, -0.655500
-0.885000, -0.704375
0.885000, -0.701500
-0.870000, -0.713000
0.715000, -0.609500
-0.715000, -0.603750
0.850000, -0.635375
-0.760000, -0.626750
0.775000, -0.603750
-0.865000, -0.664125
0.820000, -0.646875
-0.830000, -0.638250
0.850000, -0.664125
-0.870000, -0.684250
0.850000, -0.669875
-0.880000, -0.718750
0.880000, -0.710125
0.870000, -0.701500
0.860000, -0.692875
-0.840000, -0.641125
0.855000, -0.687125
-0.880000, -0.672750
0.860000, -0.667000
0.875000, -0.687125
-0.875000, -0.698625
0.735000, -0.609500
-0.870000, -0.675625
0.925000, -0.744625
-0.830000, -0.675625
-0.880000, -0.704375
0.850000, -0.667000
0.845000, -0.664125
-0.840000, -0.641125
0.875000, -0.733125
-0.890000, -0.698625
-0.895000, -0.701500
-0.890000, -0.692875
0.830000, -0.661250
-0.910000, -0.727375
0.895000, -0.707250
-0.915000, -0.730250
0.870000, -0.678500
-0.870000, -0.678500
0.850000, -0.655500
-0.895000, -0.727375
0.865000, -0.675625
-0.740000, -0.572125
-0.735000, -0.566375
-0.655000, -0.569250
0.740000, -0.621000
-0.865000, -0.667000
0.860000, -0.684250
-0.780000, -0.644000
0.680000, -0.609500
-0.700000, -0.635375
0.810000, -0.644000
0.805000, -0.638250
-0.840000, -0.667000
0.885000, -0.692875
-0.805000, -0.641125
-0.800000, -0.632500
0.840000, -0.649750
0.835000, -0.641125
-0.915000, -0.727375
0.750000, -0.615250
-0.440000, -0.583625
-0.330000, -0.543375
0.785000, -0.615250
0.790000, -0.623875
-0.715000, -0.540500
0.805000, -0.612375
-0.745000, -0.649750
0.915000, -0.733125
-0.910000, -0.724500
-0.915000, -0.733125
0.825000, -0.646875
-0.885000, -0.692875
0.765000, -0.635375
-0.775000, -0.609500
0.750000, -0.609500
0.755000, -0.615250
-0.785000, -0.612375
-0.800000, -0.629625
0.855000, -0.655500
-0.810000, -0.612375
0.865000, -0.692875
-0.820000, -0.644000
0.510000, -0.560625
-0.740000, -0.577875
0.565000, -0.580750
-0.655000, -0.520375
-0.680000, -0.529000
0.600000, -0.511750
0.605000, -0.514625
0.610000, -0.508875
0.605000, -0.503125
-0.655000, -0.612375
0.775000, -0.586500
0.760000, -0.580750
-0.830000, -0.649750
0.840000, -0.655500
-0.835000, -0.638250
0.890000, -0.724500
-0.770000, -0.598000
0.830000, -0.638250
-0.890000, -0.718750
-0.895000, -0.727375
0.860000, -0.664125
0.865000, -0.669875
-0.875000, -0.692875
0.825000, -0.638250
-0.710000, -0.638250
0.740000, -0.586500
-0.755000, -0.598000
0.795000, -0.641125
-0.865000, -0.695750
-0.880000, -0.713000
0.785000, -0.675625
-0.800000, -0.667000
0.910000, -0.733125
-0.885000, -0.698625
0.910000, -0.733125
-0.850000, -0.658375
0.765000, -0.618125
-0.825000, -0.675625
0.760000, -0.621000
-0.595000, -0.531875
-0.575000, -0.517500
-0.570000, -0.511750
0.655000, -0.529000
-0.600000, -0.621000
0.795000, -0.641125
-0.915000, -0.730250
0.830000, -0.669875
0.780000, -0.635375
0.775000, -0.626750
-0.790000, -0.669875
0.840000, -0.704375
0.890000, -0.715875
-0.885000, -0.698625
-0.880000, -0.692875
0.895000, -0.695750
-0.885000, -0.701500
0.895000, -0.733125
-0.945000, -0.776250
0.880000, -0.678500
-0.695000, -0.609500
0.915000, -0.733125
-0.940000, -0.764750
0.940000, -0.770500
-0.865000, -0.672750
0.875000, -0.692875
-0.915000, -0.738875
0.915000, -0.727375
-0.810000, -0.690000
0.835000, -0.618125
-0.810000, -0.655500
0.770000, -0.606625
-0.835000, -0.661250
0.910000, -0.733125
-0.875000, -0.721625
0.880000, -0.713000
-0.870000, -0.692875
0.830000, -0.664125
0.835000, -0.669875
-0.870000, -0.681375
0.770000, -0.641125
-0.890000, -0.730250
0.880000, -0.695750
-0.860000, -0.669875
0.835000, -0.649750
-0.860000, -0.661250
0.865000, -0.681375
-0.885000, -0.701500
0.860000, -0.684250
0.850000, -0.669875
0.845000, -0.661250
-0.825000, -0.652625
-0.820000, -0.649750
0.580000, -0.575000
-0.785000, -0.612375
0.865000, -0.649750
-0.680000, -0.598000
0.760000, -0.652625
-0.820000, -0.635375
0.800000, -0.632500
-0.775000, -0.598000
0.855000, -0.638250
-0.815000, -0.641125
-0.820000, -0.649750
0.915000, -0.736000
-0.795000, -0.641125
0.755000, -0.575000
0.710000, -0.554875
0.720000, -0.569250
0.700000, -0.560625
0.705000, -0.563500
0.790000, -0.603750
0.780000, -0.592250
0.760000, -0.589375
-0.740000, -0.618125
0.585000, -0.543375
-0.860000, -0.669875
-0.645000, -0.649750
-0.870000, -0.675625
0.715000, -0.626750
-0.830000, -0.667000
0.890000, -0.713000
-0.845000, -0.641125
0.715000, -0.621000
0.710000, -0.618125
-0.775000, -0.618125
0.825000, -0.664125
-0.735000, -0.661250
-0.730000, -0.652625
0.850000, -0.649750
-0.795000, -0.667000
0.865000, -0.681375
-0.805000, -0.646875
0.865000, -0.681375
-0.810000, -0.621000
0.815000, -0.641125
-0.820000, -0.632500
-0.790000, -0.595125
0.840000, -0.626750
-0.780000, -0.609500
-0.785000, -0.615250
-0.790000, -0.612375
0.795000, -0.580750
-0.715000, -0.566375
0.680000, -0.546250
0.475000, -0.534750
0.720000, -0.557750
-0.690000, -0.546250
-0.680000, -0.546250
0.825000, -0.635375
-0.870000, -0.690000
0.820000, -0.646875
-0.850000, -0.695750
0.855000, -0.687125
0.810000, -0.669875
-0.780000, -0.626750
0.765000, -0.615250
-0.790000, -0.655500
0.715000, -0.575000
-0.660000, -0.603750
0.810000, -0.626750
0.820000, -0.635375
-0.855000, -0.669875
0.775000, -0.664125
0.785000, -0.675625
-0.835000, -0.652625
0.820000, -0.692875
-0.825000, -0.646875
0.855000, -0.681375
0.840000, -0.672750
0.835000, -0.664125
0.875000, -0.690000
-0.685000, -0.615250
0.865000, -0.675625
-0.930000, -0.750375
0.880000, -0.698625
-0.885000, -0.687125
0.825000, -0.701500
-0.905000, -0.715875
0.845000, -0.646875
-0.730000, -0.609500
-0.750000, -0.615250
-0.760000, -0.623875
0.865000, -0.652625
-0.860000, -0.661250
0.875000, -0.701500
0.865000, -0.687125
-0.895000, -0.695750
0.665000, -0.586500
0.550000, -0.546250
0.500000, -0.531875
-0.510000, -0.575000
0.695000, -0.583625
-0.885000, -0.698625
0.930000, -0.773375
-0.870000, -0.707250
0.865000, -0.687125
-0.875000, -0.713000
0.850000, -0.690000
-0.860000, -0.695750
0.830000, -0.664125
-0.825000, -0.623875
-0.785000, -0.606625
0.825000, -0.652625
-0.820000, -0.641125
0.730000, -0.583625
-0.705000, -0.629625
0.820000, -0.667000
-0.750000, -0.638250
0.910000, -0.718750
-0.870000, -0.695750
0.875000, -0.695750
-0.905000, -0.715875
0.850000, -0.669875
-0.765000, -0.658375
0.795000, -0.644000
0.790000, -0.638250
-0.775000, -0.580750
0.785000, -0.672750
-0.800000, -0.600875
0.785000, -0.609500
-0.910000, -0.715875
0.615000, -0.635375
0.805000, -0.661250
-0.815000, -0.730250
0.755000, -0.566375
0.760000, -0.569250
0.765000, -0.569250
-0.815000, -0.612375
0.740000, -0.592250
-0.715000, -0.629625
0.840000, -0.692875
-0.880000, -0.727375
0.795000, -0.638250
-0.850000, -0.687125
0.850000, -0.635375
-0.830000, -0.635375
-0.850000, -0.655500
0.875000, -0.695750
0.900000, -0.713000
-0.885000, -0.681375
0.810000, -0.632500
-0.770000, -0.615250
0.795000, -0.623875
-0.865000, -0.681375
0.865000, -0.707250
0.810000, -0.678500
-0.805000, -0.649750
0.870000, -0.675625
0.875000, -0.681375
-0.805000, -0.615250
0.830000, -0.646875
-0.865000, -0.681375
0.875000, -0.684250
-0.865000, -0.698625
0.915000, -0.727375
-0.800000, -0.646875
0.825000, -0.655500
-0.840000, -0.646875
0.860000, -0.710125
-0.790000, -0.618125
0.780000, -0.641125
-0.810000, -0.658375
-0.855000, -0.664125
0.810000, -0.629625
0.830000, -0.649750
-0.900000, -0.707250
-0.895000, -0.704375
0.820000, -0.621000
-0.890000, -0.713000
0.855000, -0.675625
-0.875000, -0.672750
0.795000, -0.652625
-0.890000, -0.721625
-0.885000, -0.713000
0.845000, -0.684250
-0.810000, -0.692875
0.900000, -0.710125
0.890000, -0.698625
0.895000, -0.701500
-0.920000, -0.733125
0.920000, -0.756125
-0.845000, -0.681375
0.810000, -0.638250
-0.855000, -0.667000
0.740000, -0.623875
0.735000, -0.621000
-0.690000, -0.575000
-0.715000, -0.566375
0.770000, -0.603750
-0.815000, -0.621000
-0.830000, -0.632500
-0.825000, -0.629625
0.795000, -0.618125
0.800000, -0.618125
0.785000, -0.598000
-0.800000, -0.626750
0.760000, -0.609500
0.755000, -0.606625
-0.875000, -0.713000
0.815000, -0.667000
-0.790000, -0.606625
0.805000, -0.603750
-0.710000, -0.598000
-0.580000, -0.575000
0.825000, -0.646875
-0.850000, -0.658375
0.830000, -0.632500
-0.900000, -0.710125
0.875000, -0.687125
-0.950000, -0.779125
0.930000, -0.756125
-0.880000, -0.721625
0.830000, -0.704375
-0.890000, -0.704375
0.830000, -0.649750
-0.880000, -0.687125
0.835000, -0.641125
0.860000, -0.667000
-0.820000, -0.641125
0.830000, -0.629625
-0.885000, -0.695750
0.885000, -0.701500
0.880000, -0.695750
0.875000, -0.698625
0.820000, -0.669875
-0.765000, -0.586500
0.845000, -0.661250
-0.780000, -0.623875
-0.805000, -0.638250
0.820000, -0.684250
-0.790000, -0.615250
0.760000, -0.638250
-0.895000, -0.718750
0.830000, -0.632500
-0.805000, -0.629625
0.740000, -0.632500
-0.745000, -0.566375
0.815000, -0.609500
-0.860000, -0.690000
-0.820000, -0.675625
0.910000, -0.736000
-0.840000, -0.635375
0.790000, -0.623875
-0.710000, -0.580750
0.765000, -0.580750
-0.590000, -0.560625
0.875000, -0.707250
-0.830000, -0.669875
-0.815000, -0.649750
0.740000, -0.592250
-0.775000, -0.606625
0.830000, -0.649750
0.875000, -0.675625
-0.770000, -0.621000
0.925000, -0.744625
-0.800000, -0.644000
0.820000, -0.687125
-0.895000, -0.724500
0.895000, -0.707250
-0.790000, -0.615250
-0.635000, -0.583625
0.915000, -0.738875
-0.805000, -0.629625
0.910000, -0.736000
-0.815000, -0.609500
0.810000, -0.623875
-0.770000, -0.586500
0.890000, -0.695750
-0.910000, -0.718750
0.775000, -0.652625
-0.695000, -0.580750
0.810000, -0.615250
-0.840000, -0.646875
0.660000, -0.589375
-0.840000, -0.698625
0.800000, -0.600875
-0.835000, -0.629625
0.765000, -0.612375
-0.875000, -0.675625
0.665000, -0.649750
-0.830000, -0.690000
0.935000, -0.764750
-0.870000, -0.684250
0.785000, -0.649750
-0.655000, -0.575000
0.600000, -0.606625
-0.790000, -0.609500
0.800000, -0.592250
-0.905000, -0.724500
0.895000, -0.721625
-0.890000, -0.710125
0.860000, -0.704375
-0.915000, -0.736000
0.930000, -0.767625
0.940000, -0.770500
-0.825000, -0.669875
0.845000, -0.667000
-0.840000, -0.695750
0.900000, -0.715875
-0.860000, -0.692875
0.825000, -0.664125
-0.520000, -0.580750
-0.720000, -0.575000
0.755000, -0.575000
-0.795000, -0.623875
0.835000, -0.629625
-0.625000, -0.626750
0.835000, -0.646875
-0.865000, -0.687125
0.895000, -0.721625
-0.810000, -0.655500
0.805000, -0.638250
-0.835000, -0.649750
0.870000, -0.678500
-0.735000, -0.598000
0.840000, -0.632500
-0.855000, -0.646875
0.890000, -0.698625
-0.890000, -0.698625
0.885000, -0.710125
-0.925000, -0.744625
0.835000, -0.638250
0.800000, -0.618125
0.795000, -0.609500
-0.825000, -0.664125
0.890000, -0.733125
-0.895000, -0.733125
0.800000, -0.649750
-0.825000, -0.626750
0.645000, -0.618125
-0.825000, -0.667000
-0.350000, -0.626750
0.715000, -0.557750
-0.610000, -0.520375
-0.635000, -0.540500
-0.700000, -0.563500
0.630000, -0.534750
-0.760000, -0.586500
0.905000, -0.713000
-0.800000, -0.718750
-0.775000, -0.695750
-0.770000, -0.687125
0.845000, -0.649750
-0.745000, -0.638250
0.870000, -0.672750
0.865000, -0.669875
0.870000, -0.675625
-0.820000, -0.661250
0.840000, -0.661250
-0.915000, -0.724500
0.905000, -0.715875
-0.880000, -0.715875
-0.915000, -0.727375
0.760000, -0.641125
-0.785000, -0.612375
0.890000, -0.695750
-0.870000, -0.704375
0.865000, -0.704375
-0.945000, -0.770500
0.840000, -0.661250
-0.700000, -0.641125
0.790000, -0.626750
-0.785000, -0.661250
0.810000, -0.692875
-0.805000, -0.646875
0.695000, -0.635375
-0.880000, -0.695750
0.885000, -0.695750
-0.885000, -0.695750
0.870000, -0.715875
-0.790000, -0.641125
0.645000, -0.592250
-0.625000, -0.523250
0.725000, -0.589375
-0.680000, -0.589375
0.380000, -0.491625
-0.720000, -0.632500
0.850000, -0.646875
-0.665000, -0.609500
0.785000, -0.658375
-0.780000, -0.618125
0.875000, -0.695750
-0.715000, -0.592250
0.600000, -0.600875
-0.650000, -0.552000
0.805000, -0.672750
-0.825000, -0.609500
0.890000, -0.692875
-0.930000, -0.747500
0.815000, -0.658375
-0.840000, -0.621000
-0.835000, -0.615250
0.910000, -0.721625
-0.915000, -0.730250
0.790000, -0.598000
-0.685000, -0.537625
0.825000, -0.652625
0.820000, -0.646875
-0.860000, -0.684250
0.805000, -0.618125
-0.855000, -0.658375
0.705000, -0.589375
-0.825000, -0.649750
0.910000, -0.736000
-0.950000, -0.779125
0.900000, -0.713000
0.895000, -0.707250
0.890000, -0.698625
0.875000, -0.684250
-0.860000, -0.664125
0.770000, -0.566375
-0.580000, -0.623875
-0.585000, -0.618125
0.805000, -0.629625
-0.865000, -0.684250
-0.870000, -0.692875
0.800000, -0.595125
-0.750000, -0.615250
0.840000, -0.684250
-0.845000, -0.690000
-0.840000, -0.692875
0.840000, -0.678500
-0.890000, -0.698625
0.800000, -0.635375
-0.815000, -0.635375
-0.825000, -0.641125
0.895000, -0.718750
-0.915000, -0.730250
0.930000, -0.744625
0.925000, -0.736000
-0.900000, -0.713000
0.860000, -0.701500
-0.855000, -0.675625
0.860000, -0.675625
-0.800000, -0.646875
0.850000, -0.672750
-0.890000, -0.727375
0.885000, -0.698625
-0.860000, -0.675625
-0.855000, -0.667000
0.950000, -0.790625
-0.820000, -0.632500
0.855000, -0.678500
-0.930000, -0.750375
0.850000, -0.687125
0.895000, -0.718750
-0.815000, -0.658375
0.840000, -0.655500
-0.705000, -0.563500
-0.680000, -0.554875
0.700000, -0.592250
-0.850000, -0.655500
0.830000, -0.652625
-0.720000, -0.603750
-0.695000, -0.592250
-0.710000, -0.589375
0.830000, -0.629625
-0.795000, -0.641125
0.785000, -0.638250
-0.905000, -0.721625
0.885000, -0.692875
-0.875000, -0.692875
0.765000, -0.600875
-0.700000, -0.577875
0.795000, -0.623875
-0.820000, -0.649750
0.885000, -0.718750
-0.830000, -0.667000
0.865000, -0.681375
-0.870000, -0.672750
-0.875000, -0.678500
0.870000, -0.658375
-0.855000, -0.678500
-0.835000, -0.655500
0.745000, -0.595125
0.740000, -0.592250
0.750000, -0.603750
-0.825000, -0.629625
0.900000, -0.710125
-0.855000, -0.684250
0.725000, -0.641125
-0.890000, -0.698625
0.800000, -0.646875
0.765000, -0.618125
-0.880000, -0.695750
0.690000, -0.612375
-0.830000, -0.646875
0.865000, -0.690000
0.870000, -0.698625
-0.850000, -0.649750
-0.855000, -0.652625
0.775000, -0.621000
-0.740000, -0.606625
0.640000, -0.572125
-0.655000, -0.586500
0.825000, -0.615250
-0.775000, -0.603750
0.700000, -0.557750
-0.630000, -0.589375
0.640000, -0.615250
-0.765000, -0.612375
0.620000, -0.563500
-0.695000, -0.577875
0.700000, -0.609500
-0.775000, -0.635375
0.875000, -0.684250
-0.905000, -0.727375
-0.915000, -0.730250
0.860000, -0.672750
0.865000, -0.681375
-0.750000, -0.626750
0.925000, -0.744625
-0.865000, -0.664125
0.860000, -0.692875
-0.825000, -0.632500
0.895000, -0.730250
-0.785000, -0.635375
0.845000, -0.658375
-0.745000, -0.600875
-0.755000, -0.615250
0.495000, -0.595125
-0.785000, -0.609500
0.830000, -0.635375
-0.740000, -0.678500
0.860000, -0.669875
0.865000, -0.678500
-0.910000, -0.721625
-0.905000, -0.715875
0.900000, -0.713000
-0.895000, -0.704375
0.905000, -0.741750
-0.915000, -0.736000
0.890000, -0.698625
-0.830000, -0.652625
0.605000, -0.615250
0.765000, -0.626750
-0.915000, -0.724500
0.940000, -0.761875
-0.880000, -0.675625
0.850000, -0.655500
-0.785000, -0.612375
-0.760000, -0.600875
0.875000, -0.698625
-0.935000, -0.759000
-0.930000, -0.750375
0.810000, -0.667000
-0.815000, -0.681375
0.780000, -0.621000
-0.745000, -0.589375
-0.740000, -0.580750
0.790000, -0.580750
-0.820000, -0.678500
0.910000, -0.721625
-0.935000, -0.767625
0.860000, -0.701500
-0.965000, -0.816500
0.835000, -0.655500
-0.925000, -0.741750
0.850000, -0.667000
-0.855000, -0.675625
-0.850000, -0.667000
0.845000, -0.675625
-0.910000, -0.730250
0.845000, -0.707250
-0.840000, -0.669875
0.815000, -0.661250
-0.835000, -0.649750
0.900000, -0.718750
-0.835000, -0.641125
0.845000, -0.664125
-0.890000, -0.707250
0.855000, -0.692875
-0.880000, -0.692875
0.860000, -0.681375
-0.860000, -0.675625
0.830000, -0.638250
-0.915000, -0.733125
0.870000, -0.675625
-0.940000, -0.767625
0.835000, -0.713000
-0.850000, -0.655500
0.860000, -0.681375
-0.885000, -0.695750
0.845000, -0.664125
-0.830000, -0.649750
0.785000, -0.615250
0.775000, -0.603750
0.770000, -0.606625
-0.810000, -0.609500
-0.815000, -0.618125
0.780000, -0.626750
0.845000, -0.638250
-0.855000, -0.669875
0.850000, -0.678500
-0.865000, -0.681375
0.875000, -0.669875
-0.860000, -0.701500
0.845000, -0.652625
-0.865000, -0.690000
0.910000, -0.727375
-0.870000, -0.690000
0.865000, -0.684250
0.860000, -0.678500
