m, E, beta = 0.449000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.984444, -1.307089
-0.986667, -1.311080
0.977778, -1.289129
-0.993333, -1.329040
0.991111, -1.323053
-0.988889, -1.317067
0.991111, -1.323053
-0.991111, -1.329040
0.975556, -1.287133
-0.993333, -1.329040
0.988889, -1.319062
-0.984444, -1.305093
0.993333, -1.329040
-0.982222, -1.311080
0.962222, -1.263187
-0.982222, -1.305093
0.993333, -1.331036
-0.988889, -1.319062
0.995556, -1.335027
-0.995556, -1.335027
0.980000, -1.295116
-0.988889, -1.319062
0.982222, -1.305093
-0.984444, -1.307089
0.991111, -1.325049
-0.986667, -1.311080
0.986667, -1.311080
-0.982222, -1.299107
0.982222, -1.301102
-0.984444, -1.313076
0.995556, -1.335027
-0.991111, -1.323053
0.982222, -1.305093
-0.993333, -1.329040
0.991111, -1.323053
-0.984444, -1.307089
-0.982222, -1.301102
0.991111, -1.323053
-0.995556, -1.335027
0.997778, -1.341013
-0.995556, -1.335027
0.984444, -1.305093
-0.988889, -1.317067
0.986667, -1.317067
-0.993333, -1.329040
0.993333, -1.329040
-0.991111, -1.323053
0.986667, -1.311080
-0.991111, -1.323053
0.980000, -1.295116
-0.980000, -1.305093
0.997778, -1.341013
-0.993333, -1.331036
0.982222, -1.301102
-0.991111, -1.325049
0.993333, -1.329040
-0.980000, -1.295116
0.982222, -1.309084
-0.986667, -1.313076
0.993333, -1.329040
-0.993333, -1.329040
0.984444, -1.307089
-0.991111, -1.323053
0.986667, -1.311080
-0.995556, -1.335027
0.991111, -1.323053
-0.997778, -1.341013
-1.000000, -1.347000
0.993333, -1.329040
-0.995556, -1.335027
0.988889, -1.317067
-0.980000, -1.295116
0.988889, -1.317067
-0.993333, -1.329040
0.982222, -1.299107
-0.993333, -1.329040
0.993333, -1.329040
-0.988889, -1.317067
0.988889, -1.317067
-0.995556, -1.335027
0.988889, -1.317067
-0.995556, -1.335027
0.977778, -1.297111
-0.982222, -1.299107
0.995556, -1.335027
-0.982222, -1.299107
0.991111, -1.323053
-0.993333, -1.331036
0.991111, -1.323053
-0.991111, -1.325049
0.980000, -1.299107
-0.995556, -1.335027
0.982222, -1.301102
-0.980000, -1.305093
0.991111, -1.323053
-0.991111, -1.323053
0.991111, -1.323053
-0.991111, -1.323053
0.995556, -1.335027
-0.991111, -1.323053
0.988889, -1.319062
-0.993333, -1.331036
0.986667, -1.313076
-0.988889, -1.319062
0.993333, -1.331036
-0.980000, -1.297111
0.982222, -1.299107
-0.977778, -1.299107
0.982222, -1.299107
-0.988889, -1.317067
0.986667, -1.311080
-0.991111, -1.323053
0.968889, -1.271169
-0.986667, -1.315071
0.988889, -1.321058
-0.988889, -1.317067
0.988889, -1.319062
-0.993333, -1.331036
0.980000, -1.293120
-0.991111, -1.325049
1.000000, -1.347000
-0.986667, -1.311080
0.988889, -1.319062
-0.995556, -1.335027
0.993333, -1.329040
-0.984444, -1.307089
0.988889, -1.317067
-0.988889, -1.319062
0.991111, -1.323053
-0.995556, -1.335027
0.982222, -1.299107
-0.977778, -1.289129
0.988889, -1.319062
-0.986667, -1.311080
0.993333, -1.329040
-0.986667, -1.311080
0.997778, -1.341013
-0.977778, -1.291124
0.982222, -1.299107
-0.988889, -1.317067
0.988889, -1.317067
-0.986667, -1.313076
0.993333, -1.329040
-0.993333, -1.329040
0.995556, -1.335027
-0.991111, -1.323053
1.000000, -1.347000
-0.982222, -1.305093
0.988889, -1.323053
-0.988889, -1.319062
0.986667, -1.311080
-0.986667, -1.313076
0.984444, -1.309084
-0.995556, -1.335027
0.997778, -1.341013
-0.988889, -1.321058
0.986667, -1.311080
-0.991111, -1.323053
0.980000, -1.297111
-0.991111, -1.323053
0.988889, -1.319062
-0.997778, -1.341013
0.995556, -1.335027
-0.993333, -1.329040
0.995556, -1.335027
-0.995556, -1.335027
0.986667, -1.311080
-0.991111, -1.325049
0.988889, -1.317067
-0.993333, -1.329040
0.973333, -1.285138
-0.988889, -1.317067
0.980000, -1.295116
-0.997778, -1.341013
0.988889, -1.319062
-0.986667, -1.311080
0.982222, -1.301102
-0.980000, -1.299107
0.986667, -1.311080
-0.986667, -1.311080
0.995556, -1.335027
-0.995556, -1.335027
0.988889, -1.317067
-0.984444, -1.305093
0.993333, -1.329040
-0.980000, -1.295116
0.973333, -1.285138
-0.986667, -1.319062
0.995556, -1.335027
-0.986667, -1.311080
0.980000, -1.303098
-0.980000, -1.299107
0.991111, -1.325049
-0.988889, -1.317067
0.988889, -1.317067
-0.988889, -1.317067
0.993333, -1.329040
-0.993333, -1.329040
0.986667, -1.311080
-0.993333, -1.329040
0.986667, -1.313076
-0.993333, -1.331036
0.986667, -1.311080
-0.986667, -1.313076
0.986667, -1.311080
-0.993333, -1.329040
0.993333, -1.331036
-0.997778, -1.341013
0.993333, -1.329040
-0.982222, -1.299107
0.991111, -1.323053
-0.984444, -1.305093
0.993333, -1.329040
-0.984444, -1.307089
0.982222, -1.303098
-0.988889, -1.317067
0.980000, -1.293120
-0.984444, -1.305093
0.991111, -1.323053
-0.993333, -1.329040
0.993333, -1.329040
0.991111, -1.323053
-0.995556, -1.335027
0.975556, -1.295116
-0.993333, -1.331036
0.988889, -1.317067
-0.991111, -1.323053
0.982222, -1.303098
0.984444, -1.309084
-0.982222, -1.301102
0.988889, -1.319062
-0.975556, -1.301102
0.988889, -1.319062
-0.993333, -1.329040
0.988889, -1.319062
0.982222, -1.305093
-0.997778, -1.341013
0.980000, -1.295116
-0.991111, -1.325049
0.993333, -1.331036
-0.988889, -1.317067
1.000000, -1.347000
-0.988889, -1.319062
0.991111, -1.323053
-0.991111, -1.323053
0.986667, -1.311080
-1.000000, -1.347000
0.995556, -1.335027
-0.988889, -1.317067
0.984444, -1.305093
-0.988889, -1.323053
0.991111, -1.325049
-0.991111, -1.325049
0.993333, -1.329040
-0.991111, -1.325049
0.982222, -1.311080
0.980000, -1.305093
-0.993333, -1.331036
0.991111, -1.323053
-0.991111, -1.323053
0.988889, -1.317067
-0.986667, -1.315071
0.995556, -1.335027
-0.991111, -1.325049
0.986667, -1.311080
-0.986667, -1.311080
0.984444, -1.307089
-0.991111, -1.323053
0.995556, -1.335027
-0.984444, -1.307089
0.988889, -1.319062
-0.995556, -1.335027
0.993333, -1.329040
-0.988889, -1.319062
0.993333, -1.329040
-0.984444, -1.311080
0.984444, -1.307089
-0.993333, -1.329040
0.986667, -1.311080
-0.997778, -1.341013
0.995556, -1.335027
-0.984444, -1.309084
0.991111, -1.323053
-0.991111, -1.323053
0.993333, -1.329040
-0.980000, -1.295116
0.995556, -1.335027
-0.991111, -1.323053
0.991111, -1.325049
0.986667, -1.315071
-0.982222, -1.301102
0.977778, -1.289129
-0.995556, -1.335027
0.991111, -1.323053
-0.984444, -1.305093
0.982222, -1.303098
-0.988889, -1.319062
0.993333, -1.329040
-0.984444, -1.307089
0.988889, -1.319062
-0.986667, -1.311080
1.000000, -1.347000
-0.993333, -1.329040
0.984444, -1.305093
-0.991111, -1.323053
0.986667, -1.311080
-0.975556, -1.283142
0.984444, -1.309084
-0.986667, -1.313076
0.988889, -1.317067
-0.993333, -1.329040
0.988889, -1.323053
-0.986667, -1.311080
0.993333, -1.329040
-0.980000, -1.299107
0.993333, -1.329040
-0.991111, -1.325049
0.980000, -1.299107
-0.986667, -1.311080
0.986667, -1.315071
-0.982222, -1.313076
0.993333, -1.331036
-0.988889, -1.319062
0.993333, -1.331036
-0.993333, -1.329040
0.982222, -1.299107
-0.986667, -1.317067
0.997778, -1.341013
-0.988889, -1.317067
0.986667, -1.313076
-0.995556, -1.335027
0.975556, -1.287133
-0.993333, -1.329040
0.997778, -1.341013
-0.997778, -1.341013
0.993333, -1.329040
-0.986667, -1.311080
0.988889, -1.317067
-0.986667, -1.311080
0.982222, -1.301102
-0.997778, -1.341013
0.980000, -1.295116
-0.982222, -1.301102
0.986667, -1.311080
-0.991111, -1.323053
0.977778, -1.303098
-0.995556, -1.335027
0.991111, -1.325049
-0.991111, -1.323053
0.988889, -1.319062
-0.986667, -1.311080
0.993333, -1.329040
-0.982222, -1.301102
0.980000, -1.295116
-0.991111, -1.325049
0.980000, -1.293120
-0.993333, -1.331036
0.995556, -1.335027
-0.988889, -1.319062
0.984444, -1.307089
-0.991111, -1.323053
0.997778, -1.341013
-0.993333, -1.329040
0.995556, -1.335027
-0.993333, -1.329040
0.986667, -1.319062
-0.991111, -1.323053
0.993333, -1.329040
-0.975556, -1.289129
0.980000, -1.301102
-0.988889, -1.319062
0.986667, -1.311080
-0.988889, -1.317067
0.997778, -1.341013
-0.988889, -1.319062
0.977778, -1.295116
-0.982222, -1.299107
0.977778, -1.295116
-0.984444, -1.307089
0.991111, -1.323053
-0.997778, -1.341013
0.991111, -1.325049
-0.988889, -1.317067
0.982222, -1.303098
-0.991111, -1.323053
0.988889, -1.317067
-0.991111, -1.323053
0.995556, -1.335027
-0.975556, -1.283142
0.986667, -1.313076
-0.984444, -1.307089
0.991111, -1.325049
-0.993333, -1.331036
0.993333, -1.329040
-0.980000, -1.297111
0.993333, -1.331036
-0.988889, -1.319062
0.997778, -1.341013
-0.991111, -1.323053
0.986667, -1.313076
-0.997778, -1.341013
0.982222, -1.301102
-0.982222, -1.301102
0.993333, -1.329040
-0.991111, -1.323053
0.991111, -1.325049
-0.988889, -1.321058
0.986667, -1.311080
-0.997778, -1.341013
0.993333, -1.329040
-0.993333, -1.329040
0.995556, -1.335027
-0.993333, -1.329040
0.988889, -1.317067
-0.991111, -1.323053
0.993333, -1.329040
-0.995556, -1.335027
0.993333, -1.329040
-0.993333, -1.329040
0.991111, -1.323053
-0.988889, -1.317067
0.982222, -1.305093
-0.991111, -1.323053
0.984444, -1.305093
-0.986667, -1.311080
0.988889, -1.317067
-0.991111, -1.323053
0.995556, -1.335027
-0.991111, -1.323053
0.988889, -1.317067
-0.988889, -1.317067
0.984444, -1.307089
-0.982222, -1.307089
0.986667, -1.311080
-0.991111, -1.323053
0.980000, -1.297111
-0.977778, -1.303098
0.991111, -1.323053
-0.988889, -1.319062
0.995556, -1.335027
-0.988889, -1.317067
0.997778, -1.341013
-1.000000, -1.347000
0.991111, -1.325049
-0.993333, -1.329040
0.984444, -1.311080
-0.995556, -1.335027
0.982222, -1.301102
-0.986667, -1.317067
0.991111, -1.325049
-0.988889, -1.323053
0.991111, -1.323053
-0.988889, -1.323053
0.988889, -1.323053
-0.984444, -1.305093
0.984444, -1.327044
-0.982222, -1.301102
0.995556, -1.335027
-0.982222, -1.303098
0.995556, -1.335027
-0.993333, -1.329040
0.988889, -1.323053
-0.993333, -1.329040
0.986667, -1.311080
-0.995556, -1.335027
0.982222, -1.301102
-0.980000, -1.293120
0.986667, -1.313076
-0.997778, -1.341013
0.988889, -1.317067
-0.986667, -1.313076
0.993333, -1.329040
-0.988889, -1.317067
0.991111, -1.325049
-0.975556, -1.287133
0.993333, -1.329040
-0.993333, -1.329040
0.988889, -1.317067
-0.991111, -1.323053
0.975556, -1.289129
-0.997778, -1.341013
0.988889, -1.317067
-0.995556, -1.337022
0.988889, -1.317067
-0.991111, -1.323053
0.980000, -1.297111
-0.991111, -1.323053
0.993333, -1.331036
-0.993333, -1.329040
0.991111, -1.325049
-0.986667, -1.311080
0.993333, -1.329040
-0.991111, -1.325049
0.988889, -1.323053
-0.986667, -1.313076
0.997778, -1.341013
-0.991111, -1.323053
0.993333, -1.329040
-0.982222, -1.299107
0.991111, -1.323053
-0.986667, -1.311080
0.984444, -1.305093
-0.997778, -1.341013
0.982222, -1.303098
-0.986667, -1.313076
0.986667, -1.311080
-0.991111, -1.323053
0.984444, -1.309084
-0.986667, -1.313076
0.986667, -1.313076
-0.993333, -1.331036
0.986667, -1.313076
-0.997778, -1.341013
0.993333, -1.329040
-0.995556, -1.335027
0.997778, -1.341013
-0.993333, -1.329040
0.993333, -1.329040
-0.993333, -1.329040
0.982222, -1.311080
-0.980000, -1.295116
0.993333, -1.329040
-0.982222, -1.301102
0.986667, -1.313076
-0.986667, -1.315071
0.991111, -1.323053
-0.988889, -1.317067
0.993333, -1.329040
-0.995556, -1.335027
0.977778, -1.291124
-0.995556, -1.335027
0.995556, -1.335027
-0.995556, -1.335027
0.977778, -1.289129
-0.993333, -1.331036
0.991111, -1.323053
-0.977778, -1.291124
0.988889, -1.317067
-0.980000, -1.301102
0.984444, -1.305093
-0.986667, -1.313076
0.993333, -1.329040
-0.988889, -1.319062
0.993333, -1.329040
-0.993333, -1.329040
0.988889, -1.319062
-0.986667, -1.311080
0.991111, -1.323053
-0.993333, -1.329040
0.988889, -1.319062
-0.993333, -1.329040
0.986667, -1.315071
-0.991111, -1.323053
0.973333, -1.285138
-0.986667, -1.311080
0.991111, -1.323053
-0.991111, -1.323053
0.986667, -1.313076
-0.993333, -1.329040
0.986667, -1.311080
-0.993333, -1.335027
0.988889, -1.319062
-0.988889, -1.317067
0.966667, -1.297111
-0.986667, -1.313076
0.991111, -1.323053
-0.986667, -1.311080
0.984444, -1.307089
-0.991111, -1.323053
0.984444, -1.305093
-0.986667, -1.313076
0.995556, -1.335027
-0.995556, -1.335027
0.995556, -1.335027
-0.986667, -1.311080
0.988889, -1.317067
-0.980000, -1.295116
0.982222, -1.301102
-0.988889, -1.319062
0.995556, -1.335027
-0.986667, -1.315071
0.988889, -1.317067
-0.984444, -1.305093
0.984444, -1.309084
-0.995556, -1.337022
0.984444, -1.307089
-0.984444, -1.305093
0.988889, -1.317067
-0.980000, -1.297111
0.991111, -1.323053
-0.982222, -1.303098
0.995556, -1.335027
-0.993333, -1.329040
0.982222, -1.301102
-0.997778, -1.341013
0.991111, -1.323053
-0.984444, -1.305093
0.986667, -1.313076
-0.975556, -1.291124
0.984444, -1.305093
-0.986667, -1.313076
0.993333, -1.331036
-0.977778, -1.291124
0.984444, -1.309084
-0.975556, -1.299107
0.988889, -1.317067
-0.986667, -1.313076
0.988889, -1.317067
-0.984444, -1.305093
0.988889, -1.317067
-0.993333, -1.329040
0.991111, -1.323053
-0.982222, -1.301102
0.986667, -1.311080
-0.991111, -1.323053
0.982222, -1.305093
-0.995556, -1.335027
0.997778, -1.341013
-0.988889, -1.319062
0.993333, -1.329040
-0.975556, -1.301102
0.993333, -1.329040
-0.993333, -1.329040
0.993333, -1.329040
-0.993333, -1.329040
0.984444, -1.307089
-0.991111, -1.323053
0.975556, -1.295116
-0.982222, -1.299107
0.975556, -1.283142
-0.988889, -1.317067
0.982222, -1.299107
-0.993333, -1.331036
0.993333, -1.331036
-0.982222, -1.301102
0.993333, -1.329040
-0.991111, -1.325049
0.993333, -1.329040
-1.000000, -1.347000
0.984444, -1.305093
-0.997778, -1.341013
0.986667, -1.313076
-0.986667, -1.313076
1.000000, -1.347000
-0.991111, -1.323053
0.995556, -1.335027
-0.991111, -1.331036
0.977778, -1.291124
-0.991111, -1.323053
0.995556, -1.335027
-0.995556, -1.335027
0.993333, -1.331036
-0.991111, -1.325049
0.995556, -1.337022
-0.982222, -1.301102
0.993333, -1.329040
-0.991111, -1.323053
0.995556, -1.335027
-0.977778, -1.291124
0.995556, -1.337022
-0.982222, -1.303098
0.997778, -1.341013
-0.986667, -1.311080
0.984444, -1.307089
-0.993333, -1.329040
0.991111, -1.323053
-0.988889, -1.317067
0.977778, -1.287133
-0.993333, -1.331036
0.993333, -1.329040
-0.986667, -1.315071
0.993333, -1.329040
-0.988889, -1.317067
0.997778, -1.341013
-0.986667, -1.313076
0.982222, -1.299107
-0.993333, -1.329040
0.993333, -1.329040
-0.988889, -1.317067
0.986667, -1.311080
-0.995556, -1.335027
0.993333, -1.331036
-0.993333, -1.329040
0.997778, -1.341013
-0.991111, -1.323053
0.986667, -1.311080
-0.988889, -1.317067
0.986667, -1.311080
-0.984444, -1.307089
0.995556, -1.335027
-0.995556, -1.335027
0.991111, -1.323053
-0.991111, -1.323053
0.980000, -1.297111
-0.982222, -1.299107
0.993333, -1.329040
-0.980000, -1.295116
0.988889, -1.319062
-0.982222, -1.301102
0.993333, -1.329040
-0.991111, -1.323053
0.991111, -1.325049
-0.977778, -1.287133
0.997778, -1.341013
-0.993333, -1.329040
0.997778, -1.341013
-0.982222, -1.299107
0.988889, -1.319062
-0.991111, -1.323053
0.991111, -1.323053
-0.991111, -1.323053
0.986667, -1.313076
-0.984444, -1.305093
0.986667, -1.313076
-0.991111, -1.323053
0.995556, -1.337022
-0.993333, -1.329040
0.984444, -1.309084
-0.986667, -1.313076
0.991111, -1.323053
-0.993333, -1.329040
0.988889, -1.319062
-0.995556, -1.335027
0.988889, -1.319062
-0.986667, -1.315071
0.986667, -1.311080
-0.984444, -1.305093
0.993333, -1.329040
-0.988889, -1.317067
0.991111, -1.323053
-0.991111, -1.323053
0.988889, -1.319062
-0.993333, -1.329040
0.988889, -1.317067
-0.980000, -1.293120
0.988889, -1.317067
-0.991111, -1.323053
0.982222, -1.309084
-0.991111, -1.323053
0.975556, -1.283142
-0.997778, -1.341013
0.993333, -1.329040
-0.988889, -1.323053
0.980000, -1.299107
-0.980000, -1.311080
0.991111, -1.323053
-0.986667, -1.311080
0.977778, -1.289129
-0.984444, -1.313076
0.997778, -1.341013
-0.984444, -1.311080
0.991111, -1.323053
-0.984444, -1.307089
0.988889, -1.317067
-0.991111, -1.323053
0.997778, -1.341013
-0.975556, -1.283142
0.982222, -1.299107
-0.984444, -1.307089
0.991111, -1.323053
-0.988889, -1.317067
0.993333, -1.329040
-0.984444, -1.305093
0.986667, -1.317067
-0.988889, -1.317067
0.986667, -1.313076
-0.991111, -1.323053
0.995556, -1.335027
-0.997778, -1.341013
0.997778, -1.341013
-0.991111, -1.323053
0.997778, -1.341013
-0.984444, -1.309084
0.984444, -1.305093
-0.993333, -1.329040
0.986667, -1.311080
-0.986667, -1.311080
0.993333, -1.329040
-0.993333, -1.329040
0.982222, -1.301102
-0.991111, -1.323053
0.993333, -1.329040
-0.986667, -1.313076
0.988889, -1.317067
-0.995556, -1.335027
0.991111, -1.323053
-0.986667, -1.311080
0.980000, -1.295116
-0.984444, -1.305093
0.991111, -1.323053
-0.993333, -1.329040
0.982222, -1.301102
-0.988889, -1.319062
0.991111, -1.325049
-0.997778, -1.341013
0.984444, -1.307089
-0.980000, -1.299107
0.993333, -1.331036
-0.971111, -1.273164
0.984444, -1.305093
-0.991111, -1.323053
0.993333, -1.329040
-0.991111, -1.323053
0.993333, -1.329040
-0.986667, -1.313076
0.986667, -1.315071
-0.997778, -1.341013
0.984444, -1.307089
-0.986667, -1.311080
0.980000, -1.299107
-0.977778, -1.297111
0.988889, -1.317067
-0.995556, -1.335027
0.984444, -1.315071
-0.991111, -1.325049
0.988889, -1.319062
-0.984444, -1.309084
0.993333, -1.331036
-0.991111, -1.323053
0.991111, -1.325049
-0.986667, -1.311080
1.000000, -1.347000
-0.991111, -1.325049
0.988889, -1.317067
-0.984444, -1.305093
0.982222, -1.299107
-0.988889, -1.317067
0.993333, -1.329040
-0.991111, -1.323053
0.995556, -1.335027
-0.984444, -1.307089
0.986667, -1.313076
-0.993333, -1.329040
0.982222, -1.299107
-0.993333, -1.329040
0.980000, -1.295116
-0.995556, -1.335027
0.995556, -1.337022
-0.991111, -1.325049
0.988889, -1.319062
-0.988889, -1.317067
0.995556, -1.335027
-0.995556, -1.335027
0.993333, -1.329040
-0.991111, -1.325049
0.984444, -1.307089
-0.982222, -1.299107
0.991111, -1.323053
-0.988889, -1.317067
0.993333, -1.329040
-0.988889, -1.319062
0.993333, -1.329040
-0.993333, -1.329040
0.988889, -1.317067
-0.993333, -1.329040
0.993333, -1.329040
-0.988889, -1.317067
0.988889, -1.317067
-0.991111, -1.323053
0.995556, -1.335027
-0.988889, -1.319062
0.997778, -1.341013
-0.986667, -1.311080
0.984444, -1.307089
-0.986667, -1.317067
1.000000, -1.347000
-0.991111, -1.323053
0.995556, -1.335027
-0.993333, -1.329040
0.988889, -1.317067
-0.995556, -1.335027
0.980000, -1.311080
-0.984444, -1.307089
0.995556, -1.335027
-0.986667, -1.317067
0.993333, -1.329040
-0.977778, -1.301102
0.988889, -1.319062
-0.980000, -1.295116
0.988889, -1.317067
-0.993333, -1.329040
0.984444, -1.305093
-0.988889, -1.317067
1.000000, -1.347000
-0.988889, -1.317067
0.988889, -1.317067
-0.991111, -1.323053
0.980000, -1.305093
-1.000000, -1.347000
0.982222, -1.305093
-0.984444, -1.307089
0.984444, -1.307089
-0.993333, -1.329040
0.991111, -1.325049
-0.986667, -1.311080
0.993333, -1.329040
-0.993333, -1.329040
0.993333, -1.329040
-0.995556, -1.335027
0.995556, -1.335027
-0.993333, -1.329040
0.993333, -1.329040
-0.993333, -1.329040
0.986667, -1.315071
-0.984444, -1.305093
0.986667, -1.311080
-0.988889, -1.319062
0.988889, -1.317067
-0.991111, -1.323053
0.995556, -1.335027
-0.993333, -1.329040
0.988889, -1.317067
-0.993333, -1.329040
0.984444, -1.307089
-0.980000, -1.293120
0.975556, -1.281147
-0.988889, -1.319062
0.988889, -1.319062
-0.995556, -1.335027
0.984444, -1.307089
-0.984444, -1.305093
0.986667, -1.311080
-0.991111, -1.323053
0.993333, -1.329040
-0.997778, -1.341013
0.991111, -1.325049
-0.982222, -1.301102
0.988889, -1.317067
-0.984444, -1.305093
0.997778, -1.341013
-0.988889, -1.317067
0.986667, -1.313076
-0.997778, -1.341013
0.995556, -1.335027
-0.991111, -1.325049
0.991111, -1.325049
-0.995556, -1.335027
0.977778, -1.287133
-0.988889, -1.323053
0.988889, -1.317067
-0.984444, -1.305093
0.991111, -1.323053
-0.988889, -1.317067
0.980000, -1.295116
-0.988889, -1.317067
0.995556, -1.335027
-0.995556, -1.335027
0.991111, -1.323053
-0.984444, -1.305093
0.997778, -1.341013
-0.991111, -1.325049
0.993333, -1.329040
-0.984444, -1.309084
0.997778, -1.341013
-0.995556, -1.335027
0.986667, -1.311080
-0.991111, -1.323053
0.986667, -1.313076
-0.997778, -1.341013
0.995556, -1.335027
-0.991111, -1.323053
0.991111, -1.325049
-0.993333, -1.329040
0.993333, -1.329040
-0.986667, -1.311080
0.982222, -1.299107
-0.984444, -1.305093
0.988889, -1.317067
-0.991111, -1.323053
0.995556, -1.335027
-0.991111, -1.323053
0.980000, -1.295116
-0.973333, -1.281147
0.984444, -1.305093
-0.993333, -1.331036
0.986667, -1.313076
-0.982222, -1.301102
0.977778, -1.295116
-0.988889, -1.319062
0.997778, -1.341013
-0.993333, -1.329040
0.988889, -1.319062
-0.993333, -1.329040
0.991111, -1.323053
-0.977778, -1.295116
0.991111, -1.323053
-0.993333, -1.329040
0.995556, -1.335027
-0.993333, -1.329040
0.986667, -1.313076
-0.988889, -1.317067
0.986667, -1.313076
-0.986667, -1.311080
0.988889, -1.317067
-0.991111, -1.323053
0.984444, -1.307089
-0.988889, -1.317067
0.991111, -1.323053
-0.997778, -1.341013
0.988889, -1.317067
-0.997778, -1.341013
0.986667, -1.311080
-0.991111, -1.323053
1.000000, -1.347000
-0.973333, -1.281147
0.988889, -1.319062
-0.984444, -1.307089
0.986667, -1.313076
-0.984444, -1.309084
0.986667, -1.313076
-0.993333, -1.329040
0.991111, -1.323053
-0.988889, -1.317067
0.984444, -1.311080
-0.975556, -1.281147
0.991111, -1.329040
-0.988889, -1.317067
0.993333, -1.329040
-0.984444, -1.307089
0.984444, -1.305093
-0.997778, -1.341013
0.986667, -1.313076
-0.984444, -1.307089
0.991111, -1.323053
-0.993333, -1.329040
0.991111, -1.323053
-0.995556, -1.335027
0.995556, -1.335027
-0.995556, -1.335027
0.991111, -1.323053
-0.986667, -1.311080
0.986667, -1.313076
-0.984444, -1.305093
0.993333, -1.329040
-0.986667, -1.311080
0.995556, -1.335027
-0.982222, -1.299107
0.993333, -1.331036
-0.982222, -1.299107
0.988889, -1.317067
-0.991111, -1.323053
0.988889, -1.319062
-0.997778, -1.341013
0.988889, -1.317067
-0.988889, -1.317067
0.997778, -1.341013
-0.984444, -1.307089
0.984444, -1.305093
-0.984444, -1.305093
0.986667, -1.321058
-0.982222, -1.299107
0.991111, -1.329040
-0.980000, -1.305093
0.993333, -1.329040
-0.993333, -1.329040
0.988889, -1.319062
-0.995556, -1.335027
0.991111, -1.323053
-0.986667, -1.313076
0.986667, -1.311080
0.980000, -1.297111
0.982222, -1.303098
-0.988889, -1.321058
0.980000, -1.293120
-0.991111, -1.323053
0.993333, -1.329040
-0.995556, -1.335027
0.991111, -1.323053
-0.986667, -1.313076
0.986667, -1.311080
-0.991111, -1.325049
0.993333, -1.329040
-0.984444, -1.309084
0.993333, -1.329040
-0.993333, -1.329040
0.984444, -1.305093
-0.986667, -1.311080
0.993333, -1.329040
-0.997778, -1.341013
0.993333, -1.329040
-0.991111, -1.325049
0.986667, -1.311080
-0.993333, -1.329040
1.000000, -1.347000
-0.997778, -1.341013
0.995556, -1.335027
-0.982222, -1.299107
0.984444, -1.307089
-0.986667, -1.311080
0.980000, -1.295116
-0.986667, -1.313076
0.993333, -1.331036
-0.988889, -1.317067
0.993333, -1.329040
-0.982222, -1.299107
0.995556, -1.335027
-1.000000, -1.347000
0.991111, -1.323053
-0.988889, -1.317067
0.966667, -1.275160
-0.986667, -1.313076
0.993333, -1.329040
-0.991111, -1.325049
0.984444, -1.305093
-0.988889, -1.319062
0.986667, -1.311080
-0.986667, -1.311080
0.995556, -1.335027
-0.982222, -1.303098
0.982222, -1.305093
-0.988889, -1.317067
0.980000, -1.295116
-0.993333, -1.329040
0.977778, -1.289129
-0.984444, -1.309084
0.988889, -1.317067
-0.995556, -1.335027
0.988889, -1.317067
