m, E, beta = 0.446000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.880000, -1.123920
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-0.960000, -1.248800
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.940000, -1.177440
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.248800
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.940000, -1.230960
-1.000000, -1.338000
0.920000, -1.177440
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.920000, -1.177440
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.940000, -1.177440
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
0.940000, -1.177440
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.920000, -1.159600
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.230960
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.920000, -1.159600
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.940000, -1.230960
-0.980000, -1.284480
0.940000, -1.213120
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.940000, -1.213120
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.248800
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.940000, -1.177440
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.940000, -1.177440
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.960000, -1.230960
0.980000, -1.284480
-0.960000, -1.248800
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.248800
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.940000, -1.177440
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.230960
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.920000, -1.195280
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.248800
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.248800
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.940000, -1.195280
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.248800
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.960000, -1.230960
-0.960000, -1.230960
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
0.960000, -1.230960
-0.960000, -1.248800
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.248800
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.960000, -1.248800
1.000000, -1.338000
-1.000000, -1.338000
0.920000, -1.213120
-0.960000, -1.230960
0.880000, -1.159600
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.960000, -1.230960
1.000000, -1.338000
-0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.960000, -1.230960
0.980000, -1.284480
-0.940000, -1.195280
1.000000, -1.338000
-0.960000, -1.248800
1.000000, -1.338000
-0.940000, -1.195280
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.940000, -1.195280
-0.960000, -1.248800
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-0.960000, -1.230960
0.960000, -1.248800
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
0.920000, -1.159600
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
0.980000, -1.284480
-1.000000, -1.338000
0.940000, -1.177440
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.940000, -1.195280
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.248800
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.940000, -1.177440
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.920000, -1.141760
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.960000, -1.230960
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
0.980000, -1.284480
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.230960
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-0.980000, -1.284480
0.960000, -1.248800
-0.940000, -1.195280
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-0.980000, -1.284480
0.940000, -1.177440
-0.960000, -1.248800
0.940000, -1.177440
-0.980000, -1.284480
0.980000, -1.284480
1.000000, -1.338000
-0.980000, -1.284480
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.960000, -1.248800
-1.000000, -1.338000
1.000000, -1.338000
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
0.980000, -1.284480
-1.000000, -1.338000
