m, E, beta = 0.442000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.940000, -1.166880
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.920000, -1.184560
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.940000, -1.166880
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.940000, -1.166880
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.237600
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.940000, -1.184560
-0.940000, -1.219920
0.980000, -1.272960
-0.980000, -1.272960
0.960000, -1.219920
-0.940000, -1.166880
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.880000, -1.166880
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.237600
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.237600
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.960000, -1.237600
-0.980000, -1.272960
0.960000, -1.219920
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.237600
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.237600
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.940000, -1.219920
1.000000, -1.326000
-0.940000, -1.166880
0.900000, -1.096160
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
0.940000, -1.202240
0.960000, -1.237600
-0.900000, -1.096160
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.900000, -1.149200
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.940000, -1.184560
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.940000, -1.184560
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.940000, -1.184560
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.940000, -1.166880
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.940000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.237600
0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.237600
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.960000, -1.219920
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.940000, -1.184560
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.920000, -1.202240
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.960000, -1.237600
-0.960000, -1.237600
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.940000, -1.184560
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.900000, -1.060800
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-0.980000, -1.272960
0.920000, -1.149200
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.237600
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.237600
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.237600
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.237600
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.940000, -1.166880
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.960000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.940000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.920000, -1.131520
-1.000000, -1.326000
0.980000, -1.272960
-0.940000, -1.166880
0.960000, -1.219920
0.920000, -1.149200
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.237600
-0.960000, -1.219920
1.000000, -1.326000
-0.960000, -1.237600
0.980000, -1.272960
-0.900000, -1.149200
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.237600
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
-0.960000, -1.219920
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.237600
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
-0.980000, -1.272960
0.940000, -1.219920
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
0.960000, -1.237600
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
0.940000, -1.166880
-0.980000, -1.272960
0.940000, -1.184560
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.920000, -1.184560
0.960000, -1.237600
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-0.980000, -1.272960
0.940000, -1.184560
0.960000, -1.237600
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.237600
0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-0.960000, -1.219920
0.980000, -1.272960
-1.000000, -1.326000
0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.237600
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.920000, -1.131520
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.940000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-1.000000, -1.326000
0.960000, -1.237600
-0.960000, -1.219920
1.000000, -1.326000
-1.000000, -1.326000
0.980000, -1.272960
-0.980000, -1.272960
0.980000, -1.272960
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.219920
-1.000000, -1.326000
0.920000, -1.131520
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
0.960000, -1.237600
-0.960000, -1.219920
0.940000, -1.166880
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.980000, -1.272960
0.960000, -1.219920
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
-0.980000, -1.272960
0.920000, -1.166880
-1.000000, -1.326000
0.980000, -1.272960
-0.960000, -1.219920
1.000000, -1.326000
-0.980000, -1.272960
1.000000, -1.326000
-0.960000, -1.237600
1.000000, -1.326000
-1.000000, -1.326000
1.000000, -1.326000
