m, E, beta = 0.300000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.926400, -0.792480
0.923200, -0.786720
-0.907200, -0.761760
0.840000, -0.696480
-0.852800, -0.711840
0.817600, -0.692640
-0.888000, -0.727200
0.884800, -0.736800
-0.817600, -0.675360
0.667200, -0.627360
-0.801600, -0.675360
0.817600, -0.667680
0.820800, -0.671520
-0.801600, -0.684960
0.811200, -0.711840
0.817600, -0.713760
-0.872000, -0.702240
0.900800, -0.738720
0.897600, -0.732960
-0.820800, -0.711840
0.875200, -0.738720
-0.881600, -0.773280
0.827200, -0.713760
-0.884800, -0.748320
0.910400, -0.756000
-0.900800, -0.744480
0.913600, -0.754080
-0.840000, -0.704160
0.868800, -0.729120
0.859200, -0.717600
-0.881600, -0.734880
0.827200, -0.671520
-0.840000, -0.692640
0.910400, -0.769440
-0.843200, -0.721440
0.852800, -0.704160
-0.763200, -0.636960
0.872000, -0.719520
0.856000, -0.709920
-0.894400, -0.729120
-0.897600, -0.734880
0.923200, -0.780960
-0.907200, -0.754080
0.894400, -0.744480
-0.859200, -0.704160
0.900800, -0.740640
-0.833600, -0.690720
0.836800, -0.723360
-0.865600, -0.750240
0.836800, -0.723360
-0.881600, -0.738720
0.830400, -0.713760
-0.904000, -0.773280
0.827200, -0.715680
0.830400, -0.719520
-0.824000, -0.702240
0.779200, -0.677280
-0.849600, -0.704160
0.907200, -0.752160
-0.900800, -0.754080
0.897600, -0.748320
-0.929600, -0.796320
0.932800, -0.800160
-0.792000, -0.667680
0.878400, -0.752160
-0.923200, -0.794400
0.929600, -0.796320
-0.926400, -0.794400
0.897600, -0.761760
-0.904000, -0.761760
0.888000, -0.731040
-0.856000, -0.723360
0.900800, -0.752160
-0.840000, -0.702240
0.916800, -0.777120
-0.955200, -0.827040
0.862400, -0.702240
-0.904000, -0.746400
0.894400, -0.754080
-0.916800, -0.771360
0.888000, -0.721440
-0.907200, -0.757920
0.926400, -0.786720
0.929600, -0.792480
-0.872000, -0.744480
-0.875200, -0.748320
0.875200, -0.713760
-0.910400, -0.761760
0.910400, -0.775200
-0.904000, -0.769440
0.923200, -0.771360
-0.840000, -0.704160
0.843200, -0.694560
-0.894400, -0.754080
0.907200, -0.761760
-0.945600, -0.805920
0.888000, -0.734880
0.891200, -0.740640
-0.897600, -0.752160
0.875200, -0.713760
-0.856000, -0.700320
0.817600, -0.677280
0.814400, -0.671520
0.817600, -0.675360
-0.888000, -0.734880
0.910400, -0.757920
-0.772800, -0.675360
0.932800, -0.796320
-0.904000, -0.748320
0.891200, -0.729120
-0.907200, -0.757920
0.891200, -0.792480
-0.907200, -0.759840
0.913600, -0.769440
-0.881600, -0.725280
0.904000, -0.744480
-0.936000, -0.790560
0.929600, -0.794400
-0.904000, -0.742560
0.926400, -0.802080
-0.878400, -0.719520
0.888000, -0.750240
-0.856000, -0.715680
0.939200, -0.804000
-0.923200, -0.796320
0.907200, -0.759840
-0.888000, -0.746400
0.884800, -0.721440
-0.846400, -0.681120
0.750400, -0.673440
-0.801600, -0.667680
-0.804800, -0.671520
0.782400, -0.694560
-0.808000, -0.654240
0.888000, -0.744480
-0.929600, -0.780960
0.932800, -0.796320
0.926400, -0.786720
-0.907200, -0.759840
0.897600, -0.763680
-0.840000, -0.702240
0.766400, -0.690720
-0.795200, -0.700320
0.769600, -0.617760
-0.904000, -0.754080
0.782400, -0.692640
0.785600, -0.688800
-0.843200, -0.663840
0.811200, -0.660000
-0.948800, -0.811680
-0.945600, -0.805920
0.913600, -0.767520
-0.891200, -0.742560
-0.888000, -0.736800
0.884800, -0.748320
0.881600, -0.742560
-0.916800, -0.775200
0.846400, -0.708000
-0.888000, -0.732960
0.888000, -0.750240
0.891200, -0.754080
-0.868800, -0.723360
0.849600, -0.704160
-0.824000, -0.660000
0.849600, -0.681120
-0.872000, -0.708000
0.888000, -0.731040
-0.910400, -0.761760
0.916800, -0.761760
0.907200, -0.750240
-0.868800, -0.704160
0.852800, -0.690720
-0.910400, -0.759840
0.852800, -0.683040
0.856000, -0.688800
-0.897600, -0.738720
-0.888000, -0.731040
0.881600, -0.729120
-0.894400, -0.761760
0.878400, -0.736800
-0.865600, -0.742560
0.849600, -0.702240
-0.868800, -0.702240
0.907200, -0.771360
-0.811200, -0.723360
0.801600, -0.692640
-0.840000, -0.681120
0.849600, -0.729120
-0.891200, -0.752160
0.872000, -0.715680
0.868800, -0.715680
-0.804800, -0.706080
0.920000, -0.773280
-0.884800, -0.715680
0.840000, -0.725280
-0.827200, -0.677280
0.884800, -0.732960
-0.836800, -0.706080
0.795200, -0.677280
-0.888000, -0.727200
0.737600, -0.644640
-0.820800, -0.684960
0.827200, -0.683040
-0.884800, -0.729120
0.878400, -0.767520
-0.923200, -0.782880
0.910400, -0.767520
-0.920000, -0.773280
0.920000, -0.780960
-0.894400, -0.750240
0.872000, -0.732960
-0.900800, -0.756000
0.859200, -0.731040
-0.913600, -0.763680
0.891200, -0.754080
-0.881600, -0.740640
-0.888000, -0.750240
0.776000, -0.648480
-0.926400, -0.792480
0.836800, -0.698400
-0.907200, -0.754080
0.942400, -0.796320
0.920000, -0.777120
-0.881600, -0.719520
0.916800, -0.763680
0.920000, -0.769440
-0.929600, -0.784800
0.916800, -0.765600
-0.881600, -0.759840
0.811200, -0.675360
0.804800, -0.671520
-0.820800, -0.702240
0.897600, -0.738720
-0.916800, -0.779040
-0.907200, -0.767520
0.865600, -0.694560
-0.824000, -0.692640
0.766400, -0.658080
-0.888000, -0.729120
-0.894400, -0.738720
0.881600, -0.742560
-0.862400, -0.719520
0.849600, -0.744480
-0.878400, -0.709920
0.856000, -0.721440
-0.859200, -0.729120
0.830400, -0.698400
-0.878400, -0.732960
0.920000, -0.773280
-0.891200, -0.763680
0.948800, -0.811680
-0.926400, -0.782880
0.872000, -0.736800
-0.894400, -0.742560
0.542400, -0.636960
0.734400, -0.669600
-0.836800, -0.671520
0.859200, -0.702240
-0.856000, -0.690720
0.852800, -0.702240
-0.936000, -0.800160
0.923200, -0.786720
-0.926400, -0.786720
0.913600, -0.769440
-0.872000, -0.696480
0.881600, -0.742560
0.859200, -0.732960
-0.840000, -0.700320
0.846400, -0.711840
-0.811200, -0.665760
0.881600, -0.713760
-0.859200, -0.715680
-0.801600, -0.688800
0.651200, -0.627360
-0.788800, -0.640800
0.817600, -0.698400
0.814400, -0.692640
-0.808000, -0.694560
0.907200, -0.784800
-0.900800, -0.748320
0.884800, -0.742560
-0.900800, -0.763680
0.868800, -0.702240
-0.920000, -0.773280
0.888000, -0.734880
-0.891200, -0.734880
0.900800, -0.757920
-0.891200, -0.738720
0.894400, -0.771360
-0.923200, -0.779040
0.872000, -0.715680
-0.865600, -0.715680
0.849600, -0.704160
-0.760000, -0.675360
0.888000, -0.740640
-0.929600, -0.792480
0.891200, -0.750240
-0.884800, -0.761760
0.846400, -0.734880
-0.827200, -0.673440
-0.840000, -0.681120
0.884800, -0.717600
-0.923200, -0.767520
0.872000, -0.700320
-0.900800, -0.748320
0.894400, -0.784800
-0.884800, -0.748320
0.865600, -0.700320
-0.891200, -0.763680
0.888000, -0.731040
-0.897600, -0.744480
0.872000, -0.721440
-0.776000, -0.658080
0.888000, -0.738720
0.904000, -0.752160
-0.856000, -0.698400
0.881600, -0.725280
0.884800, -0.731040
0.900800, -0.744480
-0.923200, -0.777120
0.913600, -0.777120
-0.916800, -0.761760
0.907200, -0.757920
-0.923200, -0.786720
0.916800, -0.782880
-0.916800, -0.773280
0.849600, -0.696480
-0.900800, -0.767520
-0.897600, -0.761760
0.856000, -0.731040
-0.872000, -0.727200
0.872000, -0.717600
-0.849600, -0.681120
-0.859200, -0.694560
0.904000, -0.746400
-0.884800, -0.736800
0.859200, -0.723360
-0.932800, -0.784800
0.926400, -0.784800
-0.878400, -0.721440
0.920000, -0.779040
-0.920000, -0.782880
0.907200, -0.765600
-0.920000, -0.763680
0.881600, -0.740640
-0.788800, -0.612000
0.852800, -0.692640
-0.875200, -0.719520
0.750400, -0.636960
-0.884800, -0.725280
0.904000, -0.759840
-0.763200, -0.669600
0.824000, -0.692640
-0.820800, -0.688800
-0.817600, -0.683040
0.785600, -0.652320
-0.900800, -0.744480
0.744000, -0.658080
-0.833600, -0.677280
-0.827200, -0.673440
0.878400, -0.713760
-0.904000, -0.746400
0.852800, -0.711840
0.849600, -0.708000
-0.900800, -0.742560
0.910400, -0.752160
-0.891200, -0.773280
-0.888000, -0.767520
0.881600, -0.715680
-0.811200, -0.688800
-0.814400, -0.692640
0.888000, -0.731040
-0.830400, -0.706080
0.881600, -0.746400
-0.875200, -0.729120
0.878400, -0.732960
-0.910400, -0.761760
-0.904000, -0.754080
0.811200, -0.686880
-0.920000, -0.788640
0.836800, -0.721440
-0.830400, -0.698400
0.795200, -0.677280
-0.872000, -0.719520
0.894400, -0.740640
-0.872000, -0.721440
0.913600, -0.759840
-0.920000, -0.769440
0.904000, -0.761760
-0.891200, -0.738720
0.801600, -0.663840
-0.884800, -0.740640
0.875200, -0.713760
-0.868800, -0.721440
0.907200, -0.754080
-0.862400, -0.748320
0.811200, -0.719520
-0.852800, -0.688800
0.868800, -0.715680
-0.875200, -0.729120
-0.884800, -0.740640
0.814400, -0.661920
-0.801600, -0.694560
0.904000, -0.752160
-0.904000, -0.763680
0.820800, -0.740640
-0.900800, -0.748320
-0.904000, -0.750240
-0.916800, -0.763680
0.897600, -0.769440
-0.881600, -0.759840
0.875200, -0.729120
0.856000, -0.709920
-0.827200, -0.706080
0.875200, -0.729120
-0.936000, -0.800160
0.907200, -0.756000
-0.840000, -0.683040
0.836800, -0.717600
-0.785600, -0.694560
0.907200, -0.765600
-0.910400, -0.759840
0.881600, -0.731040
0.884800, -0.736800
-0.846400, -0.731040
0.894400, -0.752160
0.897600, -0.757920
-0.907200, -0.763680
0.881600, -0.748320
-0.750400, -0.686880
0.804800, -0.671520
-0.836800, -0.706080
0.913600, -0.771360
-0.827200, -0.708000
0.891200, -0.756000
-0.628800, -0.648480
0.856000, -0.727200
-0.852800, -0.713760
0.916800, -0.771360
-0.913600, -0.771360
0.888000, -0.757920
-0.856000, -0.706080
0.868800, -0.738720
-0.913600, -0.771360
0.936000, -0.796320
-0.862400, -0.717600
-0.856000, -0.708000
0.811200, -0.713760
-0.875200, -0.719520
0.846400, -0.704160
-0.744000, -0.646560
0.856000, -0.698400
-0.939200, -0.805920
-0.916800, -0.784800
0.811200, -0.723360
-0.827200, -0.731040
0.926400, -0.780960
-0.936000, -0.798240
0.920000, -0.782880
-0.897600, -0.742560
0.875200, -0.715680
-0.907200, -0.767520
0.856000, -0.732960
-0.868800, -0.713760
0.776000, -0.694560
-0.849600, -0.732960
-0.846400, -0.729120
0.888000, -0.729120
-0.875200, -0.729120
0.936000, -0.792480
-0.817600, -0.694560
-0.571200, -0.665760
0.881600, -0.736800
0.884800, -0.742560
-0.868800, -0.748320
-0.872000, -0.754080
0.888000, -0.759840
-0.888000, -0.746400
0.785600, -0.702240
-0.900800, -0.740640
0.884800, -0.727200
-0.881600, -0.738720
0.929600, -0.794400
-0.945600, -0.805920
-0.948800, -0.811680
0.913600, -0.779040
-0.888000, -0.742560
0.926400, -0.775200
-0.923200, -0.771360
0.884800, -0.748320
-0.865600, -0.725280
-0.862400, -0.721440
0.907200, -0.769440
-0.859200, -0.709920
0.859200, -0.717600
-0.888000, -0.729120
0.904000, -0.759840
-0.891200, -0.757920
0.875200, -0.732960
-0.875200, -0.723360
0.948800, -0.823200
-0.820800, -0.667680
0.904000, -0.757920
0.900800, -0.754080
-0.913600, -0.771360
0.894400, -0.752160
-0.888000, -0.756000
0.836800, -0.675360
-0.795200, -0.679200
0.897600, -0.773280
-0.840000, -0.719520
0.904000, -0.773280
-0.872000, -0.704160
0.846400, -0.732960
0.849600, -0.731040
-0.836800, -0.677280
0.897600, -0.750240
-0.868800, -0.713760
0.820800, -0.660000
-0.891200, -0.750240
0.916800, -0.786720
-0.907200, -0.744480
0.888000, -0.744480
-0.926400, -0.773280
0.929600, -0.786720
-0.929600, -0.807840
0.852800, -0.702240
-0.849600, -0.709920
0.888000, -0.738720
-0.932800, -0.792480
0.798400, -0.709920
-0.884800, -0.742560
0.875200, -0.702240
-0.897600, -0.763680
0.910400, -0.765600
-0.945600, -0.809760
0.904000, -0.757920
-0.888000, -0.729120
0.926400, -0.792480
-0.859200, -0.713760
-0.856000, -0.708000
0.808000, -0.671520
-0.878400, -0.729120
0.811200, -0.677280
-0.910400, -0.773280
0.888000, -0.729120
-0.862400, -0.688800
0.859200, -0.700320
-0.878400, -0.713760
0.907200, -0.759840
-0.856000, -0.704160
0.769600, -0.696480
-0.616000, -0.636960
-0.689600, -0.633120
0.852800, -0.692640
-0.881600, -0.742560
0.824000, -0.700320
0.888000, -0.713760
-0.881600, -0.734880
0.820800, -0.706080
0.788800, -0.684960
-0.897600, -0.756000
-0.900800, -0.761760
0.884800, -0.731040
0.888000, -0.736800
0.891200, -0.740640
-0.872000, -0.709920
0.952000, -0.821280
-0.843200, -0.706080
0.868800, -0.750240
-0.907200, -0.754080
0.881600, -0.731040
-0.910400, -0.765600
0.856000, -0.725280
-0.891200, -0.740640
0.849600, -0.736800
-0.852800, -0.702240
0.792000, -0.677280
-0.782400, -0.671520
0.888000, -0.779040
0.891200, -0.784800
-0.897600, -0.771360
0.875200, -0.731040
0.859200, -0.719520
-0.884800, -0.729120
0.868800, -0.731040
-0.849600, -0.711840
0.894400, -0.771360
-0.936000, -0.807840
0.843200, -0.715680
-0.852800, -0.702240
0.804800, -0.702240
-0.808000, -0.702240
0.811200, -0.660000
0.798400, -0.650400
0.804800, -0.660000
-0.888000, -0.744480
0.894400, -0.769440
-0.900800, -0.752160
0.910400, -0.754080
-0.894400, -0.731040
0.795200, -0.660000
-0.766400, -0.656160
-0.676800, -0.636960
0.747200, -0.650400
-0.843200, -0.731040
0.904000, -0.752160
-0.942400, -0.804000
0.916800, -0.775200
-0.827200, -0.698400
-0.824000, -0.692640
-0.820800, -0.686880
0.868800, -0.727200
-0.891200, -0.742560
0.910400, -0.763680
-0.856000, -0.709920
0.820800, -0.677280
-0.795200, -0.702240
0.862400, -0.717600
0.833600, -0.700320
-0.760000, -0.652320
0.862400, -0.709920
-0.868800, -0.704160
-0.875200, -0.709920
0.888000, -0.748320
0.865600, -0.732960
-0.872000, -0.709920
0.804800, -0.665760
-0.846400, -0.736800
0.926400, -0.779040
-0.945600, -0.807840
0.945600, -0.807840
-0.904000, -0.763680
-0.916800, -0.779040
0.859200, -0.700320
0.865600, -0.709920
-0.824000, -0.704160
0.862400, -0.713760
-0.715200, -0.648480
0.875200, -0.750240
-0.894400, -0.750240
0.804800, -0.677280
-0.865600, -0.744480
0.804800, -0.686880
