m, E, beta = 0.434286, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.568000, -0.610085
0.394600, -0.587675
0.394800, -0.587849
-0.618200, -0.601573
-0.619400, -0.601399
0.312400, -0.589760
-0.427600, -0.593929
-0.495800, -0.594971
-0.497200, -0.594450
-0.336400, -0.596709
-0.477600, -0.591845
-0.477800, -0.592018
-0.484600, -0.592539
-0.482600, -0.591150
-0.403600, -0.586112
-0.257000, -0.588197
-0.255600, -0.587675
-0.282000, -0.587675
-0.271000, -0.586807
-0.238200, -0.584722
0.403800, -0.590976
0.522800, -0.591671
0.575000, -0.595840
0.596400, -0.597056
-0.631000, -0.609216
-0.483400, -0.608869
0.519200, -0.591497
0.518800, -0.591497
0.519800, -0.591845
-0.044800, -0.588891
0.270600, -0.587154
0.269400, -0.586633
0.277200, -0.586807
-0.192400, -0.584896
-0.599800, -0.595493
-0.603200, -0.596361
0.290200, -0.584722
0.288600, -0.584375
0.279000, -0.583506
0.276200, -0.581595
0.275600, -0.581248
0.239600, -0.583506
-0.414200, -0.581248
-0.267800, -0.576731
-0.270800, -0.577600
0.266000, -0.568567
-0.265000, -0.570304
-0.160600, -0.566830
0.198200, -0.564745
0.180800, -0.567525
0.177000, -0.568741
0.145400, -0.568219
0.035400, -0.565440
0.259800, -0.563529
0.000800, -0.569957
-0.034400, -0.569957
-0.034600, -0.570130
0.307200, -0.569088
0.215800, -0.564919
-0.145600, -0.563355
0.008000, -0.568393
0.052200, -0.566830
0.232400, -0.576210
0.232800, -0.576731
0.233000, -0.576905
0.232000, -0.576558
-0.212600, -0.572910
0.052000, -0.584722
0.264800, -0.587849
0.487400, -0.592887
0.487000, -0.592539
0.484600, -0.591671
-0.453000, -0.591845
-0.453200, -0.591497
0.296400, -0.584375
0.387600, -0.588197
-0.335800, -0.569609
-0.407800, -0.569088
-0.315600, -0.565614
-0.419200, -0.564398
-0.344800, -0.566656
-0.343200, -0.567177
-0.347000, -0.568393
-0.349400, -0.567525
-0.349200, -0.567351
-0.077000, -0.559013
0.127600, -0.553975
0.126800, -0.553106
0.127000, -0.553454
0.148200, -0.553280
0.123600, -0.551543
0.123400, -0.551195
0.299600, -0.550674
0.151400, -0.548069
0.030400, -0.549632
-0.069000, -0.548763
-0.129800, -0.553106
-0.129400, -0.553280
-0.332000, -0.555017
-0.417800, -0.558491
-0.418200, -0.558318
-0.419800, -0.558839
-0.419600, -0.558665
-0.033000, -0.566830
-0.034800, -0.566656
-0.041400, -0.566830
0.419000, -0.580206
0.419400, -0.580206
-0.437200, -0.584375
0.475800, -0.593061
-0.585800, -0.605915
0.536200, -0.598272
0.530800, -0.598272
-0.538000, -0.597751
-0.258400, -0.597577
0.402000, -0.598793
0.222800, -0.594450
0.365000, -0.593929
-0.542000, -0.584027
-0.513600, -0.581769
-0.513400, -0.581769
0.376400, -0.598098
-0.339600, -0.576905
-0.312600, -0.578990
-0.087200, -0.579685
-0.335000, -0.576210
0.015800, -0.597577
0.171800, -0.599835
-0.451200, -0.595666
0.546200, -0.589413
-0.579600, -0.601051
-0.215800, -0.587849
0.482000, -0.595840
0.482200, -0.596187
-0.551400, -0.609042
0.331800, -0.586633
-0.438400, -0.592192
0.504200, -0.602094
0.503400, -0.601746
-0.496600, -0.596187
-0.521200, -0.598272
-0.471400, -0.595840
0.633600, -0.605047
-0.601600, -0.600878
0.656800, -0.610953
0.656400, -0.610432
-0.529800, -0.604526
-0.529400, -0.604352
0.688400, -0.618770
0.688800, -0.619118
-0.629600, -0.610258
0.640600, -0.614601
0.657800, -0.616512
-0.512800, -0.613211
0.448600, -0.606089
0.459800, -0.603657
0.459600, -0.604005
0.459800, -0.604178
0.458600, -0.604178
0.455800, -0.603657
0.463400, -0.603831
0.463600, -0.604005
0.461400, -0.604352
0.462400, -0.604699
0.419200, -0.601920
-0.530400, -0.603831
-0.529800, -0.603483
0.499800, -0.614254
0.583800, -0.614080
0.475000, -0.608521
0.475200, -0.608869
-0.498000, -0.590281
-0.495200, -0.589934
-0.496800, -0.590107
-0.438600, -0.587154
-0.437400, -0.586459
0.275600, -0.582811
0.169000, -0.587675
0.125200, -0.591671
0.130000, -0.592192
-0.400000, -0.595840
-0.399800, -0.595666
-0.402800, -0.595145
0.512000, -0.600704
-0.566400, -0.602267
-0.562800, -0.602615
0.444600, -0.599141
0.465400, -0.600530
0.548000, -0.598098
-0.381800, -0.601920
-0.382200, -0.601399
-0.382000, -0.601051
-0.381600, -0.600704
-0.370800, -0.599662
-0.406000, -0.599488
-0.440600, -0.599314
-0.442400, -0.599314
0.587800, -0.592539
0.599400, -0.592018
0.574400, -0.589413
-0.403000, -0.600183
0.540800, -0.602441
0.574200, -0.601920
-0.508800, -0.582117
-0.509400, -0.582290
-0.509000, -0.582117
0.466200, -0.585765
0.458800, -0.585417
-0.555000, -0.592366
-0.584600, -0.592366
0.295200, -0.557797
0.295400, -0.558144
0.303800, -0.559013
0.305200, -0.558491
-0.095000, -0.551717
-0.038400, -0.548416
-0.187400, -0.544073
-0.187600, -0.544247
-0.187200, -0.544421
-0.136000, -0.542683
-0.093800, -0.541120
-0.081600, -0.539557
-0.030800, -0.542162
-0.040600, -0.540946
-0.041000, -0.540946
-0.046400, -0.542683
-0.047400, -0.541989
0.088000, -0.543205
0.023400, -0.541815
0.243200, -0.548416
0.242600, -0.548242
0.232200, -0.548416
0.228600, -0.548069
-0.467200, -0.570999
-0.149000, -0.563355
0.296200, -0.567177
-0.234800, -0.561792
-0.234600, -0.561618
-0.255600, -0.560750
0.244400, -0.565787
-0.375200, -0.558665
-0.374400, -0.557970
-0.374200, -0.557797
0.127600, -0.552585
-0.328600, -0.556581
-0.149600, -0.563877
-0.334400, -0.566309
0.076400, -0.558665
0.076800, -0.559186
-0.428800, -0.570651
-0.429800, -0.570999
-0.428200, -0.570478
-0.427800, -0.570651
0.240200, -0.568393
0.240000, -0.568567
-0.494800, -0.578990
-0.494400, -0.578990
-0.494200, -0.578642
0.051400, -0.576384
-0.238600, -0.576731
0.473600, -0.570999
0.473400, -0.570651
0.433400, -0.568741
-0.196200, -0.571173
-0.223600, -0.570825
0.334000, -0.564571
-0.262200, -0.568914
-0.261000, -0.568741
0.329800, -0.572389
0.339800, -0.572389
-0.518000, -0.568567
-0.454400, -0.568219
0.427400, -0.581074
0.153600, -0.576384
-0.209400, -0.569088
-0.214800, -0.568393
-0.217400, -0.569435
-0.216000, -0.569609
-0.217000, -0.569783
0.177600, -0.577426
0.177200, -0.577600
-0.590600, -0.581248
-0.061600, -0.571346
-0.441400, -0.577253
0.505200, -0.581422
0.513600, -0.580553
0.513800, -0.580901
0.518800, -0.580901
-0.494800, -0.601399
-0.494000, -0.601225
-0.421800, -0.607305
0.586600, -0.622418
-0.614200, -0.615470
-0.612600, -0.614775
0.692400, -0.623287
-0.659400, -0.618075
0.439800, -0.605394
0.432200, -0.603831
0.083400, -0.593582
0.245000, -0.592887
-0.382400, -0.594624
-0.389600, -0.596014
0.336200, -0.606089
0.164400, -0.603136
0.156400, -0.604005
0.184600, -0.604178
0.254200, -0.601573
-0.524600, -0.616338
-0.524800, -0.616686
0.656400, -0.622592
0.656200, -0.622245
-0.397000, -0.620507
-0.396800, -0.620507
-0.453600, -0.618249
0.660800, -0.602267
0.660400, -0.601920
0.668600, -0.602789
-0.572400, -0.589065
-0.558400, -0.587328
0.316600, -0.598619
-0.442200, -0.595840
-0.500400, -0.601920
0.316800, -0.594798
-0.519200, -0.598098
0.526400, -0.592887
0.525400, -0.592539
-0.532200, -0.591323
-0.533800, -0.591323
0.511200, -0.587849
-0.595800, -0.598967
0.373800, -0.594798
0.374000, -0.594798
-0.281800, -0.591323
0.387400, -0.593234
0.388400, -0.593408
0.382000, -0.593582
0.382600, -0.593061
-0.438000, -0.590629
0.487400, -0.595493
-0.475000, -0.589760
-0.475200, -0.589760
-0.474800, -0.589239
-0.432800, -0.588370
-0.408000, -0.590802
-0.408400, -0.590802
0.510600, -0.583333
-0.436400, -0.600183
0.247200, -0.593582
0.224400, -0.595666
0.634000, -0.615122
-0.484000, -0.607131
0.492200, -0.585417
-0.220000, -0.585243
-0.222000, -0.586286
-0.221600, -0.585938
0.467600, -0.575342
-0.253600, -0.577253
-0.059400, -0.569262
0.098400, -0.570478
0.099200, -0.569957
0.037400, -0.570130
-0.285800, -0.574821
0.169000, -0.585243
0.149200, -0.587328
-0.348400, -0.585243
0.496000, -0.582638
0.495200, -0.582290
0.262600, -0.582464
0.285000, -0.582117
0.281200, -0.582811
0.254200, -0.585243
0.255200, -0.584896
0.255400, -0.585243
0.256200, -0.585765
-0.208200, -0.584375
0.127000, -0.582117
0.127200, -0.582464
-0.089600, -0.581422
-0.089000, -0.581769
-0.152600, -0.583159
-0.011200, -0.589065
-0.020000, -0.590107
-0.022200, -0.589934
-0.218600, -0.593929
-0.219400, -0.594450
-0.137800, -0.594277
0.481200, -0.600704
-0.246600, -0.596187
-0.247600, -0.596882
-0.247800, -0.597230
0.063400, -0.596187
0.306400, -0.601746
-0.397000, -0.600878
-0.409400, -0.602789
-0.405400, -0.604005
0.380200, -0.594798
0.444600, -0.594277
0.426600, -0.593061
-0.528800, -0.605568
0.245400, -0.602962
-0.362600, -0.593755
-0.362200, -0.593582
-0.637200, -0.596014
-0.261000, -0.589413
-0.259000, -0.588370
0.449000, -0.586112
0.547200, -0.585938
-0.553200, -0.593234
0.566000, -0.592018
0.574600, -0.592018
0.574400, -0.591845
0.574000, -0.591497
0.581000, -0.592192
0.544600, -0.589934
0.502600, -0.588718
0.608200, -0.591671
-0.316200, -0.581074
0.297400, -0.582290
-0.127400, -0.577426
-0.011800, -0.578469
0.137400, -0.580206
0.155400, -0.582811
0.197000, -0.581943
0.167400, -0.580553
0.026800, -0.582985
-0.078400, -0.580206
-0.289600, -0.582464
-0.306600, -0.583854
-0.305800, -0.584375
-0.407600, -0.587849
0.423400, -0.586633
-0.354400, -0.580553
-0.354200, -0.580379
-0.354000, -0.580206
-0.250400, -0.583506
0.482000, -0.579163
-0.539800, -0.590455
0.502600, -0.584027
-0.321400, -0.584201
-0.314600, -0.584722
0.318200, -0.574994
-0.429200, -0.568393
0.466200, -0.585243
-0.500000, -0.596361
0.633000, -0.595840
-0.159400, -0.581074
-0.007200, -0.580379
0.139800, -0.580901
0.205200, -0.584549
0.045600, -0.583506
0.047400, -0.584722
0.011600, -0.582638
0.178400, -0.586981
0.196000, -0.584722
-0.375000, -0.592887
-0.412800, -0.593929
0.694800, -0.612517
0.695200, -0.612864
0.697000, -0.613906
-0.645800, -0.614427
0.242800, -0.611995
0.242400, -0.612343
0.415200, -0.612864
0.415000, -0.613211
-0.503800, -0.615470
-0.531800, -0.614427
-0.533000, -0.614775
-0.598000, -0.617207
-0.601200, -0.617381
0.519200, -0.595840
-0.183600, -0.584722
-0.189200, -0.583333
-0.189600, -0.583854
-0.189000, -0.584201
-0.364400, -0.580206
0.376600, -0.571867
-0.323800, -0.563355
-0.346800, -0.564398
-0.115200, -0.571346
-0.109000, -0.571346
-0.108800, -0.571346
0.556800, -0.580206
0.568800, -0.580379
0.559000, -0.580379
0.569200, -0.580901
-0.252400, -0.568219
-0.079800, -0.567003
0.454600, -0.568046
0.455000, -0.568567
0.476800, -0.569262
0.483400, -0.569957
-0.258600, -0.566830
-0.257200, -0.565787
-0.271600, -0.564745
-0.271800, -0.564745
-0.272000, -0.565093
-0.124800, -0.563703
-0.119800, -0.562139
-0.119600, -0.562313
-0.119800, -0.562313
0.002000, -0.566656
0.206000, -0.568741
-0.351800, -0.571520
-0.214800, -0.572562
-0.214600, -0.572215
0.104000, -0.566656
0.099800, -0.566830
-0.481800, -0.576210
-0.481400, -0.575689
-0.481200, -0.575342
0.011600, -0.565266
0.012000, -0.564919
-0.055600, -0.568219
-0.056200, -0.568219
0.238600, -0.563703
0.256800, -0.563877
0.236400, -0.559707
0.016400, -0.566309
0.020000, -0.566830
0.023400, -0.566482
0.046400, -0.565787
0.065200, -0.564919
0.187400, -0.565961
-0.198800, -0.570999
0.273600, -0.567351
0.274800, -0.567698
-0.275200, -0.565093
-0.096400, -0.560750
0.046200, -0.563355
0.140600, -0.563877
0.147600, -0.563182
0.147000, -0.563355
-0.036200, -0.560229
-0.036600, -0.559881
-0.035800, -0.560576
-0.172000, -0.563529
-0.232400, -0.565266
-0.232600, -0.565266
0.003400, -0.572562
-0.026200, -0.572736
-0.075400, -0.569609
-0.070000, -0.570130
-0.072400, -0.571173
0.202200, -0.577253
-0.273000, -0.577426
0.542200, -0.589934
0.560800, -0.590455
-0.557800, -0.598446
0.562000, -0.601399
-0.435600, -0.580032
0.275800, -0.577947
-0.413200, -0.575342
0.079000, -0.564224
-0.246400, -0.579511
-0.285600, -0.580379
-0.383200, -0.583333
0.514200, -0.586633
-0.584600, -0.594624
0.384200, -0.597230
-0.111200, -0.593408
-0.112800, -0.593234
0.022600, -0.598272
0.022200, -0.598272
-0.609000, -0.598967
-0.017200, -0.595840
-0.222000, -0.597230
-0.221800, -0.597577
0.290200, -0.597230
0.285600, -0.596361
0.469600, -0.597925
0.469800, -0.598098
-0.413600, -0.608000
-0.406800, -0.607305
0.548200, -0.605568
-0.544400, -0.590802
-0.544000, -0.590802
0.295000, -0.591497
-0.458200, -0.587154
0.075000, -0.593234
0.077200, -0.592539
0.076800, -0.592539
0.079800, -0.593582
0.100000, -0.592192
0.100400, -0.592539
0.176400, -0.590629
0.474200, -0.595319
0.473800, -0.594798
0.474600, -0.594103
0.472600, -0.593061
-0.312400, -0.583333
-0.326200, -0.584027
-0.325800, -0.584201
-0.326000, -0.584549
0.378200, -0.596361
0.380400, -0.596535
0.380600, -0.596882
0.380200, -0.596882
-0.569400, -0.588023
0.303000, -0.578121
0.309000, -0.577947
0.402600, -0.575689
-0.046400, -0.565614
-0.035800, -0.565440
-0.005000, -0.567003
0.001200, -0.565787
-0.397800, -0.580553
0.483400, -0.589760
0.418200, -0.586112
0.416600, -0.586459
-0.385600, -0.587328
-0.365600, -0.590976
-0.327200, -0.591845
-0.421000, -0.582985
-0.420800, -0.582985
0.442800, -0.586807
0.360200, -0.585591
0.406200, -0.587154
0.405400, -0.586807
0.452800, -0.590281
0.439400, -0.591323
-0.142600, -0.585765
-0.161400, -0.587154
-0.178400, -0.586807
-0.208200, -0.591323
-0.414800, -0.593582
-0.424800, -0.593582
0.470800, -0.592539
-0.603200, -0.602789
-0.570600, -0.599314
0.484000, -0.591497
0.484400, -0.591497
-0.178600, -0.581422
0.183200, -0.583333
0.445200, -0.581248
0.423000, -0.580379
0.008400, -0.578295
-0.422600, -0.573257
-0.440000, -0.574821
0.307600, -0.580379
0.466800, -0.585070
0.476800, -0.586633
0.476400, -0.586633
0.479000, -0.587154
0.477400, -0.587328
0.473600, -0.588197
-0.429400, -0.581769
0.278200, -0.563182
0.272000, -0.562834
-0.244200, -0.566309
0.050600, -0.567003
-0.241200, -0.564919
0.301000, -0.576037
0.289200, -0.575168
0.286600, -0.573952
0.302800, -0.574299
-0.063600, -0.568219
-0.056800, -0.567872
-0.040000, -0.567351
-0.064600, -0.565614
0.112200, -0.560576
0.111400, -0.560576
0.075600, -0.564050
-0.444600, -0.581769
-0.446000, -0.582638
-0.490400, -0.580379
-0.512200, -0.582117
0.300200, -0.590802
-0.584000, -0.605915
0.441600, -0.602789
0.449600, -0.605742
0.449200, -0.605221
-0.509200, -0.596709
-0.391000, -0.592018
0.354400, -0.595493
-0.391800, -0.593755
0.070800, -0.596187
-0.548800, -0.598272
-0.550200, -0.599314
0.619400, -0.607653
-0.296000, -0.594971
-0.294400, -0.593929
-0.364400, -0.594798
0.542000, -0.608174
0.540800, -0.608000
-0.592000, -0.618770
-0.594600, -0.618944
0.656400, -0.606958
0.625600, -0.604873
0.487200, -0.603657
-0.373200, -0.592192
0.616400, -0.605568
0.616800, -0.605742
0.597200, -0.606263
-0.410800, -0.594103
0.432200, -0.582290
0.431000, -0.582290
0.422000, -0.584027
0.465400, -0.586633
0.345000, -0.580553
0.369800, -0.583506
-0.365200, -0.585765
-0.361400, -0.585591
-0.172200, -0.575342
-0.170000, -0.574647
-0.171400, -0.574473
0.023600, -0.578121
0.154800, -0.581595
0.072400, -0.578121
0.071600, -0.578295
0.102800, -0.577253
0.032400, -0.573952
-0.265400, -0.577600
-0.268800, -0.578295
-0.067600, -0.571346
-0.082800, -0.570999
-0.152200, -0.572215
-0.152600, -0.572562
-0.149600, -0.572910
-0.149200, -0.572910
-0.147600, -0.572041
-0.146800, -0.572562
0.373000, -0.570651
-0.517200, -0.578990
-0.494400, -0.577426
-0.417000, -0.577079
0.528400, -0.592713
-0.542600, -0.590629
-0.084400, -0.580206
-0.041400, -0.578816
0.104800, -0.578469
0.081000, -0.577253
0.074400, -0.578121
0.182000, -0.572562
0.159200, -0.574126
0.152000, -0.573952
-0.268000, -0.570130
0.374000, -0.583680
-0.115200, -0.569262
-0.114400, -0.569435
-0.117400, -0.569088
-0.176200, -0.571867
0.143000, -0.568567
0.118800, -0.570478
0.117400, -0.570304
0.169800, -0.574647
0.163600, -0.575168
-0.027800, -0.573257
-0.028000, -0.573431
-0.028200, -0.573083
-0.028400, -0.572910
-0.029200, -0.572736
-0.275600, -0.572215
-0.251000, -0.570478
-0.249800, -0.570651
0.341000, -0.590629
0.333800, -0.589239
0.332600, -0.589239
0.326400, -0.589760
0.327200, -0.589586
0.328400, -0.589239
0.328600, -0.589065
0.497000, -0.597056
0.495800, -0.596535
0.502800, -0.595493
0.512000, -0.596535
0.514400, -0.596709
-0.176200, -0.609042
0.546400, -0.610779
-0.402200, -0.590629
-0.382600, -0.590455
-0.339400, -0.586459
0.551000, -0.594971
0.546000, -0.593061
0.543800, -0.592539
-0.039800, -0.599141
-0.042800, -0.597577
-0.552800, -0.610258
0.541000, -0.609911
0.616800, -0.611474
-0.664400, -0.621897
0.711600, -0.630409
-0.492400, -0.602267
0.576400, -0.621723
0.576800, -0.622071
0.578000, -0.622418
-0.602000, -0.618597
0.586200, -0.619291
0.583800, -0.618597
-0.577600, -0.611127
0.423800, -0.596535
-0.409800, -0.592539
-0.415000, -0.592539
0.388400, -0.597403
0.238200, -0.589239
-0.176000, -0.583854
-0.175800, -0.584027
-0.181400, -0.583333
-0.181000, -0.582811
-0.135800, -0.582117
0.298400, -0.571346
0.038800, -0.568741
0.322800, -0.571694
0.322400, -0.571520
0.251600, -0.568914
-0.291600, -0.569609
-0.277200, -0.570304
-0.407200, -0.577426
0.567000, -0.589586
0.573600, -0.591845
0.570000, -0.591150
-0.504000, -0.590281
-0.503800, -0.590281
0.324200, -0.588544
-0.140400, -0.590455
0.246400, -0.598619
-0.391600, -0.600704
-0.373800, -0.599141
0.039000, -0.598098
0.017400, -0.594277
-0.026800, -0.594624
-0.031800, -0.593755
-0.035400, -0.593929
0.433600, -0.597230
-0.503400, -0.608174
-0.377000, -0.602094
-0.498400, -0.609216
-0.372200, -0.608869
-0.488200, -0.608521
-0.487400, -0.608174
0.485800, -0.590455
-0.275400, -0.600183
-0.255200, -0.602615
0.539000, -0.596187
-0.495400, -0.590455
0.588600, -0.585243
0.590800, -0.585938
0.590200, -0.585591
0.381800, -0.592713
-0.136800, -0.593582
0.585000, -0.599488
0.584600, -0.599488
-0.502200, -0.580379
-0.179800, -0.572736
-0.482000, -0.579511
-0.457800, -0.576210
-0.237800, -0.573257
-0.221400, -0.572736
-0.223000, -0.573083
0.007200, -0.576905
0.007400, -0.576731
0.186400, -0.586112
0.186600, -0.586459
0.039000, -0.588023
-0.444400, -0.586459
0.541000, -0.596535
-0.484200, -0.601746
-0.484600, -0.602267
0.410200, -0.594971
0.522400, -0.598098
0.411200, -0.590281
-0.633200, -0.610779
0.086200, -0.597751
0.140200, -0.597056
0.588800, -0.603657
0.589000, -0.604005
0.584800, -0.602094
0.606200, -0.604005
-0.610800, -0.610606
0.556800, -0.608174
0.569000, -0.608174
-0.530800, -0.592018
0.172000, -0.588370
0.087200, -0.589934
-0.326400, -0.576384
-0.343400, -0.577079
-0.343200, -0.576731
-0.343600, -0.576384
-0.377200, -0.575863
-0.362000, -0.575863
-0.389800, -0.578990
-0.129000, -0.577253
-0.361800, -0.575342
0.397200, -0.581422
0.398000, -0.582117
0.402200, -0.583854
0.549400, -0.595145
-0.575200, -0.592887
-0.583600, -0.593234
-0.584000, -0.593408
-0.593200, -0.594624
-0.590000, -0.593408
0.534800, -0.585417
0.534000, -0.585243
0.532000, -0.584027
-0.422400, -0.573778
-0.424000, -0.574994
-0.423800, -0.574647
-0.424800, -0.574821
0.327200, -0.579163
-0.058000, -0.574473
-0.242800, -0.577079
-0.398600, -0.573778
-0.405800, -0.574994
-0.406600, -0.574299
-0.034000, -0.568914
-0.025000, -0.568219
-0.024400, -0.568914
-0.024000, -0.568567
-0.041000, -0.568393
-0.041600, -0.568741
-0.162800, -0.566135
0.380400, -0.577600
-0.447800, -0.581074
-0.447600, -0.581422
-0.383400, -0.576384
0.411400, -0.584722
-0.434400, -0.593234
-0.445400, -0.594450
-0.444800, -0.594277
0.033400, -0.590629
-0.333200, -0.592539
0.404600, -0.588370
0.385200, -0.588370
-0.474400, -0.583159
0.510400, -0.575168
0.486000, -0.571867
0.436000, -0.570304
0.325200, -0.564571
-0.163800, -0.559707
-0.169800, -0.558665
-0.167000, -0.557970
-0.138600, -0.555365
-0.041600, -0.552411
-0.118800, -0.559534
-0.081200, -0.559360
-0.039400, -0.563182
0.447800, -0.565440
0.452200, -0.565961
0.107400, -0.571694
0.107200, -0.571694
-0.285400, -0.571173
-0.264800, -0.570130
0.475400, -0.570999
-0.412200, -0.576210
-0.409400, -0.575863
-0.409800, -0.576210
0.402000, -0.577774
-0.604400, -0.594971
0.653200, -0.608869
-0.469600, -0.597577
0.469000, -0.597751
0.468600, -0.597230
-0.483600, -0.593929
-0.478200, -0.594103
-0.464800, -0.591150
0.498200, -0.585243
0.493800, -0.585591
0.496200, -0.584722
-0.271800, -0.585417
-0.269400, -0.584896
-0.269600, -0.585070
0.010200, -0.585765
-0.615400, -0.614080
0.629600, -0.627282
0.626600, -0.626587
-0.634000, -0.624850
0.652200, -0.618075
0.656600, -0.618770
0.656800, -0.618770
0.566600, -0.615470
-0.571200, -0.606610
0.701200, -0.611822
-0.529400, -0.597925
-0.529000, -0.597751
0.207000, -0.576731
0.206200, -0.577079
0.121800, -0.581769
0.067200, -0.581595
0.067000, -0.581943
0.251800, -0.581422
0.239400, -0.581248
-0.151000, -0.590802
-0.143000, -0.589586
-0.032600, -0.585765
-0.025000, -0.585591
-0.025600, -0.585417
0.056400, -0.585938
0.057600, -0.586981
0.448600, -0.591150
0.449000, -0.591671
0.516200, -0.595319
-0.278800, -0.607826
0.534400, -0.598793
-0.620000, -0.598967
-0.623200, -0.599835
0.516000, -0.589413
0.516200, -0.589760
0.516000, -0.589934
0.514200, -0.590281
0.459600, -0.589934
0.095600, -0.591671
0.182800, -0.588718
-0.245200, -0.589586
-0.406800, -0.593408
-0.408400, -0.592887
0.054400, -0.591323
0.105400, -0.590281
0.111000, -0.589586
-0.395600, -0.585070
-0.442000, -0.582811
0.238800, -0.574994
0.084200, -0.567003
0.082600, -0.567351
0.193200, -0.563877
0.205000, -0.563703
-0.115600, -0.574647
-0.115200, -0.574821
-0.115800, -0.574994
-0.116000, -0.574994
0.260400, -0.566135
0.192600, -0.566830
0.195600, -0.566830
0.197400, -0.567003
0.197600, -0.567351
0.255400, -0.568741
-0.241000, -0.568219
0.249600, -0.568567
-0.454400, -0.584201
-0.451600, -0.582811
0.495200, -0.597403
0.178600, -0.574473
0.167400, -0.576210
-0.060600, -0.574647
-0.177000, -0.572041
-0.225600, -0.569262
-0.214600, -0.569783
-0.214800, -0.570130
0.399400, -0.582464
0.370600, -0.584896
-0.384400, -0.568741
-0.382800, -0.567872
-0.441600, -0.569609
-0.439000, -0.570999
-0.394200, -0.569435
-0.395200, -0.569783
-0.395000, -0.569435
-0.396600, -0.569783
-0.428800, -0.568393
-0.222000, -0.565614
-0.222200, -0.565787
0.113200, -0.566309
0.113400, -0.566482
-0.458000, -0.576384
-0.490200, -0.577079
0.370200, -0.589586
-0.015800, -0.569262
-0.045600, -0.574473
-0.045400, -0.574299
-0.040400, -0.573257
-0.332800, -0.568219
-0.344000, -0.569088
0.142200, -0.588197
-0.553600, -0.575168
-0.553800, -0.574994
-0.558600, -0.575342
0.466200, -0.586633
0.464600, -0.586459
0.464400, -0.586633
0.463400, -0.586459
0.469000, -0.587849
-0.293800, -0.576384
-0.022200, -0.575515
-0.032800, -0.577253
-0.002400, -0.576384
-0.002600, -0.576384
-0.000600, -0.575342
0.083800, -0.578990
0.084600, -0.578642
-0.196400, -0.585243
-0.197000, -0.585243
0.488600, -0.576731
0.276400, -0.569435
0.274600, -0.570478
0.284400, -0.569783
-0.172800, -0.577947
-0.173000, -0.577600
0.045400, -0.584201
