m, E, beta = 0.436000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.982222, -1.263431
-0.984444, -1.267307
0.988889, -1.278933
-0.991111, -1.286684
0.986667, -1.273120
-0.980000, -1.261493
1.000000, -1.308000
-0.986667, -1.275058
0.982222, -1.265369
-0.991111, -1.284747
0.988889, -1.278933
-0.988889, -1.278933
0.991111, -1.284747
-0.988889, -1.278933
0.982222, -1.263431
-0.977778, -1.255680
0.991111, -1.284747
-0.980000, -1.257618
0.980000, -1.265369
-0.980000, -1.255680
0.977778, -1.251804
-0.993333, -1.290560
0.988889, -1.278933
-0.984444, -1.269244
0.991111, -1.284747
-0.984444, -1.271182
0.993333, -1.290560
-0.986667, -1.273120
0.986667, -1.278933
-0.986667, -1.273120
0.988889, -1.278933
-0.991111, -1.284747
0.988889, -1.278933
-0.986667, -1.275058
0.986667, -1.275058
-0.991111, -1.284747
0.991111, -1.286684
-0.991111, -1.284747
0.977778, -1.251804
-0.995556, -1.296373
0.986667, -1.273120
-0.991111, -1.284747
0.986667, -1.275058
-0.988889, -1.280871
0.986667, -1.273120
-0.980000, -1.255680
0.988889, -1.278933
-0.995556, -1.296373
0.982222, -1.267307
-0.993333, -1.292498
0.991111, -1.286684
-0.993333, -1.290560
0.986667, -1.273120
-0.984444, -1.267307
0.984444, -1.271182
-0.980000, -1.255680
0.988889, -1.278933
-0.988889, -1.278933
-0.986667, -1.273120
0.993333, -1.290560
-0.984444, -1.269244
0.980000, -1.255680
-0.984444, -1.273120
0.982222, -1.263431
-0.984444, -1.269244
0.988889, -1.278933
-0.991111, -1.284747
0.975556, -1.249867
-0.986667, -1.275058
0.982222, -1.269244
-0.984444, -1.267307
0.980000, -1.255680
-0.988889, -1.278933
0.982222, -1.261493
-0.986667, -1.273120
0.984444, -1.269244
-0.986667, -1.273120
0.988889, -1.278933
-0.993333, -1.292498
0.991111, -1.284747
-0.988889, -1.278933
0.995556, -1.296373
-0.995556, -1.296373
0.973333, -1.259556
-0.984444, -1.273120
1.000000, -1.308000
-0.988889, -1.278933
0.991111, -1.284747
-0.988889, -1.278933
0.982222, -1.261493
-0.986667, -1.273120
0.988889, -1.278933
-0.986667, -1.273120
0.975556, -1.247929
-0.993333, -1.290560
0.986667, -1.273120
-0.991111, -1.284747
0.975556, -1.251804
-0.984444, -1.271182
0.988889, -1.280871
-0.986667, -1.273120
0.986667, -1.273120
-0.993333, -1.290560
0.984444, -1.267307
-1.000000, -1.308000
0.991111, -1.284747
-0.984444, -1.271182
0.986667, -1.275058
-0.984444, -1.267307
0.988889, -1.280871
-0.993333, -1.290560
0.980000, -1.257618
-0.984444, -1.269244
0.988889, -1.278933
-0.986667, -1.273120
0.993333, -1.290560
-0.982222, -1.261493
0.991111, -1.286684
-0.991111, -1.284747
0.984444, -1.269244
-1.000000, -1.308000
0.993333, -1.290560
-0.977778, -1.253742
0.993333, -1.290560
-0.991111, -1.286684
0.982222, -1.263431
-0.982222, -1.263431
0.984444, -1.267307
-0.988889, -1.278933
0.986667, -1.276996
-0.986667, -1.275058
0.984444, -1.267307
-0.986667, -1.276996
0.995556, -1.296373
-0.984444, -1.267307
0.986667, -1.276996
-0.993333, -1.290560
0.977778, -1.253742
-0.977778, -1.249867
0.982222, -1.269244
-0.982222, -1.261493
0.995556, -1.296373
-0.988889, -1.278933
0.988889, -1.278933
-0.995556, -1.296373
0.986667, -1.273120
-0.997778, -1.302187
0.975556, -1.247929
-0.980000, -1.259556
0.986667, -1.273120
-0.977778, -1.251804
0.988889, -1.278933
-0.986667, -1.275058
0.980000, -1.255680
-0.993333, -1.290560
0.980000, -1.257618
-0.975556, -1.251804
0.993333, -1.290560
-0.980000, -1.259556
0.984444, -1.269244
-0.993333, -1.290560
0.984444, -1.269244
-0.986667, -1.273120
0.986667, -1.275058
-0.962222, -1.214987
0.984444, -1.271182
-0.982222, -1.263431
0.984444, -1.267307
-0.984444, -1.267307
0.991111, -1.284747
-0.984444, -1.267307
1.000000, -1.308000
-0.984444, -1.267307
0.982222, -1.261493
-0.980000, -1.257618
-0.982222, -1.263431
0.977778, -1.251804
-0.991111, -1.284747
0.986667, -1.278933
-0.993333, -1.292498
0.986667, -1.275058
-0.986667, -1.273120
0.982222, -1.261493
-0.984444, -1.269244
0.993333, -1.290560
-0.988889, -1.280871
0.984444, -1.269244
-0.977778, -1.251804
0.975556, -1.247929
-0.984444, -1.271182
0.991111, -1.286684
-0.971111, -1.240178
0.984444, -1.267307
-0.973333, -1.244053
0.991111, -1.284747
-0.982222, -1.263431
0.988889, -1.280871
-0.995556, -1.298311
0.991111, -1.284747
-0.988889, -1.278933
0.977778, -1.251804
-0.997778, -1.302187
0.986667, -1.278933
-0.991111, -1.284747
0.991111, -1.284747
-0.980000, -1.267307
0.986667, -1.273120
-0.988889, -1.278933
0.991111, -1.284747
-0.977778, -1.259556
0.991111, -1.284747
-0.991111, -1.284747
0.991111, -1.284747
-0.993333, -1.290560
0.984444, -1.267307
-0.977778, -1.249867
0.988889, -1.280871
-0.986667, -1.275058
0.986667, -1.273120
-0.991111, -1.284747
0.986667, -1.273120
-1.000000, -1.308000
0.988889, -1.278933
-0.991111, -1.284747
0.986667, -1.273120
-0.984444, -1.269244
0.988889, -1.280871
-0.993333, -1.292498
0.984444, -1.269244
-0.984444, -1.271182
0.993333, -1.290560
-0.982222, -1.261493
0.984444, -1.269244
-0.991111, -1.286684
0.988889, -1.278933
-0.997778, -1.302187
0.997778, -1.302187
-0.986667, -1.273120
0.995556, -1.296373
-0.995556, -1.296373
0.993333, -1.290560
-0.971111, -1.238240
0.982222, -1.263431
-0.971111, -1.242116
0.986667, -1.273120
-0.997778, -1.302187
0.984444, -1.267307
-0.973333, -1.245991
0.984444, -1.267307
-0.991111, -1.286684
0.984444, -1.267307
-0.995556, -1.296373
0.971111, -1.236302
-0.980000, -1.255680
0.991111, -1.286684
-0.984444, -1.267307
0.986667, -1.273120
-0.982222, -1.261493
0.982222, -1.263431
-0.988889, -1.280871
0.988889, -1.278933
-0.991111, -1.284747
0.991111, -1.286684
-0.988889, -1.278933
0.977778, -1.251804
-0.977778, -1.255680
0.984444, -1.267307
-0.986667, -1.273120
0.973333, -1.244053
-0.982222, -1.261493
0.997778, -1.302187
-0.986667, -1.275058
0.973333, -1.244053
-0.982222, -1.263431
0.980000, -1.255680
-0.982222, -1.261493
0.986667, -1.273120
-0.982222, -1.263431
0.991111, -1.284747
-0.991111, -1.284747
0.988889, -1.278933
-0.991111, -1.284747
0.984444, -1.267307
-0.977778, -1.249867
0.991111, -1.286684
-0.993333, -1.290560
0.991111, -1.284747
-0.995556, -1.296373
0.984444, -1.269244
-0.988889, -1.280871
0.991111, -1.284747
-0.993333, -1.290560
0.980000, -1.255680
-0.995556, -1.296373
0.988889, -1.280871
-0.988889, -1.280871
0.988889, -1.278933
-0.997778, -1.302187
0.988889, -1.280871
-0.982222, -1.263431
0.980000, -1.255680
-0.982222, -1.261493
0.993333, -1.290560
-0.982222, -1.261493
0.986667, -1.275058
-0.988889, -1.280871
0.997778, -1.302187
-0.982222, -1.261493
0.988889, -1.278933
-0.995556, -1.296373
0.982222, -1.263431
-0.984444, -1.269244
0.984444, -1.269244
-0.991111, -1.286684
0.988889, -1.278933
-0.982222, -1.263431
0.991111, -1.284747
-0.984444, -1.267307
0.993333, -1.292498
-0.993333, -1.290560
0.991111, -1.286684
-0.984444, -1.267307
0.988889, -1.278933
-0.988889, -1.278933
0.982222, -1.267307
-0.986667, -1.273120
0.977778, -1.251804
-0.988889, -1.278933
0.982222, -1.261493
-0.993333, -1.290560
0.988889, -1.280871
-0.988889, -1.278933
0.982222, -1.263431
-0.982222, -1.263431
0.982222, -1.269244
-0.988889, -1.278933
0.988889, -1.278933
-0.986667, -1.273120
0.997778, -1.302187
-0.993333, -1.290560
0.982222, -1.267307
-0.984444, -1.269244
0.993333, -1.290560
-0.991111, -1.286684
0.986667, -1.273120
-0.980000, -1.261493
0.991111, -1.284747
-0.991111, -1.284747
0.991111, -1.284747
-0.988889, -1.278933
0.993333, -1.290560
-0.986667, -1.273120
0.984444, -1.267307
-0.977778, -1.251804
0.986667, -1.275058
-0.995556, -1.296373
0.984444, -1.269244
-0.984444, -1.269244
0.988889, -1.282809
-0.988889, -1.284747
0.986667, -1.275058
-0.984444, -1.269244
0.982222, -1.261493
-0.988889, -1.280871
0.997778, -1.302187
-0.993333, -1.290560
0.991111, -1.284747
-0.995556, -1.296373
0.995556, -1.296373
-0.988889, -1.280871
0.993333, -1.292498
-0.993333, -1.290560
0.980000, -1.255680
-0.975556, -1.244053
-0.973333, -1.238240
0.995556, -1.296373
-0.991111, -1.284747
0.977778, -1.251804
-0.984444, -1.271182
0.986667, -1.275058
-0.975556, -1.265369
0.984444, -1.269244
-0.988889, -1.280871
0.988889, -1.278933
-0.993333, -1.290560
0.984444, -1.267307
-0.984444, -1.267307
0.986667, -1.275058
-0.988889, -1.278933
0.993333, -1.290560
-0.988889, -1.278933
0.993333, -1.290560
-0.984444, -1.269244
0.980000, -1.261493
-0.997778, -1.302187
0.977778, -1.251804
-0.991111, -1.284747
0.982222, -1.263431
-0.977778, -1.261493
0.982222, -1.261493
-0.977778, -1.251804
0.986667, -1.275058
-0.986667, -1.275058
0.991111, -1.284747
-0.975556, -1.247929
0.984444, -1.267307
-0.971111, -1.234364
0.991111, -1.284747
-0.984444, -1.269244
0.991111, -1.286684
-0.986667, -1.276996
0.997778, -1.302187
-0.986667, -1.273120
0.984444, -1.269244
-0.995556, -1.296373
0.984444, -1.269244
-0.993333, -1.290560
0.988889, -1.278933
-0.993333, -1.290560
-0.991111, -1.284747
0.986667, -1.276996
-0.995556, -1.296373
0.991111, -1.286684
-0.980000, -1.257618
0.980000, -1.255680
-0.986667, -1.273120
0.984444, -1.275058
-0.986667, -1.280871
0.995556, -1.296373
-0.962222, -1.232427
0.993333, -1.290560
-0.986667, -1.273120
1.000000, -1.308000
-0.980000, -1.257618
0.988889, -1.280871
-0.991111, -1.284747
0.991111, -1.284747
-0.980000, -1.257618
0.988889, -1.282809
-0.988889, -1.278933
0.986667, -1.273120
-0.993333, -1.290560
0.986667, -1.275058
-0.991111, -1.284747
0.993333, -1.290560
-0.991111, -1.286684
0.991111, -1.286684
-0.984444, -1.271182
0.980000, -1.257618
-0.986667, -1.275058
0.984444, -1.271182
-0.986667, -1.275058
0.980000, -1.255680
-0.995556, -1.296373
0.991111, -1.286684
-0.984444, -1.269244
0.986667, -1.275058
-0.971111, -1.234364
0.988889, -1.278933
-0.993333, -1.290560
0.988889, -1.278933
-0.991111, -1.284747
0.986667, -1.275058
-0.984444, -1.267307
0.988889, -1.280871
-0.991111, -1.284747
0.997778, -1.302187
-0.984444, -1.267307
0.982222, -1.261493
-0.993333, -1.290560
0.984444, -1.269244
-0.995556, -1.296373
0.977778, -1.249867
-0.980000, -1.257618
0.988889, -1.278933
-0.991111, -1.286684
0.984444, -1.269244
-0.991111, -1.284747
0.982222, -1.263431
-0.991111, -1.284747
0.988889, -1.278933
-0.984444, -1.267307
0.982222, -1.261493
-0.991111, -1.284747
0.997778, -1.302187
-0.993333, -1.290560
0.986667, -1.273120
-0.995556, -1.296373
0.977778, -1.261493
-0.991111, -1.284747
0.977778, -1.263431
-0.993333, -1.290560
0.988889, -1.278933
-0.991111, -1.286684
0.986667, -1.273120
-0.984444, -1.271182
0.993333, -1.290560
-0.982222, -1.265369
0.988889, -1.278933
-0.982222, -1.261493
0.986667, -1.276996
-0.984444, -1.271182
0.984444, -1.269244
-0.984444, -1.275058
0.977778, -1.253742
-0.982222, -1.265369
0.982222, -1.261493
-0.991111, -1.284747
0.971111, -1.234364
-0.993333, -1.290560
0.986667, -1.273120
-0.993333, -1.290560
0.986667, -1.275058
-0.988889, -1.282809
0.975556, -1.245991
-0.988889, -1.278933
0.982222, -1.261493
-0.980000, -1.255680
-0.977778, -1.249867
0.984444, -1.267307
-0.984444, -1.267307
0.975556, -1.253742
-0.993333, -1.290560
0.980000, -1.257618
-0.991111, -1.286684
0.986667, -1.275058
-0.984444, -1.271182
0.982222, -1.263431
-0.984444, -1.267307
0.991111, -1.284747
-0.993333, -1.290560
0.991111, -1.284747
-0.980000, -1.255680
0.988889, -1.278933
-0.973333, -1.245991
0.988889, -1.278933
-0.991111, -1.284747
0.991111, -1.286684
-0.984444, -1.267307
0.997778, -1.302187
-0.982222, -1.263431
0.984444, -1.273120
-0.986667, -1.275058
0.988889, -1.278933
-0.984444, -1.267307
0.986667, -1.275058
-0.991111, -1.284747
0.980000, -1.261493
-0.975556, -1.249867
0.980000, -1.259556
-0.986667, -1.276996
0.973333, -1.242116
-0.984444, -1.269244
0.991111, -1.284747
-0.995556, -1.296373
0.986667, -1.273120
-0.986667, -1.273120
0.991111, -1.284747
-0.973333, -1.240178
0.991111, -1.284747
-0.991111, -1.284747
0.986667, -1.273120
-0.991111, -1.284747
0.991111, -1.286684
-0.977778, -1.249867
0.977778, -1.255680
-0.993333, -1.292498
0.982222, -1.261493
-0.980000, -1.261493
0.991111, -1.284747
-0.995556, -1.296373
0.986667, -1.275058
-0.984444, -1.269244
0.997778, -1.302187
-0.993333, -1.292498
0.980000, -1.259556
-0.993333, -1.290560
0.977778, -1.253742
-0.980000, -1.257618
0.991111, -1.286684
-0.982222, -1.261493
0.977778, -1.255680
-0.982222, -1.263431
0.988889, -1.280871
-0.968889, -1.234364
-0.966667, -1.228551
-0.968889, -1.234364
0.988889, -1.280871
-0.986667, -1.275058
0.982222, -1.265369
-0.986667, -1.273120
0.975556, -1.245991
-0.977778, -1.253742
0.991111, -1.286684
-0.993333, -1.290560
0.986667, -1.275058
-0.995556, -1.296373
0.991111, -1.284747
-0.991111, -1.286684
0.991111, -1.284747
-0.980000, -1.257618
0.986667, -1.273120
-0.980000, -1.257618
0.993333, -1.290560
-0.991111, -1.284747
0.980000, -1.261493
-0.993333, -1.290560
0.988889, -1.278933
-0.988889, -1.278933
0.977778, -1.267307
-0.991111, -1.284747
0.980000, -1.257618
-0.986667, -1.275058
0.986667, -1.273120
-0.986667, -1.273120
0.975556, -1.261493
-0.995556, -1.296373
0.984444, -1.269244
-0.988889, -1.280871
0.980000, -1.265369
-0.986667, -1.273120
0.980000, -1.265369
-0.975556, -1.247929
0.988889, -1.278933
-0.982222, -1.263431
0.984444, -1.269244
-0.986667, -1.275058
0.991111, -1.284747
-0.991111, -1.284747
0.991111, -1.284747
-0.982222, -1.265369
0.995556, -1.296373
-0.991111, -1.284747
0.993333, -1.290560
-0.988889, -1.278933
0.995556, -1.296373
-0.991111, -1.284747
0.988889, -1.280871
-0.993333, -1.290560
0.986667, -1.273120
-0.993333, -1.290560
0.991111, -1.284747
-0.997778, -1.302187
0.986667, -1.278933
-0.980000, -1.255680
0.993333, -1.290560
-0.995556, -1.296373
0.995556, -1.296373
-0.991111, -1.284747
0.984444, -1.267307
-0.977778, -1.253742
0.975556, -1.245991
-0.995556, -1.296373
0.984444, -1.269244
-0.988889, -1.280871
-0.986667, -1.275058
0.986667, -1.276996
-0.988889, -1.280871
0.982222, -1.261493
-0.982222, -1.261493
0.982222, -1.273120
-0.988889, -1.278933
0.991111, -1.284747
-0.993333, -1.290560
0.993333, -1.290560
-0.997778, -1.302187
0.984444, -1.269244
-0.984444, -1.267307
0.984444, -1.269244
-0.986667, -1.273120
0.991111, -1.284747
-0.984444, -1.275058
0.982222, -1.271182
-0.986667, -1.275058
0.988889, -1.278933
-0.986667, -1.273120
0.982222, -1.263431
-0.993333, -1.290560
0.991111, -1.284747
-0.995556, -1.296373
0.986667, -1.282809
-0.991111, -1.284747
0.988889, -1.278933
-0.980000, -1.261493
0.982222, -1.261493
-0.993333, -1.290560
0.991111, -1.286684
-0.995556, -1.296373
0.991111, -1.284747
-0.995556, -1.296373
0.991111, -1.284747
-0.982222, -1.265369
0.991111, -1.284747
-0.980000, -1.261493
0.988889, -1.278933
-0.986667, -1.273120
0.982222, -1.263431
-0.986667, -1.273120
0.977778, -1.251804
-0.988889, -1.278933
0.986667, -1.273120
-0.984444, -1.269244
0.971111, -1.242116
-0.991111, -1.284747
0.993333, -1.290560
-0.993333, -1.292498
0.986667, -1.275058
-0.993333, -1.290560
0.991111, -1.284747
0.986667, -1.275058
-0.991111, -1.286684
0.993333, -1.290560
-0.995556, -1.296373
0.982222, -1.261493
-0.988889, -1.278933
0.997778, -1.302187
-0.986667, -1.273120
0.984444, -1.267307
-0.988889, -1.278933
0.991111, -1.284747
-0.984444, -1.269244
0.991111, -1.284747
-0.988889, -1.280871
0.997778, -1.302187
-0.986667, -1.273120
0.986667, -1.275058
-0.984444, -1.267307
0.975556, -1.255680
-0.982222, -1.261493
-0.984444, -1.267307
0.991111, -1.284747
-0.993333, -1.290560
0.991111, -1.286684
-0.988889, -1.278933
0.988889, -1.278933
-0.982222, -1.261493
0.988889, -1.278933
-0.982222, -1.261493
0.986667, -1.275058
-0.973333, -1.240178
0.993333, -1.290560
-0.986667, -1.273120
0.991111, -1.284747
-0.991111, -1.286684
0.991111, -1.284747
-0.986667, -1.286684
0.988889, -1.280871
-0.988889, -1.280871
0.984444, -1.267307
-0.980000, -1.257618
0.986667, -1.275058
-0.993333, -1.292498
0.980000, -1.257618
-0.980000, -1.263431
0.988889, -1.280871
-0.962222, -1.211111
0.991111, -1.286684
-0.997778, -1.302187
0.991111, -1.284747
-0.982222, -1.261493
0.984444, -1.267307
-0.980000, -1.257618
0.977778, -1.257618
-0.968889, -1.234364
0.991111, -1.284747
-0.984444, -1.271182
0.971111, -1.236302
-0.995556, -1.296373
0.995556, -1.296373
-0.988889, -1.278933
0.984444, -1.269244
-0.988889, -1.278933
0.986667, -1.273120
-0.991111, -1.284747
0.982222, -1.263431
-0.993333, -1.290560
0.997778, -1.302187
-0.988889, -1.278933
0.980000, -1.255680
-0.984444, -1.269244
0.982222, -1.263431
-0.995556, -1.296373
0.980000, -1.255680
-1.000000, -1.308000
0.977778, -1.249867
-0.982222, -1.263431
0.968889, -1.238240
-0.986667, -1.273120
0.986667, -1.273120
-0.986667, -1.273120
0.991111, -1.286684
-0.982222, -1.263431
0.975556, -1.245991
-0.988889, -1.278933
0.982222, -1.261493
-0.982222, -1.263431
0.977778, -1.253742
-0.980000, -1.257618
1.000000, -1.308000
-0.993333, -1.290560
0.991111, -1.286684
-0.980000, -1.265369
0.977778, -1.257618
-0.986667, -1.273120
0.977778, -1.255680
-0.991111, -1.284747
0.984444, -1.267307
-0.984444, -1.269244
0.980000, -1.257618
-0.984444, -1.269244
0.982222, -1.263431
-0.986667, -1.275058
0.968889, -1.240178
0.973333, -1.249867
-0.982222, -1.261493
0.986667, -1.275058
-0.991111, -1.286684
0.997778, -1.302187
-0.984444, -1.267307
0.968889, -1.244053
-0.988889, -1.278933
0.991111, -1.284747
-0.995556, -1.296373
0.995556, -1.296373
-0.993333, -1.292498
0.988889, -1.280871
-0.993333, -1.290560
0.988889, -1.278933
-0.991111, -1.284747
0.973333, -1.247929
-0.997778, -1.302187
0.988889, -1.278933
-0.984444, -1.267307
0.993333, -1.290560
-0.991111, -1.284747
0.988889, -1.278933
-0.988889, -1.278933
0.986667, -1.275058
-0.991111, -1.284747
0.995556, -1.296373
-0.971111, -1.240178
0.997778, -1.302187
-0.991111, -1.284747
0.986667, -1.273120
-0.975556, -1.249867
0.980000, -1.257618
-0.986667, -1.275058
0.984444, -1.267307
-0.984444, -1.271182
0.982222, -1.261493
-0.991111, -1.284747
0.986667, -1.275058
-0.991111, -1.284747
0.986667, -1.273120
-0.980000, -1.259556
0.973333, -1.244053
-0.984444, -1.267307
0.988889, -1.278933
0.991111, -1.284747
-0.984444, -1.267307
0.982222, -1.261493
0.984444, -1.267307
-0.991111, -1.284747
0.984444, -1.269244
-0.993333, -1.290560
0.986667, -1.278933
-0.986667, -1.273120
0.984444, -1.267307
-0.988889, -1.278933
0.988889, -1.278933
-0.993333, -1.290560
0.993333, -1.290560
-0.993333, -1.290560
0.988889, -1.278933
-0.991111, -1.284747
0.984444, -1.267307
-0.986667, -1.275058
0.986667, -1.273120
-0.982222, -1.265369
0.988889, -1.284747
-0.997778, -1.302187
0.988889, -1.278933
-0.997778, -1.302187
0.997778, -1.302187
-0.977778, -1.255680
0.980000, -1.261493
-0.988889, -1.278933
0.995556, -1.296373
-0.982222, -1.263431
0.988889, -1.278933
-0.991111, -1.284747
0.986667, -1.273120
-0.971111, -1.245991
0.980000, -1.257618
-0.982222, -1.263431
0.984444, -1.269244
-0.993333, -1.290560
0.995556, -1.296373
-1.000000, -1.308000
0.993333, -1.290560
-0.993333, -1.290560
0.980000, -1.255680
-0.984444, -1.267307
0.993333, -1.290560
0.995556, -1.296373
-0.975556, -1.247929
0.995556, -1.296373
-0.984444, -1.269244
0.982222, -1.269244
-0.986667, -1.273120
0.995556, -1.296373
-0.991111, -1.284747
0.991111, -1.284747
-0.988889, -1.280871
0.988889, -1.280871
-0.982222, -1.265369
0.977778, -1.249867
-0.991111, -1.284747
0.993333, -1.290560
-0.991111, -1.284747
0.986667, -1.273120
-0.982222, -1.261493
0.993333, -1.290560
-0.993333, -1.290560
0.986667, -1.273120
-0.986667, -1.275058
0.988889, -1.278933
-0.988889, -1.278933
0.980000, -1.259556
-0.980000, -1.263431
0.984444, -1.267307
-0.986667, -1.275058
0.984444, -1.271182
-0.980000, -1.263431
0.988889, -1.278933
-0.988889, -1.280871
0.997778, -1.302187
-0.977778, -1.253742
0.973333, -1.244053
-0.986667, -1.275058
0.986667, -1.273120
-0.984444, -1.269244
0.991111, -1.284747
-0.975556, -1.263431
0.991111, -1.284747
-0.962222, -1.222738
0.982222, -1.269244
-0.993333, -1.292498
0.986667, -1.273120
-0.988889, -1.280871
0.993333, -1.290560
-0.971111, -1.240178
0.991111, -1.284747
-0.982222, -1.267307
0.973333, -1.244053
-0.984444, -1.269244
0.988889, -1.280871
-0.986667, -1.273120
0.995556, -1.296373
-0.980000, -1.261493
0.986667, -1.275058
-0.988889, -1.278933
0.986667, -1.275058
-0.986667, -1.278933
0.988889, -1.278933
-0.984444, -1.269244
0.986667, -1.275058
-0.982222, -1.261493
0.997778, -1.302187
-0.997778, -1.302187
0.993333, -1.290560
-0.988889, -1.278933
0.988889, -1.278933
-0.977778, -1.249867
0.975556, -1.247929
-0.973333, -1.244053
0.982222, -1.265369
-0.984444, -1.273120
0.993333, -1.290560
-0.984444, -1.269244
0.982222, -1.261493
-0.982222, -1.263431
0.988889, -1.278933
-0.984444, -1.269244
0.984444, -1.273120
-0.995556, -1.298311
0.993333, -1.290560
-0.980000, -1.257618
0.977778, -1.253742
-0.975556, -1.247929
0.977778, -1.251804
-0.986667, -1.273120
0.991111, -1.284747
-0.982222, -1.265369
0.984444, -1.269244
-0.986667, -1.275058
0.988889, -1.278933
-0.982222, -1.263431
0.993333, -1.292498
-0.991111, -1.284747
0.993333, -1.292498
-0.986667, -1.273120
0.982222, -1.269244
-0.984444, -1.267307
0.991111, -1.284747
-0.986667, -1.275058
0.977778, -1.259556
-0.986667, -1.275058
0.986667, -1.273120
-0.991111, -1.284747
0.984444, -1.269244
-0.991111, -1.286684
0.984444, -1.273120
0.986667, -1.276996
-0.991111, -1.284747
0.984444, -1.275058
0.982222, -1.269244
-0.993333, -1.290560
0.986667, -1.275058
-0.986667, -1.275058
0.986667, -1.273120
-0.984444, -1.267307
0.986667, -1.275058
-0.993333, -1.290560
0.995556, -1.296373
-0.991111, -1.284747
0.986667, -1.273120
-0.980000, -1.255680
0.991111, -1.286684
-0.977778, -1.255680
0.984444, -1.267307
-0.988889, -1.278933
0.986667, -1.273120
-0.988889, -1.278933
0.993333, -1.290560
-0.988889, -1.278933
0.986667, -1.273120
-0.988889, -1.280871
0.991111, -1.284747
-0.980000, -1.261493
0.995556, -1.296373
-0.993333, -1.290560
0.993333, -1.290560
-0.991111, -1.284747
0.984444, -1.267307
-0.988889, -1.280871
1.000000, -1.308000
-0.993333, -1.290560
0.980000, -1.257618
-0.995556, -1.296373
0.993333, -1.290560
-0.982222, -1.261493
0.977778, -1.255680
-0.991111, -1.284747
0.980000, -1.257618
-0.986667, -1.275058
0.975556, -1.263431
-0.973333, -1.240178
0.980000, -1.255680
-0.988889, -1.282809
0.991111, -1.286684
-0.988889, -1.280871
0.991111, -1.284747
-0.988889, -1.278933
0.988889, -1.280871
-0.977778, -1.253742
0.980000, -1.257618
-0.980000, -1.269244
0.988889, -1.282809
-0.995556, -1.296373
0.977778, -1.249867
-0.986667, -1.273120
0.995556, -1.296373
-0.991111, -1.284747
0.993333, -1.290560
-0.980000, -1.261493
0.995556, -1.296373
-0.986667, -1.273120
0.986667, -1.275058
-0.971111, -1.234364
0.988889, -1.280871
-0.986667, -1.275058
0.984444, -1.269244
-0.988889, -1.278933
0.973333, -1.242116
-0.984444, -1.271182
0.977778, -1.251804
-0.986667, -1.273120
0.982222, -1.261493
-0.964444, -1.226613
0.991111, -1.284747
-0.991111, -1.284747
0.984444, -1.267307
-0.991111, -1.284747
0.986667, -1.275058
-0.977778, -1.253742
0.986667, -1.273120
-0.980000, -1.257618
0.984444, -1.275058
-0.993333, -1.290560
0.993333, -1.290560
-0.982222, -1.265369
0.988889, -1.280871
-0.995556, -1.296373
0.991111, -1.284747
