m, E, beta = 0.430000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.940000, -1.152400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.920000, -1.169600
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.940000, -1.135200
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.204000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.204000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.940000, -1.152400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-0.940000, -1.152400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.940000, -1.135200
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.135200
0.980000, -1.238400
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.940000, -1.152400
0.960000, -1.186800
-0.960000, -1.204000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.940000, -1.135200
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.960000, -1.186800
0.940000, -1.135200
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.204000
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.940000, -1.152400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.940000, -1.186800
0.960000, -1.204000
-0.980000, -1.238400
0.960000, -1.204000
-0.960000, -1.186800
0.980000, -1.238400
-0.920000, -1.118000
0.940000, -1.135200
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.204000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.960000, -1.186800
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.204000
-0.980000, -1.238400
0.960000, -1.204000
-0.980000, -1.238400
0.960000, -1.186800
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.940000, -1.135200
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
0.920000, -1.083600
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
-0.980000, -1.238400
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.940000, -1.152400
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-0.980000, -1.238400
0.960000, -1.186800
-0.960000, -1.186800
0.940000, -1.152400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
0.940000, -1.135200
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.186800
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.960000, -1.186800
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.940000, -1.135200
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.940000, -1.152400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.940000, -1.135200
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.920000, -1.135200
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.880000, -0.997600
-0.940000, -1.152400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-0.960000, -1.186800
0.960000, -1.186800
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.204000
-0.980000, -1.238400
0.980000, -1.238400
-0.940000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
0.960000, -1.204000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.940000, -1.135200
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.135200
1.000000, -1.290000
-0.940000, -1.152400
0.960000, -1.204000
-0.960000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.940000, -1.135200
1.000000, -1.290000
-0.940000, -1.152400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.940000, -1.135200
0.960000, -1.186800
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.204000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-0.960000, -1.204000
0.920000, -1.100800
-0.960000, -1.186800
1.000000, -1.290000
-0.940000, -1.169600
0.960000, -1.186800
-0.940000, -1.135200
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.960000, -1.186800
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-0.940000, -1.152400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.152400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.135200
1.000000, -1.290000
-1.000000, -1.290000
0.920000, -1.100800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.940000, -1.186800
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.204000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.940000, -1.152400
-0.980000, -1.238400
0.940000, -1.169600
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-0.980000, -1.238400
0.940000, -1.135200
-1.000000, -1.290000
0.960000, -1.204000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.960000, -1.204000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.940000, -1.152400
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.940000, -1.135200
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.840000, -0.997600
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.204000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.960000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.940000, -1.135200
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.900000, -1.118000
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.940000, -1.152400
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.920000, -1.135200
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.940000, -1.152400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-0.940000, -1.152400
1.000000, -1.290000
-0.980000, -1.238400
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
0.980000, -1.238400
-1.000000, -1.290000
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-0.960000, -1.186800
1.000000, -1.290000
-0.980000, -1.238400
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
0.960000, -1.186800
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
0.760000, -0.911600
-0.980000, -1.238400
1.000000, -1.290000
-0.980000, -1.238400
1.000000, -1.290000
-1.000000, -1.290000
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.980000, -1.238400
1.000000, -1.290000
-0.960000, -1.186800
-0.940000, -1.135200
-0.960000, -1.186800
1.000000, -1.290000
-1.000000, -1.290000
0.980000, -1.238400
-1.000000, -1.290000
0.980000, -1.238400
-0.960000, -1.204000
