m, E, beta = 0.438000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.977778, -1.261440
0.988889, -1.286747
-0.991111, -1.290640
0.988889, -1.284800
-0.977778, -1.261440
0.975556, -1.251707
-0.986667, -1.278960
-0.988889, -1.284800
0.995556, -1.302320
-0.968889, -1.236133
0.984444, -1.275067
-0.984444, -1.275067
0.986667, -1.278960
-0.982222, -1.269227
0.986667, -1.280907
-0.975556, -1.251707
0.986667, -1.278960
-0.991111, -1.290640
0.980000, -1.263387
-0.973333, -1.245867
0.984444, -1.273120
-0.977778, -1.257547
0.982222, -1.269227
-0.980000, -1.263387
0.988889, -1.284800
-0.997778, -1.308160
0.982222, -1.269227
-0.993333, -1.298427
0.984444, -1.277013
-0.993333, -1.296480
0.991111, -1.290640
-0.973333, -1.245867
0.984444, -1.273120
-0.988889, -1.286747
0.995556, -1.302320
-0.984444, -1.273120
0.986667, -1.278960
-0.997778, -1.308160
0.988889, -1.284800
-0.982222, -1.269227
0.988889, -1.290640
-0.971111, -1.243920
0.982222, -1.269227
-0.988889, -1.284800
0.986667, -1.280907
-0.986667, -1.278960
0.993333, -1.296480
-0.993333, -1.296480
0.982222, -1.271173
-0.993333, -1.296480
0.991111, -1.292587
-0.988889, -1.286747
0.991111, -1.290640
-0.980000, -1.263387
0.988889, -1.286747
-0.991111, -1.290640
0.993333, -1.296480
-0.988889, -1.284800
0.984444, -1.273120
-0.986667, -1.280907
0.991111, -1.290640
-0.982222, -1.271173
0.977778, -1.265333
-0.988889, -1.286747
0.984444, -1.273120
-0.991111, -1.292587
0.984444, -1.275067
-0.980000, -1.267280
0.993333, -1.296480
-0.993333, -1.296480
0.982222, -1.269227
-0.977778, -1.259493
0.993333, -1.296480
-0.988889, -1.286747
0.993333, -1.296480
-0.997778, -1.308160
0.988889, -1.284800
-0.995556, -1.302320
0.988889, -1.284800
-0.988889, -1.286747
0.975556, -1.261440
-0.984444, -1.273120
0.986667, -1.278960
-0.982222, -1.273120
0.997778, -1.308160
0.995556, -1.302320
-0.993333, -1.298427
0.991111, -1.290640
-0.991111, -1.290640
0.977778, -1.255600
-0.995556, -1.304267
0.995556, -1.302320
-0.988889, -1.286747
0.986667, -1.278960
-0.986667, -1.280907
0.997778, -1.308160
-0.982222, -1.267280
0.988889, -1.284800
-0.988889, -1.292587
0.995556, -1.302320
-0.988889, -1.286747
0.991111, -1.290640
0.988889, -1.284800
-0.984444, -1.277013
0.991111, -1.290640
-0.991111, -1.290640
0.986667, -1.278960
-0.993333, -1.296480
0.986667, -1.280907
-0.988889, -1.284800
0.984444, -1.273120
-0.975556, -1.255600
0.984444, -1.275067
-0.986667, -1.278960
0.991111, -1.290640
-0.975556, -1.251707
0.991111, -1.292587
-0.993333, -1.296480
0.988889, -1.286747
-0.982222, -1.269227
0.982222, -1.269227
-0.995556, -1.302320
0.997778, -1.308160
-0.995556, -1.302320
0.988889, -1.286747
-0.993333, -1.296480
0.986667, -1.278960
-0.986667, -1.278960
0.980000, -1.269227
-0.991111, -1.290640
1.000000, -1.314000
-0.993333, -1.296480
0.984444, -1.275067
-0.986667, -1.278960
0.995556, -1.302320
-0.995556, -1.302320
0.982222, -1.271173
-0.995556, -1.302320
0.988889, -1.286747
-0.986667, -1.280907
0.993333, -1.298427
-0.982222, -1.267280
0.982222, -1.273120
-0.988889, -1.286747
0.980000, -1.263387
-0.993333, -1.296480
0.988889, -1.284800
-0.986667, -1.278960
0.995556, -1.302320
-0.993333, -1.296480
0.986667, -1.278960
-0.997778, -1.308160
0.991111, -1.290640
-0.995556, -1.302320
0.988889, -1.286747
-0.986667, -1.278960
0.982222, -1.269227
-0.975556, -1.253653
0.993333, -1.296480
-0.982222, -1.269227
0.988889, -1.286747
-0.988889, -1.284800
0.988889, -1.284800
-0.982222, -1.269227
0.995556, -1.302320
-0.988889, -1.286747
0.980000, -1.263387
-0.984444, -1.273120
0.993333, -1.296480
-0.977778, -1.257547
0.982222, -1.269227
-0.986667, -1.278960
0.984444, -1.273120
0.986667, -1.278960
0.984444, -1.273120
-0.995556, -1.302320
0.991111, -1.290640
-0.995556, -1.302320
0.975556, -1.253653
-0.982222, -1.277013
0.984444, -1.273120
-0.975556, -1.257547
0.984444, -1.275067
-0.993333, -1.296480
0.995556, -1.302320
0.993333, -1.296480
-0.986667, -1.278960
0.991111, -1.290640
-0.982222, -1.271173
-0.984444, -1.275067
0.993333, -1.296480
-0.980000, -1.261440
0.988889, -1.284800
-0.995556, -1.302320
0.986667, -1.280907
-0.986667, -1.278960
0.988889, -1.284800
-0.986667, -1.278960
0.980000, -1.271173
-0.993333, -1.296480
0.975556, -1.253653
-0.991111, -1.290640
0.993333, -1.296480
-1.000000, -1.314000
0.975556, -1.259493
-0.975556, -1.255600
0.973333, -1.251707
-0.993333, -1.296480
0.993333, -1.296480
-0.991111, -1.290640
0.986667, -1.278960
-0.988889, -1.286747
0.982222, -1.267280
-0.988889, -1.284800
0.986667, -1.278960
-0.986667, -1.278960
0.993333, -1.296480
-0.986667, -1.282853
0.980000, -1.263387
-0.995556, -1.302320
0.984444, -1.273120
-0.995556, -1.302320
0.995556, -1.302320
-0.982222, -1.267280
0.993333, -1.296480
-0.995556, -1.302320
0.997778, -1.308160
-0.982222, -1.269227
0.997778, -1.308160
-0.997778, -1.308160
0.977778, -1.259493
-0.984444, -1.275067
0.977778, -1.261440
-0.988889, -1.286747
1.000000, -1.314000
-0.988889, -1.288693
0.988889, -1.284800
-0.988889, -1.286747
0.988889, -1.286747
-0.980000, -1.263387
0.982222, -1.267280
-0.988889, -1.284800
0.984444, -1.278960
-0.984444, -1.278960
0.988889, -1.286747
-0.977778, -1.259493
0.982222, -1.269227
-0.995556, -1.304267
0.993333, -1.296480
-0.984444, -1.278960
0.984444, -1.275067
-0.988889, -1.286747
0.982222, -1.271173
-0.991111, -1.292587
0.980000, -1.263387
-0.988889, -1.284800
0.993333, -1.296480
-0.982222, -1.269227
0.995556, -1.302320
-0.984444, -1.273120
0.988889, -1.286747
-0.984444, -1.273120
0.995556, -1.302320
-0.995556, -1.302320
0.982222, -1.267280
-0.988889, -1.284800
0.997778, -1.308160
-0.991111, -1.290640
0.986667, -1.286747
-0.984444, -1.273120
0.977778, -1.261440
-0.980000, -1.265333
0.986667, -1.278960
-0.986667, -1.278960
0.982222, -1.269227
-0.988889, -1.284800
0.980000, -1.263387
-0.988889, -1.284800
0.982222, -1.269227
-0.995556, -1.302320
0.993333, -1.296480
-0.991111, -1.290640
0.975556, -1.261440
-0.988889, -1.286747
0.984444, -1.277013
-0.988889, -1.284800
0.991111, -1.290640
-0.982222, -1.269227
0.991111, -1.290640
-0.993333, -1.296480
0.982222, -1.269227
-0.982222, -1.267280
0.988889, -1.284800
-0.997778, -1.308160
0.991111, -1.290640
-0.995556, -1.302320
0.986667, -1.278960
-0.995556, -1.302320
0.984444, -1.273120
-0.986667, -1.278960
0.984444, -1.275067
-0.991111, -1.290640
0.988889, -1.284800
-0.984444, -1.273120
0.986667, -1.280907
-0.997778, -1.308160
0.986667, -1.282853
-0.982222, -1.267280
0.991111, -1.290640
-0.980000, -1.263387
0.986667, -1.284800
-0.982222, -1.267280
0.991111, -1.290640
-0.986667, -1.278960
0.995556, -1.302320
-0.986667, -1.286747
0.971111, -1.243920
-0.995556, -1.302320
0.984444, -1.273120
-0.982222, -1.269227
0.991111, -1.292587
-0.991111, -1.290640
0.964444, -1.224453
-0.986667, -1.278960
0.993333, -1.296480
-0.993333, -1.296480
0.993333, -1.296480
-0.984444, -1.273120
0.991111, -1.290640
-0.984444, -1.278960
0.993333, -1.296480
-0.991111, -1.290640
0.991111, -1.296480
-0.986667, -1.280907
0.991111, -1.292587
-0.993333, -1.296480
0.991111, -1.290640
-0.975556, -1.251707
0.991111, -1.290640
-0.991111, -1.292587
0.980000, -1.271173
-0.977778, -1.271173
0.986667, -1.278960
-0.984444, -1.277013
0.984444, -1.273120
-0.997778, -1.308160
0.995556, -1.302320
-0.986667, -1.278960
0.993333, -1.296480
-0.995556, -1.302320
0.988889, -1.286747
-0.988889, -1.284800
0.995556, -1.302320
-0.980000, -1.261440
0.980000, -1.271173
-0.993333, -1.296480
0.995556, -1.302320
-0.991111, -1.290640
0.980000, -1.265333
-0.993333, -1.296480
0.988889, -1.284800
-0.997778, -1.308160
0.988889, -1.284800
-0.984444, -1.275067
0.993333, -1.296480
-0.993333, -1.296480
0.986667, -1.280907
-0.993333, -1.296480
0.988889, -1.284800
-0.993333, -1.296480
0.986667, -1.284800
-0.986667, -1.278960
0.988889, -1.284800
-0.980000, -1.265333
0.991111, -1.292587
-0.988889, -1.286747
0.980000, -1.265333
-0.984444, -1.275067
0.980000, -1.261440
-0.993333, -1.298427
0.988889, -1.284800
-0.991111, -1.290640
0.995556, -1.302320
-0.988889, -1.284800
0.986667, -1.282853
-0.991111, -1.290640
0.975556, -1.273120
-0.986667, -1.278960
0.988889, -1.284800
-0.991111, -1.290640
0.993333, -1.296480
-0.991111, -1.290640
0.988889, -1.286747
-0.993333, -1.296480
0.997778, -1.308160
-0.980000, -1.263387
0.973333, -1.253653
-0.977778, -1.261440
0.991111, -1.290640
-0.997778, -1.308160
0.982222, -1.267280
-0.982222, -1.273120
-0.986667, -1.282853
0.988889, -1.284800
-0.995556, -1.302320
0.988889, -1.288693
-0.991111, -1.292587
0.986667, -1.284800
-0.993333, -1.296480
0.993333, -1.296480
-0.995556, -1.302320
0.982222, -1.269227
-0.986667, -1.280907
0.988889, -1.284800
-0.988889, -1.286747
0.980000, -1.261440
-0.995556, -1.302320
0.993333, -1.296480
-0.984444, -1.275067
0.993333, -1.296480
-0.984444, -1.277013
0.984444, -1.277013
-0.988889, -1.284800
0.986667, -1.280907
-0.995556, -1.302320
0.980000, -1.267280
-0.988889, -1.286747
0.988889, -1.284800
-0.997778, -1.308160
0.991111, -1.290640
-0.993333, -1.296480
0.986667, -1.278960
-0.980000, -1.263387
0.977778, -1.265333
-0.991111, -1.290640
0.984444, -1.273120
-0.995556, -1.302320
0.991111, -1.290640
-0.984444, -1.273120
0.993333, -1.296480
-0.988889, -1.286747
0.982222, -1.269227
-0.977778, -1.263387
0.984444, -1.277013
-0.991111, -1.290640
0.988889, -1.284800
-0.988889, -1.286747
0.991111, -1.290640
-0.991111, -1.292587
0.993333, -1.296480
-0.982222, -1.269227
0.980000, -1.265333
-0.982222, -1.273120
0.977778, -1.261440
-0.988889, -1.284800
0.991111, -1.290640
-0.984444, -1.275067
0.995556, -1.302320
-0.995556, -1.302320
0.980000, -1.265333
-0.991111, -1.290640
0.991111, -1.292587
-0.993333, -1.296480
0.982222, -1.269227
-0.993333, -1.296480
0.986667, -1.278960
-0.982222, -1.273120
0.988889, -1.284800
-0.973333, -1.247813
0.980000, -1.263387
-0.986667, -1.280907
0.986667, -1.278960
-0.988889, -1.286747
0.984444, -1.275067
-0.991111, -1.290640
0.982222, -1.278960
-0.993333, -1.296480
0.993333, -1.296480
-0.984444, -1.273120
0.986667, -1.280907
-0.984444, -1.275067
0.982222, -1.273120
-0.984444, -1.273120
0.988889, -1.284800
-0.988889, -1.286747
0.993333, -1.298427
-0.993333, -1.296480
0.993333, -1.296480
-0.991111, -1.292587
0.982222, -1.267280
-0.993333, -1.296480
0.988889, -1.284800
-0.980000, -1.263387
0.991111, -1.290640
-0.988889, -1.290640
0.988889, -1.284800
-0.980000, -1.261440
-0.971111, -1.243920
0.988889, -1.284800
-0.995556, -1.302320
0.982222, -1.269227
-0.991111, -1.290640
0.986667, -1.280907
-0.988889, -1.284800
0.993333, -1.296480
-0.995556, -1.302320
0.997778, -1.308160
-0.995556, -1.302320
0.982222, -1.269227
-0.986667, -1.280907
0.988889, -1.286747
-0.995556, -1.302320
0.991111, -1.292587
-0.980000, -1.261440
0.982222, -1.269227
-0.991111, -1.290640
0.988889, -1.286747
-0.986667, -1.278960
0.984444, -1.275067
-0.995556, -1.302320
0.991111, -1.290640
-0.986667, -1.278960
0.997778, -1.308160
-0.993333, -1.296480
0.991111, -1.290640
-0.991111, -1.290640
0.988889, -1.284800
-0.980000, -1.269227
0.980000, -1.273120
-0.984444, -1.275067
0.986667, -1.278960
-0.997778, -1.308160
0.984444, -1.273120
-0.984444, -1.275067
0.993333, -1.296480
-0.988889, -1.286747
0.986667, -1.278960
-0.991111, -1.290640
0.977778, -1.259493
-0.991111, -1.290640
0.988889, -1.284800
-0.984444, -1.273120
0.980000, -1.265333
-0.980000, -1.273120
0.986667, -1.278960
-0.988889, -1.286747
0.980000, -1.271173
-0.991111, -1.290640
0.997778, -1.308160
-0.986667, -1.278960
0.993333, -1.296480
-0.988889, -1.284800
0.991111, -1.290640
-0.988889, -1.284800
0.984444, -1.275067
-0.988889, -1.288693
0.988889, -1.284800
-0.995556, -1.304267
0.986667, -1.278960
-0.977778, -1.257547
0.986667, -1.278960
-0.982222, -1.269227
0.988889, -1.284800
-0.986667, -1.278960
0.995556, -1.302320
-0.997778, -1.308160
0.988889, -1.284800
0.991111, -1.290640
-0.995556, -1.302320
0.984444, -1.275067
-0.973333, -1.255600
0.984444, -1.275067
-0.995556, -1.302320
0.984444, -1.273120
-0.986667, -1.280907
0.982222, -1.269227
-0.980000, -1.265333
0.980000, -1.261440
-0.986667, -1.280907
0.993333, -1.296480
-0.991111, -1.290640
0.982222, -1.269227
-0.991111, -1.290640
0.977778, -1.263387
-0.982222, -1.271173
0.975556, -1.259493
-0.960000, -1.230293
0.982222, -1.277013
-0.988889, -1.284800
0.991111, -1.290640
-0.986667, -1.280907
1.000000, -1.314000
-0.993333, -1.296480
0.988889, -1.284800
-0.986667, -1.278960
0.988889, -1.284800
-0.982222, -1.267280
0.995556, -1.302320
-0.977778, -1.267280
0.991111, -1.290640
-0.995556, -1.302320
0.993333, -1.296480
-0.986667, -1.278960
0.984444, -1.273120
-0.986667, -1.278960
0.993333, -1.296480
-0.984444, -1.273120
0.993333, -1.298427
-0.988889, -1.284800
0.973333, -1.245867
-0.993333, -1.296480
0.982222, -1.267280
-0.982222, -1.269227
0.988889, -1.286747
-0.988889, -1.284800
0.971111, -1.245867
-0.988889, -1.284800
0.991111, -1.290640
-0.997778, -1.308160
0.984444, -1.273120
-0.984444, -1.273120
-0.986667, -1.278960
0.991111, -1.290640
-0.995556, -1.302320
0.984444, -1.273120
-0.977778, -1.263387
0.982222, -1.267280
-0.980000, -1.267280
0.991111, -1.290640
-0.986667, -1.278960
0.982222, -1.273120
-0.991111, -1.292587
0.988889, -1.284800
-0.977778, -1.263387
0.973333, -1.247813
-0.988889, -1.284800
0.993333, -1.296480
-0.993333, -1.296480
0.984444, -1.273120
-0.984444, -1.275067
0.988889, -1.284800
-0.982222, -1.277013
0.986667, -1.280907
-0.982222, -1.267280
0.997778, -1.308160
-0.984444, -1.275067
0.977778, -1.261440
-0.997778, -1.308160
0.993333, -1.296480
-0.995556, -1.302320
0.971111, -1.243920
-0.993333, -1.296480
0.995556, -1.302320
-0.991111, -1.290640
0.984444, -1.275067
-0.995556, -1.302320
0.988889, -1.284800
-0.988889, -1.286747
0.982222, -1.267280
-0.991111, -1.290640
0.991111, -1.290640
-0.993333, -1.296480
0.991111, -1.290640
-0.991111, -1.290640
0.977778, -1.265333
-0.988889, -1.284800
0.982222, -1.269227
-0.988889, -1.284800
0.993333, -1.296480
-0.991111, -1.290640
0.986667, -1.278960
-0.993333, -1.296480
0.991111, -1.290640
-0.988889, -1.286747
0.984444, -1.273120
-0.995556, -1.302320
0.991111, -1.290640
-0.986667, -1.280907
0.975556, -1.253653
-0.993333, -1.296480
-0.991111, -1.290640
-0.988889, -1.284800
0.991111, -1.290640
-0.995556, -1.302320
0.993333, -1.296480
-0.993333, -1.296480
0.980000, -1.265333
-0.984444, -1.275067
0.986667, -1.286747
-0.995556, -1.302320
0.977778, -1.269227
-0.986667, -1.278960
0.991111, -1.290640
-0.991111, -1.292587
0.986667, -1.278960
-0.988889, -1.284800
0.986667, -1.278960
-0.986667, -1.278960
0.986667, -1.282853
-0.993333, -1.296480
0.980000, -1.261440
-0.988889, -1.284800
0.984444, -1.275067
-0.971111, -1.240027
0.982222, -1.269227
-0.982222, -1.271173
0.991111, -1.292587
-0.980000, -1.265333
0.982222, -1.267280
-0.982222, -1.273120
0.973333, -1.273120
-0.988889, -1.286747
0.995556, -1.302320
-0.977778, -1.259493
0.988889, -1.284800
-0.988889, -1.288693
0.997778, -1.308160
-0.977778, -1.261440
0.984444, -1.275067
-0.980000, -1.265333
0.988889, -1.284800
-0.991111, -1.290640
0.988889, -1.284800
-0.980000, -1.261440
0.968889, -1.261440
-0.988889, -1.284800
0.988889, -1.284800
-0.988889, -1.284800
0.984444, -1.273120
-0.991111, -1.290640
0.986667, -1.282853
-0.988889, -1.286747
0.991111, -1.292587
-0.995556, -1.302320
0.993333, -1.296480
-0.986667, -1.278960
0.982222, -1.269227
-0.982222, -1.269227
0.995556, -1.302320
-0.988889, -1.284800
0.982222, -1.271173
-0.991111, -1.290640
0.988889, -1.284800
0.986667, -1.278960
-0.982222, -1.277013
0.991111, -1.290640
-0.986667, -1.278960
0.984444, -1.273120
-0.982222, -1.273120
0.980000, -1.263387
-0.984444, -1.273120
0.980000, -1.261440
-0.980000, -1.261440
0.995556, -1.302320
-0.984444, -1.273120
0.984444, -1.273120
-0.997778, -1.308160
0.984444, -1.273120
-0.995556, -1.302320
0.988889, -1.286747
-0.986667, -1.280907
0.984444, -1.273120
-0.986667, -1.278960
0.988889, -1.286747
-0.984444, -1.273120
0.980000, -1.263387
-0.980000, -1.261440
0.988889, -1.284800
-0.988889, -1.284800
0.991111, -1.290640
-0.988889, -1.284800
0.986667, -1.282853
-0.993333, -1.296480
0.988889, -1.284800
-0.997778, -1.308160
0.993333, -1.296480
-0.986667, -1.278960
0.993333, -1.296480
-0.977778, -1.255600
0.986667, -1.280907
0.991111, -1.290640
-0.980000, -1.261440
0.980000, -1.265333
-0.997778, -1.308160
0.993333, -1.296480
-0.988889, -1.286747
0.995556, -1.302320
-0.993333, -1.296480
0.991111, -1.290640
-0.991111, -1.290640
0.982222, -1.269227
-0.988889, -1.284800
0.977778, -1.263387
-0.988889, -1.284800
0.984444, -1.273120
-0.991111, -1.292587
0.988889, -1.284800
-0.986667, -1.278960
0.997778, -1.308160
-0.993333, -1.298427
0.991111, -1.290640
-0.986667, -1.278960
0.991111, -1.290640
-0.973333, -1.243920
0.988889, -1.286747
-0.980000, -1.269227
0.993333, -1.296480
-0.980000, -1.269227
0.984444, -1.273120
-0.980000, -1.275067
0.971111, -1.245867
-0.966667, -1.247813
0.986667, -1.280907
-0.991111, -1.290640
0.995556, -1.302320
-0.995556, -1.302320
0.975556, -1.249760
-0.986667, -1.278960
0.984444, -1.273120
-0.984444, -1.275067
0.977778, -1.257547
-0.988889, -1.284800
0.988889, -1.288693
-0.986667, -1.278960
0.982222, -1.269227
-0.993333, -1.296480
0.986667, -1.278960
-0.991111, -1.290640
0.984444, -1.273120
-0.984444, -1.277013
0.984444, -1.273120
-0.977778, -1.261440
0.980000, -1.263387
-0.995556, -1.302320
0.997778, -1.308160
-0.975556, -1.251707
0.980000, -1.263387
-0.993333, -1.296480
0.988889, -1.284800
-0.991111, -1.292587
0.997778, -1.308160
-0.991111, -1.290640
0.988889, -1.286747
-0.993333, -1.296480
0.991111, -1.290640
-0.986667, -1.278960
0.980000, -1.263387
-0.988889, -1.284800
0.984444, -1.275067
-0.993333, -1.296480
0.991111, -1.290640
-0.997778, -1.308160
0.988889, -1.284800
-0.986667, -1.278960
0.984444, -1.275067
-0.988889, -1.290640
0.993333, -1.296480
-0.988889, -1.286747
0.993333, -1.296480
-0.986667, -1.278960
0.986667, -1.278960
-0.995556, -1.302320
0.986667, -1.282853
-0.984444, -1.275067
0.986667, -1.286747
-0.997778, -1.308160
0.986667, -1.278960
-0.982222, -1.267280
0.982222, -1.269227
-0.982222, -1.267280
0.982222, -1.267280
-0.986667, -1.280907
0.982222, -1.271173
-0.980000, -1.261440
0.986667, -1.278960
-0.991111, -1.290640
0.997778, -1.308160
-0.993333, -1.298427
0.980000, -1.267280
-0.986667, -1.280907
0.977778, -1.255600
-0.988889, -1.286747
0.984444, -1.273120
-0.977778, -1.257547
0.993333, -1.296480
-0.986667, -1.280907
0.984444, -1.286747
0.995556, -1.302320
-0.986667, -1.280907
0.993333, -1.296480
-0.991111, -1.296480
0.977778, -1.265333
-0.984444, -1.275067
0.988889, -1.284800
-0.995556, -1.302320
0.991111, -1.290640
-0.975556, -1.253653
0.986667, -1.282853
-0.991111, -1.290640
0.986667, -1.282853
-0.991111, -1.290640
0.975556, -1.255600
-0.997778, -1.308160
0.984444, -1.273120
-0.975556, -1.253653
0.991111, -1.292587
-0.993333, -1.296480
0.995556, -1.302320
-0.986667, -1.278960
0.993333, -1.296480
-0.984444, -1.275067
0.973333, -1.251707
-0.986667, -1.280907
0.991111, -1.290640
0.993333, -1.296480
-0.988889, -1.284800
0.988889, -1.286747
-0.986667, -1.278960
0.984444, -1.273120
-0.977778, -1.263387
0.968889, -1.240027
-0.986667, -1.280907
0.988889, -1.284800
-0.986667, -1.280907
0.982222, -1.267280
-0.984444, -1.273120
0.988889, -1.286747
-0.980000, -1.263387
0.988889, -1.286747
-0.995556, -1.302320
0.993333, -1.296480
-0.993333, -1.296480
0.995556, -1.302320
-0.995556, -1.302320
0.977778, -1.257547
-0.995556, -1.302320
0.984444, -1.273120
-0.986667, -1.280907
0.988889, -1.286747
-0.986667, -1.278960
0.991111, -1.290640
-0.991111, -1.290640
0.991111, -1.292587
-0.988889, -1.284800
0.975556, -1.259493
-0.984444, -1.277013
0.991111, -1.290640
-0.993333, -1.298427
0.993333, -1.296480
-0.964444, -1.238080
0.986667, -1.278960
-0.995556, -1.302320
0.984444, -1.275067
-0.988889, -1.286747
0.991111, -1.290640
-0.977778, -1.259493
0.980000, -1.265333
-0.995556, -1.302320
0.986667, -1.278960
-0.980000, -1.261440
0.986667, -1.278960
-0.980000, -1.267280
0.980000, -1.269227
-0.977778, -1.257547
0.991111, -1.290640
-0.984444, -1.273120
0.991111, -1.290640
-0.984444, -1.275067
0.991111, -1.294533
-0.997778, -1.308160
0.984444, -1.273120
-0.997778, -1.308160
0.995556, -1.302320
-0.993333, -1.296480
0.995556, -1.302320
0.997778, -1.308160
-0.975556, -1.257547
0.980000, -1.261440
-0.982222, -1.267280
0.991111, -1.290640
-0.986667, -1.282853
0.988889, -1.284800
-0.984444, -1.275067
0.988889, -1.284800
-0.991111, -1.292587
0.991111, -1.290640
-0.988889, -1.286747
0.984444, -1.273120
-0.977778, -1.257547
0.957778, -1.218613
-0.993333, -1.296480
0.993333, -1.296480
-0.988889, -1.284800
0.986667, -1.278960
-0.986667, -1.278960
0.986667, -1.280907
-0.982222, -1.267280
0.984444, -1.275067
-0.986667, -1.278960
0.975556, -1.251707
-0.991111, -1.292587
0.986667, -1.278960
-0.982222, -1.269227
0.984444, -1.273120
-0.995556, -1.302320
0.980000, -1.265333
-0.977778, -1.259493
0.984444, -1.275067
-0.988889, -1.284800
0.988889, -1.284800
-0.986667, -1.278960
0.986667, -1.278960
-0.986667, -1.278960
0.980000, -1.263387
-0.984444, -1.275067
0.991111, -1.292587
-0.977778, -1.257547
0.988889, -1.284800
-0.975556, -1.257547
0.991111, -1.290640
-0.971111, -1.249760
1.000000, -1.314000
-0.982222, -1.269227
0.977778, -1.257547
-0.984444, -1.275067
0.984444, -1.282853
-0.993333, -1.296480
0.977778, -1.257547
-0.986667, -1.280907
0.988889, -1.284800
-0.991111, -1.290640
0.984444, -1.275067
-0.993333, -1.296480
0.986667, -1.280907
-0.993333, -1.296480
0.977778, -1.273120
-0.988889, -1.284800
0.991111, -1.290640
-0.982222, -1.267280
0.991111, -1.290640
-0.988889, -1.284800
0.991111, -1.290640
