m, E, beta = 0.448000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.980000, -1.290240
-0.988889, -1.314133
0.982222, -1.296213
-0.997778, -1.338027
0.975556, -1.290240
-0.991111, -1.320107
0.984444, -1.302187
-0.984444, -1.304178
0.986667, -1.308160
-0.991111, -1.322098
0.991111, -1.320107
-0.980000, -1.292231
0.984444, -1.302187
-0.995556, -1.332053
0.991111, -1.320107
-0.997778, -1.338027
0.991111, -1.320107
-0.993333, -1.326080
0.993333, -1.326080
-0.986667, -1.308160
0.993333, -1.326080
-0.991111, -1.320107
0.995556, -1.332053
-0.993333, -1.326080
0.986667, -1.310151
-0.995556, -1.332053
0.993333, -1.326080
-0.988889, -1.314133
0.991111, -1.322098
-0.993333, -1.326080
0.991111, -1.320107
-0.993333, -1.326080
0.977778, -1.296213
-0.995556, -1.332053
0.988889, -1.316124
0.986667, -1.310151
-0.997778, -1.338027
0.991111, -1.322098
-0.988889, -1.314133
0.991111, -1.320107
-0.988889, -1.316124
0.988889, -1.316124
-0.986667, -1.310151
0.991111, -1.320107
-0.993333, -1.326080
0.993333, -1.326080
-0.993333, -1.326080
0.995556, -1.332053
-0.988889, -1.314133
0.984444, -1.302187
-0.997778, -1.338027
0.993333, -1.326080
-0.993333, -1.328071
0.975556, -1.278293
-0.984444, -1.304178
0.986667, -1.308160
-0.975556, -1.286258
0.991111, -1.320107
-0.984444, -1.304178
0.995556, -1.332053
-0.986667, -1.310151
0.993333, -1.326080
-0.984444, -1.304178
0.991111, -1.322098
-0.986667, -1.310151
0.986667, -1.308160
-0.991111, -1.320107
0.986667, -1.310151
-0.988889, -1.314133
0.988889, -1.316124
-0.988889, -1.316124
0.982222, -1.298204
-0.991111, -1.320107
0.982222, -1.306169
-0.984444, -1.304178
0.986667, -1.312142
-0.997778, -1.338027
0.997778, -1.338027
-0.997778, -1.338027
0.995556, -1.332053
-0.993333, -1.326080
0.995556, -1.332053
-0.984444, -1.302187
0.993333, -1.326080
-0.993333, -1.326080
0.988889, -1.324089
-0.986667, -1.308160
0.988889, -1.314133
-0.993333, -1.326080
0.997778, -1.338027
-0.991111, -1.320107
0.984444, -1.308160
-0.991111, -1.320107
0.993333, -1.326080
-0.997778, -1.338027
0.986667, -1.312142
-0.980000, -1.294222
0.986667, -1.308160
-0.991111, -1.320107
0.980000, -1.290240
-0.980000, -1.300196
0.986667, -1.310151
-0.995556, -1.332053
0.991111, -1.320107
-0.982222, -1.298204
0.988889, -1.316124
-0.995556, -1.332053
0.984444, -1.304178
-0.986667, -1.308160
0.993333, -1.326080
-0.977778, -1.290240
0.982222, -1.298204
-0.993333, -1.326080
0.997778, -1.338027
-0.991111, -1.320107
0.988889, -1.316124
-0.973333, -1.278293
1.000000, -1.344000
-0.995556, -1.332053
0.991111, -1.320107
-0.991111, -1.320107
0.993333, -1.326080
-0.995556, -1.332053
0.988889, -1.314133
-0.986667, -1.308160
0.988889, -1.314133
-0.988889, -1.314133
0.982222, -1.298204
-0.995556, -1.332053
0.984444, -1.302187
-0.986667, -1.308160
0.966667, -1.262364
-0.977778, -1.286258
0.997778, -1.338027
-0.986667, -1.310151
0.993333, -1.326080
-0.988889, -1.316124
0.997778, -1.338027
-0.975556, -1.278293
0.986667, -1.308160
-0.988889, -1.316124
0.991111, -1.320107
-0.993333, -1.326080
0.993333, -1.326080
-0.993333, -1.328071
0.997778, -1.338027
-0.988889, -1.314133
0.986667, -1.308160
-0.986667, -1.308160
0.984444, -1.306169
-0.988889, -1.314133
0.982222, -1.298204
-0.988889, -1.314133
0.997778, -1.338027
-0.988889, -1.316124
0.991111, -1.320107
-0.991111, -1.320107
0.986667, -1.310151
-0.980000, -1.292231
0.991111, -1.320107
-0.988889, -1.314133
0.993333, -1.326080
-0.986667, -1.308160
0.980000, -1.292231
-0.988889, -1.314133
0.997778, -1.338027
-0.986667, -1.308160
0.980000, -1.292231
-0.991111, -1.320107
0.993333, -1.328071
-0.984444, -1.304178
0.984444, -1.304178
-0.988889, -1.316124
0.977778, -1.284267
-0.995556, -1.332053
0.991111, -1.322098
-0.995556, -1.332053
0.988889, -1.316124
-0.993333, -1.326080
0.988889, -1.314133
-0.995556, -1.332053
0.988889, -1.316124
-0.984444, -1.310151
0.993333, -1.326080
-0.997778, -1.338027
0.982222, -1.300196
-0.984444, -1.302187
0.988889, -1.314133
-0.993333, -1.328071
1.000000, -1.344000
-0.980000, -1.294222
0.975556, -1.284267
-0.993333, -1.326080
0.993333, -1.326080
-0.991111, -1.320107
0.995556, -1.332053
-0.991111, -1.320107
0.984444, -1.306169
0.982222, -1.300196
-0.982222, -1.296213
0.991111, -1.322098
-0.993333, -1.328071
0.986667, -1.308160
-0.993333, -1.328071
0.982222, -1.300196
-1.000000, -1.344000
0.993333, -1.326080
-0.982222, -1.306169
0.986667, -1.308160
-0.991111, -1.320107
0.993333, -1.326080
-0.997778, -1.338027
0.991111, -1.320107
-0.991111, -1.320107
0.995556, -1.332053
-0.988889, -1.314133
0.991111, -1.320107
-0.993333, -1.326080
0.984444, -1.304178
-0.997778, -1.338027
0.986667, -1.308160
-0.997778, -1.338027
0.980000, -1.294222
-0.988889, -1.316124
0.982222, -1.302187
-0.993333, -1.326080
0.993333, -1.326080
-0.988889, -1.314133
0.986667, -1.310151
-0.984444, -1.302187
0.986667, -1.310151
-0.982222, -1.300196
0.991111, -1.322098
-0.986667, -1.310151
0.991111, -1.320107
-0.988889, -1.316124
0.997778, -1.338027
-0.991111, -1.320107
0.984444, -1.302187
-0.997778, -1.338027
0.991111, -1.320107
-0.995556, -1.332053
0.991111, -1.320107
-0.995556, -1.332053
0.995556, -1.332053
-0.982222, -1.296213
0.991111, -1.320107
-0.997778, -1.338027
0.993333, -1.326080
-0.991111, -1.320107
0.986667, -1.312142
-0.993333, -1.326080
0.988889, -1.316124
-0.988889, -1.314133
0.993333, -1.326080
-0.991111, -1.322098
0.991111, -1.320107
-0.984444, -1.312142
0.997778, -1.338027
-0.988889, -1.314133
0.977778, -1.284267
-0.995556, -1.332053
0.993333, -1.326080
-0.986667, -1.308160
0.988889, -1.314133
-0.988889, -1.316124
0.997778, -1.338027
-0.982222, -1.296213
0.993333, -1.326080
-0.991111, -1.320107
0.991111, -1.322098
-0.988889, -1.314133
0.988889, -1.314133
-0.984444, -1.304178
0.993333, -1.326080
-0.995556, -1.332053
0.988889, -1.314133
-0.993333, -1.326080
0.993333, -1.326080
-0.997778, -1.338027
0.964444, -1.276302
-0.982222, -1.300196
0.991111, -1.320107
-0.988889, -1.314133
0.982222, -1.296213
-0.986667, -1.310151
0.993333, -1.326080
-0.984444, -1.304178
0.986667, -1.310151
-0.993333, -1.326080
0.988889, -1.316124
-0.971111, -1.274311
0.991111, -1.320107
-0.988889, -1.318116
0.995556, -1.332053
-0.991111, -1.320107
0.988889, -1.314133
-0.980000, -1.298204
0.991111, -1.320107
-0.991111, -1.320107
0.988889, -1.316124
-0.977778, -1.286258
0.988889, -1.316124
-0.984444, -1.302187
0.993333, -1.326080
-0.984444, -1.308160
0.993333, -1.326080
-0.991111, -1.320107
0.993333, -1.328071
-0.993333, -1.328071
0.986667, -1.310151
-0.986667, -1.312142
0.986667, -1.308160
-0.977778, -1.288249
0.982222, -1.296213
-0.986667, -1.310151
0.991111, -1.320107
-0.995556, -1.332053
0.986667, -1.310151
-0.991111, -1.320107
0.991111, -1.320107
-0.988889, -1.314133
0.995556, -1.332053
-0.993333, -1.326080
0.991111, -1.322098
-0.977778, -1.284267
0.986667, -1.308160
-0.995556, -1.334044
0.995556, -1.332053
-0.984444, -1.302187
0.988889, -1.316124
-0.986667, -1.308160
0.995556, -1.332053
-0.977778, -1.288249
0.986667, -1.308160
-0.977778, -1.288249
0.986667, -1.310151
-0.982222, -1.296213
0.984444, -1.304178
-0.991111, -1.320107
0.991111, -1.322098
-0.995556, -1.332053
0.991111, -1.320107
-0.988889, -1.314133
0.986667, -1.310151
-0.982222, -1.300196
0.986667, -1.308160
-0.973333, -1.282276
0.986667, -1.312142
-0.995556, -1.334044
0.988889, -1.314133
-0.995556, -1.332053
0.995556, -1.332053
-0.991111, -1.320107
0.986667, -1.310151
-0.988889, -1.316124
0.995556, -1.332053
-0.993333, -1.326080
1.000000, -1.344000
-0.973333, -1.278293
0.993333, -1.326080
-0.993333, -1.326080
0.995556, -1.332053
-0.993333, -1.326080
0.995556, -1.332053
-0.993333, -1.326080
0.986667, -1.310151
-0.988889, -1.314133
0.995556, -1.332053
-0.977778, -1.284267
0.988889, -1.316124
-0.988889, -1.314133
0.995556, -1.332053
-0.980000, -1.304178
0.991111, -1.322098
-0.993333, -1.326080
0.986667, -1.308160
-0.991111, -1.320107
0.997778, -1.338027
-0.991111, -1.320107
0.986667, -1.310151
-0.993333, -1.328071
0.991111, -1.320107
-0.993333, -1.328071
0.982222, -1.298204
-0.988889, -1.314133
0.995556, -1.332053
-0.986667, -1.310151
0.991111, -1.320107
-0.993333, -1.326080
0.991111, -1.320107
-0.993333, -1.326080
0.991111, -1.320107
-0.991111, -1.320107
0.991111, -1.320107
-0.982222, -1.298204
0.988889, -1.314133
-0.991111, -1.320107
0.986667, -1.308160
-0.988889, -1.314133
0.986667, -1.310151
-0.986667, -1.308160
0.984444, -1.304178
-0.986667, -1.310151
0.977778, -1.286258
-0.986667, -1.308160
0.991111, -1.326080
-0.988889, -1.314133
0.995556, -1.332053
-0.991111, -1.320107
0.993333, -1.326080
-0.984444, -1.304178
0.980000, -1.292231
-0.977778, -1.288249
0.986667, -1.310151
-0.984444, -1.306169
0.982222, -1.296213
-0.988889, -1.314133
0.988889, -1.316124
-0.984444, -1.302187
0.993333, -1.328071
-0.991111, -1.320107
0.988889, -1.316124
-0.988889, -1.316124
0.991111, -1.320107
-0.991111, -1.322098
0.986667, -1.310151
-0.993333, -1.326080
0.991111, -1.320107
-0.988889, -1.314133
0.993333, -1.326080
-0.982222, -1.298204
0.993333, -1.326080
-0.991111, -1.320107
0.980000, -1.292231
-0.991111, -1.320107
0.982222, -1.296213
-0.988889, -1.314133
0.993333, -1.326080
-0.984444, -1.304178
0.986667, -1.310151
-0.984444, -1.302187
0.986667, -1.310151
-0.984444, -1.304178
0.980000, -1.292231
-0.980000, -1.292231
0.993333, -1.326080
-0.988889, -1.314133
0.993333, -1.326080
-0.991111, -1.320107
0.984444, -1.302187
-0.984444, -1.302187
0.988889, -1.314133
-0.977778, -1.298204
0.982222, -1.296213
-0.986667, -1.310151
0.980000, -1.290240
-0.984444, -1.302187
0.986667, -1.308160
-0.988889, -1.314133
0.993333, -1.326080
-0.995556, -1.332053
0.997778, -1.338027
-0.997778, -1.338027
0.975556, -1.286258
-0.980000, -1.308160
0.977778, -1.292231
-0.988889, -1.314133
0.991111, -1.320107
-0.997778, -1.338027
0.991111, -1.320107
-0.993333, -1.326080
0.995556, -1.332053
-0.984444, -1.302187
0.977778, -1.288249
-0.993333, -1.326080
0.986667, -1.310151
-0.991111, -1.320107
0.991111, -1.320107
-0.995556, -1.332053
0.993333, -1.326080
-0.995556, -1.332053
0.993333, -1.326080
-0.993333, -1.326080
0.991111, -1.320107
-0.993333, -1.328071
0.984444, -1.302187
-0.993333, -1.326080
0.988889, -1.314133
-0.993333, -1.326080
0.984444, -1.302187
-0.993333, -1.328071
0.984444, -1.302187
-0.986667, -1.310151
0.984444, -1.304178
-0.984444, -1.302187
0.984444, -1.302187
-0.980000, -1.292231
0.991111, -1.320107
-0.984444, -1.308160
0.982222, -1.296213
-0.986667, -1.308160
0.995556, -1.332053
-0.993333, -1.326080
0.988889, -1.316124
-0.986667, -1.308160
0.993333, -1.326080
-0.995556, -1.332053
0.993333, -1.326080
-0.982222, -1.296213
0.984444, -1.310151
-0.991111, -1.320107
0.988889, -1.314133
-0.991111, -1.322098
0.995556, -1.332053
-0.993333, -1.326080
0.986667, -1.308160
-0.982222, -1.298204
0.991111, -1.320107
-0.991111, -1.320107
0.995556, -1.332053
-0.993333, -1.326080
0.984444, -1.304178
-0.982222, -1.296213
0.977778, -1.288249
-0.982222, -1.296213
0.995556, -1.334044
-0.991111, -1.320107
0.991111, -1.320107
-0.980000, -1.292231
0.988889, -1.314133
-0.995556, -1.332053
0.988889, -1.314133
-0.986667, -1.310151
0.988889, -1.316124
-0.986667, -1.310151
0.984444, -1.302187
-0.988889, -1.316124
0.991111, -1.320107
-0.997778, -1.338027
0.995556, -1.332053
-0.982222, -1.298204
0.984444, -1.306169
-0.993333, -1.326080
0.991111, -1.322098
-0.997778, -1.338027
0.991111, -1.320107
-0.986667, -1.310151
0.977778, -1.288249
-0.993333, -1.326080
0.988889, -1.314133
-0.986667, -1.310151
0.997778, -1.338027
-1.000000, -1.344000
1.000000, -1.344000
-0.993333, -1.326080
0.991111, -1.320107
-0.997778, -1.338027
0.991111, -1.324089
-0.975556, -1.290240
0.986667, -1.316124
-0.984444, -1.302187
0.984444, -1.302187
-0.984444, -1.304178
0.980000, -1.292231
-0.993333, -1.326080
0.986667, -1.308160
-0.995556, -1.332053
0.993333, -1.326080
-0.993333, -1.326080
0.991111, -1.320107
-0.988889, -1.316124
0.988889, -1.316124
-0.984444, -1.302187
0.991111, -1.320107
-0.991111, -1.320107
0.986667, -1.310151
-0.984444, -1.304178
0.993333, -1.326080
-0.988889, -1.316124
0.975556, -1.284267
-0.993333, -1.326080
0.980000, -1.296213
-0.986667, -1.308160
0.984444, -1.304178
-0.993333, -1.326080
0.995556, -1.332053
-0.988889, -1.314133
0.997778, -1.338027
-0.997778, -1.338027
0.993333, -1.326080
-0.982222, -1.310151
0.991111, -1.320107
-0.986667, -1.310151
0.995556, -1.332053
-0.986667, -1.314133
0.993333, -1.326080
-0.991111, -1.320107
0.986667, -1.308160
-0.988889, -1.314133
0.991111, -1.320107
-0.971111, -1.270329
0.984444, -1.308160
-0.984444, -1.302187
0.997778, -1.338027
-0.995556, -1.332053
0.986667, -1.308160
-0.993333, -1.326080
0.991111, -1.320107
-0.991111, -1.320107
0.995556, -1.332053
-0.991111, -1.320107
0.984444, -1.304178
-0.993333, -1.328071
0.986667, -1.310151
-0.991111, -1.320107
0.991111, -1.320107
-0.997778, -1.338027
0.991111, -1.322098
-0.995556, -1.332053
0.995556, -1.332053
-0.993333, -1.326080
0.982222, -1.302187
-0.995556, -1.332053
0.993333, -1.326080
-0.977778, -1.286258
0.980000, -1.296213
-0.966667, -1.268338
0.982222, -1.296213
-0.980000, -1.292231
0.988889, -1.314133
-0.988889, -1.314133
0.988889, -1.314133
0.991111, -1.320107
-0.997778, -1.338027
0.988889, -1.314133
-0.993333, -1.326080
0.986667, -1.308160
-0.991111, -1.320107
0.991111, -1.320107
-0.991111, -1.320107
0.986667, -1.318116
-0.986667, -1.314133
0.995556, -1.332053
-0.997778, -1.338027
0.991111, -1.320107
0.993333, -1.326080
-0.988889, -1.314133
0.997778, -1.338027
-0.980000, -1.290240
0.984444, -1.302187
-0.977778, -1.288249
0.991111, -1.322098
-0.991111, -1.322098
0.991111, -1.320107
-0.984444, -1.306169
0.986667, -1.310151
-0.986667, -1.314133
0.988889, -1.316124
-0.986667, -1.310151
0.988889, -1.314133
0.986667, -1.308160
0.988889, -1.314133
-0.993333, -1.328071
0.993333, -1.326080
-0.988889, -1.314133
0.991111, -1.320107
-0.977778, -1.296213
0.991111, -1.320107
-0.993333, -1.326080
0.991111, -1.320107
-0.991111, -1.322098
0.991111, -1.322098
-0.991111, -1.322098
0.988889, -1.316124
-0.982222, -1.298204
0.995556, -1.332053
-0.993333, -1.326080
0.986667, -1.308160
-0.980000, -1.290240
0.991111, -1.320107
-0.993333, -1.326080
0.993333, -1.326080
-0.982222, -1.306169
0.984444, -1.304178
-0.995556, -1.332053
0.991111, -1.322098
-0.991111, -1.320107
0.984444, -1.302187
-0.993333, -1.328071
0.988889, -1.314133
-0.984444, -1.302187
0.986667, -1.308160
-0.982222, -1.302187
0.995556, -1.332053
-0.991111, -1.320107
0.977778, -1.286258
-0.988889, -1.314133
0.993333, -1.326080
-0.988889, -1.314133
0.993333, -1.326080
-0.991111, -1.320107
0.982222, -1.302187
-0.988889, -1.314133
0.984444, -1.308160
-0.995556, -1.332053
0.995556, -1.332053
-0.982222, -1.304178
0.991111, -1.320107
-0.984444, -1.302187
0.995556, -1.332053
0.993333, -1.326080
-0.991111, -1.320107
0.995556, -1.332053
-0.993333, -1.326080
0.984444, -1.308160
-0.993333, -1.326080
0.991111, -1.320107
-0.988889, -1.318116
0.988889, -1.314133
-0.995556, -1.332053
0.995556, -1.332053
-0.982222, -1.298204
0.986667, -1.308160
-0.991111, -1.320107
0.988889, -1.316124
-0.991111, -1.322098
0.986667, -1.308160
-0.993333, -1.326080
1.000000, -1.344000
-0.988889, -1.316124
0.991111, -1.320107
-0.995556, -1.332053
0.995556, -1.332053
-0.977778, -1.292231
0.991111, -1.322098
-0.988889, -1.316124
0.988889, -1.316124
-0.988889, -1.314133
0.993333, -1.326080
-0.988889, -1.314133
0.997778, -1.338027
-0.991111, -1.320107
0.975556, -1.288249
-0.997778, -1.338027
0.993333, -1.326080
-0.995556, -1.332053
0.988889, -1.314133
-0.986667, -1.308160
0.980000, -1.300196
-0.993333, -1.326080
0.993333, -1.326080
-0.993333, -1.326080
0.986667, -1.308160
-0.995556, -1.332053
0.997778, -1.338027
-0.993333, -1.328071
0.991111, -1.320107
-0.993333, -1.326080
0.991111, -1.320107
-0.988889, -1.320107
0.984444, -1.306169
-0.988889, -1.314133
0.993333, -1.326080
-0.997778, -1.338027
0.988889, -1.314133
-0.982222, -1.304178
0.991111, -1.320107
-0.986667, -1.316124
0.995556, -1.332053
-0.986667, -1.310151
0.982222, -1.296213
-0.993333, -1.326080
0.986667, -1.308160
-0.986667, -1.308160
0.997778, -1.338027
-0.984444, -1.302187
0.991111, -1.322098
-0.986667, -1.310151
0.997778, -1.338027
-0.988889, -1.316124
0.991111, -1.320107
-0.984444, -1.306169
0.984444, -1.304178
-0.997778, -1.338027
0.977778, -1.288249
-0.986667, -1.308160
0.988889, -1.316124
-0.991111, -1.320107
0.984444, -1.302187
-0.993333, -1.326080
0.993333, -1.326080
-0.984444, -1.306169
0.991111, -1.320107
-0.995556, -1.332053
0.997778, -1.338027
-0.984444, -1.304178
0.986667, -1.310151
-0.982222, -1.296213
0.980000, -1.296213
-0.991111, -1.322098
0.984444, -1.302187
-0.988889, -1.314133
0.982222, -1.298204
-0.993333, -1.326080
0.997778, -1.338027
-0.995556, -1.332053
0.984444, -1.302187
-0.995556, -1.332053
0.991111, -1.320107
-0.988889, -1.314133
0.991111, -1.320107
-0.988889, -1.314133
0.991111, -1.326080
-0.997778, -1.338027
0.991111, -1.320107
-0.982222, -1.300196
0.982222, -1.300196
-0.977778, -1.288249
0.995556, -1.332053
-0.988889, -1.314133
0.986667, -1.308160
-0.982222, -1.300196
0.995556, -1.332053
-0.986667, -1.308160
0.988889, -1.316124
-0.988889, -1.316124
0.988889, -1.316124
-0.991111, -1.322098
0.993333, -1.326080
-0.995556, -1.332053
0.984444, -1.304178
-0.997778, -1.338027
0.986667, -1.310151
-0.991111, -1.322098
0.993333, -1.326080
-0.997778, -1.338027
0.993333, -1.326080
-0.982222, -1.298204
0.988889, -1.314133
-0.993333, -1.328071
0.991111, -1.320107
-0.977778, -1.286258
0.977778, -1.286258
-0.988889, -1.314133
0.986667, -1.310151
-0.993333, -1.326080
0.984444, -1.302187
-0.988889, -1.322098
0.993333, -1.328071
-0.993333, -1.328071
0.993333, -1.326080
-0.993333, -1.328071
0.991111, -1.320107
-0.995556, -1.332053
0.997778, -1.338027
-0.993333, -1.328071
0.986667, -1.308160
-0.982222, -1.296213
0.991111, -1.320107
-0.986667, -1.314133
0.980000, -1.298204
0.977778, -1.292231
-0.988889, -1.314133
0.993333, -1.326080
-0.991111, -1.320107
0.988889, -1.314133
-0.977778, -1.288249
0.986667, -1.308160
-0.991111, -1.320107
0.988889, -1.316124
-0.982222, -1.298204
0.993333, -1.328071
-0.995556, -1.332053
0.991111, -1.320107
-0.984444, -1.302187
0.993333, -1.326080
-0.982222, -1.298204
0.975556, -1.284267
-0.993333, -1.326080
0.995556, -1.332053
-0.995556, -1.332053
0.988889, -1.316124
-0.991111, -1.320107
0.984444, -1.306169
-0.988889, -1.314133
0.984444, -1.306169
-0.982222, -1.300196
0.995556, -1.332053
-0.988889, -1.316124
0.982222, -1.296213
-0.995556, -1.332053
0.997778, -1.338027
-0.982222, -1.298204
0.995556, -1.332053
-0.997778, -1.338027
0.991111, -1.320107
-0.988889, -1.314133
0.984444, -1.304178
-0.991111, -1.320107
0.995556, -1.332053
-0.982222, -1.298204
0.993333, -1.326080
-0.982222, -1.298204
0.986667, -1.310151
-0.980000, -1.290240
0.993333, -1.326080
-0.986667, -1.308160
0.986667, -1.310151
-0.980000, -1.292231
0.982222, -1.302187
-0.986667, -1.310151
0.991111, -1.322098
-0.988889, -1.316124
0.991111, -1.322098
-0.986667, -1.308160
0.986667, -1.310151
-0.991111, -1.320107
0.993333, -1.326080
-0.984444, -1.304178
0.995556, -1.332053
-0.986667, -1.308160
0.991111, -1.320107
-0.986667, -1.310151
0.984444, -1.302187
-0.982222, -1.296213
0.991111, -1.320107
-0.980000, -1.292231
0.995556, -1.332053
-0.986667, -1.308160
0.993333, -1.326080
-0.988889, -1.314133
0.988889, -1.316124
-0.984444, -1.304178
0.984444, -1.304178
-0.986667, -1.308160
0.986667, -1.308160
-0.995556, -1.334044
0.984444, -1.308160
-0.991111, -1.320107
0.986667, -1.308160
-0.993333, -1.326080
0.993333, -1.326080
-0.988889, -1.314133
0.980000, -1.290240
-0.977778, -1.284267
0.991111, -1.320107
-0.988889, -1.316124
0.973333, -1.282276
-0.991111, -1.322098
0.988889, -1.314133
-0.993333, -1.326080
0.988889, -1.316124
-0.991111, -1.320107
0.986667, -1.310151
-0.980000, -1.290240
0.984444, -1.302187
-0.986667, -1.310151
0.988889, -1.314133
-0.982222, -1.298204
0.986667, -1.308160
-0.997778, -1.338027
0.997778, -1.338027
-0.995556, -1.332053
0.986667, -1.310151
-0.982222, -1.298204
0.997778, -1.338027
-0.988889, -1.316124
0.995556, -1.332053
-0.984444, -1.304178
0.988889, -1.314133
-0.995556, -1.332053
0.991111, -1.320107
-0.995556, -1.332053
0.988889, -1.314133
-0.995556, -1.332053
0.991111, -1.320107
-0.982222, -1.302187
0.984444, -1.302187
-0.991111, -1.320107
0.991111, -1.320107
-0.993333, -1.326080
0.980000, -1.290240
-0.995556, -1.332053
0.988889, -1.314133
-0.988889, -1.316124
0.993333, -1.326080
-0.997778, -1.338027
0.993333, -1.326080
-0.997778, -1.338027
0.997778, -1.338027
-0.988889, -1.316124
0.993333, -1.326080
-0.988889, -1.314133
0.995556, -1.334044
-0.988889, -1.314133
0.988889, -1.316124
-0.993333, -1.326080
0.991111, -1.320107
-0.988889, -1.314133
0.982222, -1.298204
-0.988889, -1.316124
0.991111, -1.322098
-0.982222, -1.298204
0.997778, -1.338027
-0.986667, -1.308160
0.993333, -1.326080
-0.997778, -1.338027
0.991111, -1.320107
-0.993333, -1.326080
0.984444, -1.304178
-0.986667, -1.308160
0.988889, -1.316124
-0.993333, -1.326080
0.986667, -1.312142
-0.982222, -1.298204
0.991111, -1.320107
-1.000000, -1.344000
0.986667, -1.312142
-0.980000, -1.298204
0.986667, -1.310151
-0.988889, -1.316124
0.993333, -1.326080
-0.988889, -1.314133
0.995556, -1.332053
-0.988889, -1.316124
0.984444, -1.302187
-0.986667, -1.310151
0.986667, -1.308160
-0.988889, -1.314133
0.991111, -1.320107
-0.995556, -1.332053
0.995556, -1.332053
-0.977778, -1.286258
0.986667, -1.308160
-0.993333, -1.326080
0.991111, -1.320107
-0.995556, -1.332053
0.993333, -1.326080
-0.986667, -1.308160
0.993333, -1.326080
-0.988889, -1.314133
0.988889, -1.314133
-0.993333, -1.326080
0.993333, -1.328071
-0.995556, -1.332053
0.993333, -1.326080
-0.986667, -1.310151
0.991111, -1.320107
-0.991111, -1.320107
0.988889, -1.314133
-0.982222, -1.296213
0.997778, -1.338027
-0.988889, -1.314133
0.991111, -1.322098
-0.982222, -1.296213
0.986667, -1.308160
-0.977778, -1.288249
0.995556, -1.332053
-0.991111, -1.320107
0.993333, -1.326080
-0.995556, -1.332053
0.991111, -1.322098
-0.988889, -1.314133
0.991111, -1.320107
-0.988889, -1.314133
0.977778, -1.290240
-0.986667, -1.308160
0.982222, -1.308160
-0.984444, -1.306169
0.995556, -1.332053
-0.982222, -1.300196
0.997778, -1.338027
-0.982222, -1.300196
0.993333, -1.326080
-0.986667, -1.308160
0.982222, -1.296213
-0.980000, -1.292231
0.988889, -1.316124
-0.995556, -1.332053
0.977778, -1.288249
-0.997778, -1.338027
0.980000, -1.290240
-0.988889, -1.314133
0.973333, -1.288249
-0.975556, -1.286258
0.988889, -1.314133
-0.984444, -1.310151
0.988889, -1.314133
-0.993333, -1.326080
0.982222, -1.306169
-0.988889, -1.314133
