m, E, beta = 0.458000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.997778, -1.367893
-0.984444, -1.331253
0.991111, -1.349573
-0.991111, -1.349573
0.991111, -1.349573
-0.988889, -1.343467
0.993333, -1.355680
-0.988889, -1.343467
0.982222, -1.325147
-0.984444, -1.333289
0.993333, -1.355680
-0.995556, -1.361787
0.993333, -1.355680
-0.986667, -1.339396
0.993333, -1.355680
-0.993333, -1.355680
0.995556, -1.361787
-0.986667, -1.337360
0.988889, -1.345502
-0.993333, -1.355680
0.991111, -1.351609
-0.986667, -1.337360
0.997778, -1.367893
-0.986667, -1.339396
0.993333, -1.355680
-0.995556, -1.361787
0.984444, -1.331253
-0.995556, -1.361787
0.988889, -1.343467
-0.997778, -1.367893
0.995556, -1.361787
-0.988889, -1.343467
0.986667, -1.339396
-0.991111, -1.355680
0.982222, -1.327182
-0.982222, -1.325147
0.988889, -1.343467
-0.975556, -1.317004
0.993333, -1.355680
-0.993333, -1.355680
0.988889, -1.343467
-0.995556, -1.361787
0.991111, -1.349573
-0.993333, -1.355680
0.993333, -1.355680
-0.993333, -1.355680
0.988889, -1.345502
-0.984444, -1.333289
0.995556, -1.361787
-0.988889, -1.345502
0.995556, -1.361787
-0.991111, -1.351609
0.988889, -1.351609
-0.977778, -1.319040
0.984444, -1.335324
-0.986667, -1.337360
0.991111, -1.349573
-0.986667, -1.337360
0.993333, -1.355680
-0.984444, -1.337360
0.995556, -1.361787
-0.991111, -1.349573
0.986667, -1.339396
-0.984444, -1.333289
0.993333, -1.355680
-0.991111, -1.351609
0.993333, -1.355680
-0.993333, -1.355680
0.988889, -1.343467
-0.988889, -1.343467
0.995556, -1.361787
-0.984444, -1.333289
0.984444, -1.333289
-0.997778, -1.367893
0.993333, -1.355680
-0.984444, -1.331253
0.991111, -1.349573
-0.991111, -1.349573
0.993333, -1.355680
-0.980000, -1.323111
0.995556, -1.361787
-0.984444, -1.333289
0.993333, -1.355680
-0.984444, -1.337360
0.991111, -1.351609
-0.997778, -1.367893
0.982222, -1.325147
-0.991111, -1.351609
0.982222, -1.325147
-0.993333, -1.355680
0.986667, -1.337360
-0.995556, -1.361787
0.995556, -1.361787
-0.995556, -1.361787
0.988889, -1.343467
-0.997778, -1.367893
0.988889, -1.353644
-0.982222, -1.325147
0.980000, -1.331253
-0.988889, -1.347538
0.986667, -1.339396
-0.993333, -1.355680
0.993333, -1.355680
-0.995556, -1.361787
0.993333, -1.355680
-0.991111, -1.349573
0.993333, -1.355680
-0.988889, -1.343467
0.980000, -1.323111
-0.991111, -1.351609
0.993333, -1.357716
-0.995556, -1.361787
0.991111, -1.349573
-0.993333, -1.355680
1.000000, -1.374000
-0.991111, -1.349573
0.995556, -1.363822
-0.993333, -1.355680
0.984444, -1.333289
-0.982222, -1.329218
0.993333, -1.355680
-0.984444, -1.337360
0.993333, -1.357716
-0.982222, -1.325147
0.980000, -1.321076
-0.982222, -1.325147
0.991111, -1.349573
-0.988889, -1.347538
0.993333, -1.355680
-0.977778, -1.317004
0.986667, -1.337360
-0.993333, -1.355680
0.986667, -1.337360
-0.977778, -1.314969
0.975556, -1.308862
-0.995556, -1.363822
0.993333, -1.355680
-0.995556, -1.361787
0.993333, -1.355680
-0.986667, -1.339396
0.982222, -1.327182
-1.000000, -1.374000
0.977778, -1.314969
-0.995556, -1.361787
0.988889, -1.343467
-0.997778, -1.367893
0.993333, -1.355680
-0.984444, -1.331253
0.988889, -1.343467
-0.988889, -1.343467
0.995556, -1.361787
-0.988889, -1.343467
0.997778, -1.367893
-0.988889, -1.349573
0.986667, -1.337360
0.988889, -1.343467
-0.982222, -1.325147
0.984444, -1.333289
-0.984444, -1.333289
0.995556, -1.361787
-0.991111, -1.349573
0.997778, -1.367893
-0.986667, -1.337360
0.982222, -1.325147
-0.991111, -1.349573
0.988889, -1.345502
-0.993333, -1.355680
0.986667, -1.337360
-0.993333, -1.355680
0.993333, -1.355680
-0.991111, -1.349573
0.977778, -1.323111
-0.984444, -1.333289
0.995556, -1.361787
-0.988889, -1.345502
0.980000, -1.321076
-0.995556, -1.361787
0.993333, -1.357716
-0.995556, -1.361787
1.000000, -1.374000
-0.991111, -1.349573
1.000000, -1.374000
-0.993333, -1.355680
0.995556, -1.361787
-0.997778, -1.367893
0.995556, -1.361787
-0.980000, -1.323111
0.993333, -1.357716
-0.988889, -1.343467
0.986667, -1.337360
-0.988889, -1.345502
0.980000, -1.319040
-0.991111, -1.351609
0.991111, -1.349573
-0.991111, -1.349573
0.993333, -1.355680
-0.993333, -1.355680
0.995556, -1.363822
-0.988889, -1.343467
0.991111, -1.349573
-0.993333, -1.355680
0.997778, -1.367893
-0.988889, -1.345502
0.988889, -1.343467
-0.995556, -1.361787
0.982222, -1.329218
-0.995556, -1.361787
0.991111, -1.349573
-0.995556, -1.361787
0.991111, -1.349573
-0.986667, -1.337360
0.988889, -1.343467
-0.993333, -1.355680
0.993333, -1.355680
-0.993333, -1.355680
0.993333, -1.355680
-0.991111, -1.349573
0.991111, -1.351609
-0.986667, -1.337360
0.993333, -1.357716
-0.993333, -1.355680
0.982222, -1.325147
-0.995556, -1.361787
0.997778, -1.367893
-0.993333, -1.355680
0.995556, -1.361787
-0.995556, -1.361787
0.984444, -1.337360
-0.993333, -1.355680
0.982222, -1.335324
-0.995556, -1.361787
0.984444, -1.337360
-0.993333, -1.355680
0.986667, -1.337360
-0.982222, -1.329218
0.991111, -1.349573
-0.991111, -1.349573
0.982222, -1.325147
-0.997778, -1.367893
0.986667, -1.337360
-0.993333, -1.359751
0.973333, -1.312933
-0.993333, -1.355680
0.995556, -1.361787
-0.991111, -1.349573
0.995556, -1.361787
-0.988889, -1.343467
0.988889, -1.345502
-0.984444, -1.331253
0.977778, -1.319040
-0.977778, -1.321076
0.986667, -1.337360
-0.982222, -1.331253
0.988889, -1.345502
-0.977778, -1.312933
0.988889, -1.345502
-0.991111, -1.349573
0.975556, -1.327182
-0.991111, -1.349573
-0.993333, -1.355680
-0.991111, -1.349573
0.993333, -1.355680
-0.997778, -1.367893
0.997778, -1.367893
-0.988889, -1.349573
0.991111, -1.351609
-0.984444, -1.331253
0.993333, -1.357716
-0.993333, -1.355680
0.993333, -1.355680
-0.991111, -1.351609
0.988889, -1.343467
-0.993333, -1.355680
0.991111, -1.349573
-0.991111, -1.349573
0.993333, -1.355680
-0.991111, -1.349573
0.995556, -1.361787
-0.984444, -1.333289
0.986667, -1.339396
-0.984444, -1.333289
0.984444, -1.331253
-0.991111, -1.349573
0.982222, -1.327182
-0.997778, -1.367893
0.995556, -1.361787
-0.995556, -1.361787
0.991111, -1.349573
-0.988889, -1.345502
0.973333, -1.308862
-0.993333, -1.355680
0.984444, -1.333289
-0.988889, -1.349573
0.982222, -1.327182
-0.995556, -1.361787
0.988889, -1.343467
-0.991111, -1.349573
0.995556, -1.361787
-0.986667, -1.337360
0.991111, -1.349573
-0.995556, -1.361787
0.995556, -1.361787
-0.993333, -1.355680
0.995556, -1.361787
-0.997778, -1.367893
0.988889, -1.343467
-0.993333, -1.355680
0.993333, -1.355680
-0.991111, -1.349573
0.973333, -1.304791
-0.991111, -1.349573
0.982222, -1.325147
-0.988889, -1.343467
0.984444, -1.333289
-0.988889, -1.343467
0.988889, -1.347538
-0.995556, -1.361787
0.997778, -1.367893
-0.980000, -1.319040
0.988889, -1.345502
-0.986667, -1.337360
0.995556, -1.361787
-0.988889, -1.343467
0.982222, -1.325147
-0.988889, -1.345502
0.988889, -1.343467
-0.995556, -1.361787
0.980000, -1.327182
-0.975556, -1.319040
0.982222, -1.325147
-0.986667, -1.337360
0.991111, -1.349573
-0.986667, -1.337360
0.995556, -1.361787
-0.986667, -1.337360
0.993333, -1.355680
-0.980000, -1.327182
0.993333, -1.357716
-0.993333, -1.355680
0.995556, -1.361787
-0.986667, -1.337360
0.982222, -1.325147
-0.995556, -1.361787
0.995556, -1.361787
-0.991111, -1.349573
0.995556, -1.361787
-0.986667, -1.339396
0.991111, -1.349573
-0.986667, -1.337360
0.986667, -1.337360
-0.997778, -1.367893
0.993333, -1.355680
-0.995556, -1.361787
0.995556, -1.361787
-0.988889, -1.343467
0.977778, -1.323111
-0.991111, -1.349573
0.993333, -1.355680
-0.988889, -1.351609
0.982222, -1.339396
-0.988889, -1.343467
0.984444, -1.333289
-0.988889, -1.345502
0.993333, -1.355680
-0.993333, -1.355680
0.991111, -1.351609
-0.995556, -1.361787
-0.993333, -1.355680
0.988889, -1.343467
-0.986667, -1.337360
0.991111, -1.349573
-0.995556, -1.361787
0.991111, -1.349573
-0.993333, -1.355680
0.997778, -1.367893
-0.997778, -1.367893
0.995556, -1.361787
-0.993333, -1.355680
0.991111, -1.349573
-0.984444, -1.337360
0.988889, -1.343467
-0.995556, -1.361787
0.977778, -1.314969
-0.988889, -1.343467
0.988889, -1.345502
-0.986667, -1.337360
0.993333, -1.355680
-0.993333, -1.355680
0.991111, -1.349573
-0.997778, -1.367893
0.984444, -1.331253
-0.988889, -1.345502
0.988889, -1.343467
-0.991111, -1.349573
0.986667, -1.337360
-0.991111, -1.349573
0.991111, -1.349573
-0.991111, -1.349573
0.993333, -1.355680
-0.991111, -1.351609
1.000000, -1.374000
-0.980000, -1.321076
0.993333, -1.357716
-0.995556, -1.361787
0.997778, -1.367893
-0.980000, -1.319040
0.986667, -1.337360
-0.991111, -1.351609
0.997778, -1.367893
-1.000000, -1.374000
1.000000, -1.374000
-0.991111, -1.351609
0.993333, -1.355680
-0.991111, -1.351609
0.993333, -1.355680
-1.000000, -1.374000
0.997778, -1.367893
-0.993333, -1.355680
0.993333, -1.355680
-0.986667, -1.339396
0.993333, -1.355680
-0.988889, -1.347538
0.995556, -1.361787
-0.984444, -1.335324
0.982222, -1.325147
-0.984444, -1.337360
0.982222, -1.327182
-1.000000, -1.374000
0.988889, -1.345502
-0.991111, -1.351609
0.988889, -1.343467
-0.982222, -1.325147
0.988889, -1.347538
-0.988889, -1.345502
0.986667, -1.343467
-0.993333, -1.355680
0.991111, -1.349573
-0.986667, -1.337360
0.991111, -1.349573
-0.991111, -1.353644
0.988889, -1.345502
-0.991111, -1.349573
0.984444, -1.331253
-0.993333, -1.355680
0.991111, -1.349573
-0.988889, -1.343467
0.993333, -1.355680
-0.993333, -1.355680
0.988889, -1.343467
-0.993333, -1.355680
0.980000, -1.319040
-0.993333, -1.355680
0.993333, -1.355680
-0.993333, -1.355680
0.977778, -1.312933
-0.986667, -1.337360
0.988889, -1.343467
-0.991111, -1.349573
0.982222, -1.331253
-0.991111, -1.349573
0.995556, -1.361787
-0.993333, -1.357716
0.984444, -1.331253
-0.991111, -1.349573
1.000000, -1.374000
-0.988889, -1.343467
0.993333, -1.355680
-0.986667, -1.337360
0.997778, -1.367893
-0.991111, -1.349573
0.993333, -1.355680
-0.988889, -1.343467
1.000000, -1.374000
-0.995556, -1.363822
0.988889, -1.345502
-0.988889, -1.353644
0.984444, -1.335324
-0.988889, -1.343467
0.993333, -1.355680
-1.000000, -1.374000
0.993333, -1.355680
-0.997778, -1.367893
0.986667, -1.343467
-0.986667, -1.339396
0.991111, -1.349573
-0.977778, -1.323111
0.991111, -1.351609
-0.991111, -1.351609
0.991111, -1.349573
-0.995556, -1.361787
0.991111, -1.349573
-0.991111, -1.349573
0.988889, -1.345502
-0.988889, -1.343467
0.993333, -1.355680
-0.991111, -1.349573
0.986667, -1.339396
-1.000000, -1.374000
0.986667, -1.337360
-0.997778, -1.367893
0.995556, -1.361787
-0.993333, -1.355680
0.997778, -1.367893
-0.993333, -1.355680
0.997778, -1.367893
-0.975556, -1.312933
0.993333, -1.357716
-0.988889, -1.345502
0.986667, -1.337360
-0.991111, -1.349573
0.995556, -1.361787
-0.995556, -1.363822
0.991111, -1.349573
-1.000000, -1.374000
0.997778, -1.367893
-0.993333, -1.355680
0.991111, -1.349573
-0.997778, -1.367893
0.986667, -1.337360
-0.993333, -1.355680
0.991111, -1.349573
-0.988889, -1.345502
0.984444, -1.333289
-0.973333, -1.310898
0.993333, -1.355680
-0.993333, -1.357716
0.995556, -1.361787
-0.993333, -1.355680
0.995556, -1.361787
-0.984444, -1.331253
0.986667, -1.339396
-0.993333, -1.355680
0.988889, -1.343467
-0.995556, -1.361787
0.988889, -1.343467
-0.991111, -1.349573
0.995556, -1.361787
-0.991111, -1.351609
0.993333, -1.355680
-0.986667, -1.343467
0.982222, -1.331253
-0.988889, -1.343467
0.984444, -1.331253
-0.997778, -1.367893
0.986667, -1.337360
-0.977778, -1.312933
0.995556, -1.361787
-0.997778, -1.367893
0.993333, -1.355680
-0.993333, -1.355680
0.986667, -1.339396
-0.986667, -1.337360
0.982222, -1.325147
-0.997778, -1.367893
0.984444, -1.337360
-0.984444, -1.333289
0.988889, -1.343467
-0.982222, -1.325147
0.991111, -1.349573
-0.984444, -1.333289
0.997778, -1.367893
-0.993333, -1.355680
0.993333, -1.355680
-0.986667, -1.337360
0.995556, -1.361787
-0.988889, -1.343467
0.997778, -1.367893
-0.988889, -1.343467
0.984444, -1.337360
-0.986667, -1.337360
0.997778, -1.367893
-0.995556, -1.361787
0.986667, -1.339396
-0.982222, -1.327182
0.993333, -1.355680
-0.993333, -1.355680
0.993333, -1.355680
-0.993333, -1.355680
0.991111, -1.349573
-0.986667, -1.337360
0.988889, -1.347538
-0.995556, -1.361787
0.988889, -1.343467
-0.986667, -1.337360
0.991111, -1.349573
-0.995556, -1.361787
0.993333, -1.355680
-0.993333, -1.357716
0.991111, -1.349573
-0.986667, -1.337360
0.991111, -1.349573
-0.982222, -1.327182
0.991111, -1.351609
-0.984444, -1.333289
0.986667, -1.337360
-0.991111, -1.349573
0.988889, -1.345502
0.991111, -1.351609
-0.991111, -1.349573
0.988889, -1.345502
-0.995556, -1.361787
0.984444, -1.331253
-0.991111, -1.349573
0.991111, -1.349573
-0.991111, -1.349573
0.995556, -1.361787
-0.995556, -1.361787
0.988889, -1.345502
-0.988889, -1.343467
0.988889, -1.345502
-0.991111, -1.349573
0.988889, -1.343467
-0.993333, -1.355680
0.988889, -1.347538
-0.986667, -1.339396
0.993333, -1.355680
