m, E, beta = 0.430000, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.334800, -0.551088
-0.326200, -0.549540
-0.319800, -0.547648
-0.320200, -0.547132
-0.321200, -0.547648
-0.295800, -0.546788
-0.142000, -0.546788
0.096800, -0.548336
-0.293200, -0.555560
-0.226800, -0.553668
-0.226000, -0.552808
0.291200, -0.565020
0.321400, -0.565880
0.001800, -0.561064
0.001600, -0.560892
0.001400, -0.560548
0.080000, -0.562612
-0.324200, -0.571556
-0.324400, -0.571384
-0.324200, -0.571212
-0.323800, -0.571556
-0.317400, -0.571212
-0.316400, -0.570524
-0.316200, -0.570696
-0.316400, -0.570868
-0.249400, -0.570008
-0.248000, -0.570696
-0.248400, -0.570696
-0.459600, -0.577920
-0.004000, -0.571040
-0.003800, -0.571212
-0.016400, -0.572072
0.231200, -0.573620
0.268800, -0.576544
0.018400, -0.571040
0.338800, -0.573104
0.339000, -0.573448
0.374800, -0.570008
0.375000, -0.570180
0.336200, -0.566912
0.345400, -0.567600
0.410400, -0.572416
-0.262000, -0.574652
-0.261000, -0.574652
-0.454200, -0.573276
-0.455000, -0.573448
0.080800, -0.575168
-0.231600, -0.576716
-0.225000, -0.577404
-0.228200, -0.577748
0.180800, -0.577060
-0.023800, -0.578436
0.036400, -0.577920
0.008600, -0.577060
0.019800, -0.577404
0.016000, -0.577404
0.015800, -0.577576
0.045200, -0.576716
0.390200, -0.578436
-0.058000, -0.563816
-0.065600, -0.561408
-0.175600, -0.561408
0.030400, -0.557796
0.320000, -0.552464
0.363000, -0.554184
0.374400, -0.553840
0.293400, -0.553668
0.296600, -0.554012
0.224400, -0.554700
0.384200, -0.556076
0.400600, -0.555904
0.402400, -0.556076
0.229600, -0.561580
-0.007800, -0.565364
-0.031200, -0.564504
-0.087400, -0.564332
-0.085200, -0.563644
-0.172400, -0.559344
-0.172000, -0.559172
-0.172200, -0.559172
0.408600, -0.572416
0.406000, -0.571212
0.375800, -0.573964
-0.324600, -0.562612
-0.325200, -0.563300
0.062800, -0.553668
0.063200, -0.554012
0.059800, -0.554700
0.062000, -0.555388
0.065200, -0.555904
-0.039400, -0.553840
0.242400, -0.559688
0.242000, -0.559516
0.233400, -0.559516
0.233600, -0.559860
0.233200, -0.559344
-0.068400, -0.564504
-0.059400, -0.564848
-0.053200, -0.564848
-0.053800, -0.565192
-0.054000, -0.565192
-0.053800, -0.565192
-0.047200, -0.566052
-0.373400, -0.578780
-0.381200, -0.578264
-0.381400, -0.578436
-0.266200, -0.574824
-0.267800, -0.574824
0.081600, -0.582908
0.082400, -0.582564
-0.040000, -0.579984
-0.030200, -0.578952
-0.031600, -0.579984
-0.034600, -0.581016
-0.037200, -0.581532
-0.149800, -0.582564
-0.149600, -0.582908
-0.329000, -0.586004
-0.329200, -0.586176
-0.328800, -0.585660
0.521200, -0.589788
0.557400, -0.593056
0.554800, -0.592712
-0.160000, -0.563816
-0.159800, -0.564160
-0.101200, -0.567428
-0.154000, -0.564848
-0.185000, -0.563472
-0.188800, -0.563644
-0.321600, -0.563472
-0.332200, -0.563644
0.008800, -0.562612
-0.277000, -0.562268
0.227200, -0.562096
0.217400, -0.561924
0.217000, -0.561580
0.197200, -0.562784
0.199000, -0.562440
0.202400, -0.561580
-0.016400, -0.564160
-0.053600, -0.565536
0.188000, -0.562784
0.188600, -0.563300
0.252800, -0.563300
0.252600, -0.563128
0.261200, -0.563300
-0.349000, -0.566052
-0.345200, -0.566224
-0.416600, -0.563988
0.437200, -0.566224
0.437000, -0.565880
-0.236200, -0.556420
-0.269800, -0.560204
0.043000, -0.557624
-0.330600, -0.568460
-0.354600, -0.571556
0.392200, -0.559516
0.382000, -0.558140
0.393200, -0.557968
0.393000, -0.557968
0.032200, -0.553668
0.030200, -0.552980
0.009200, -0.555044
0.533600, -0.560892
0.496400, -0.556592
0.503200, -0.556764
0.510000, -0.555904
0.510200, -0.555732
0.510400, -0.556076
0.495000, -0.555216
0.253400, -0.551948
0.253800, -0.552120
0.253200, -0.552636
0.253800, -0.552464
0.256600, -0.552980
0.257000, -0.553324
0.207600, -0.550916
0.207400, -0.550744
0.296000, -0.549368
-0.013000, -0.549368
0.416200, -0.559688
0.416600, -0.559860
-0.346600, -0.554528
-0.263800, -0.556420
-0.296800, -0.558484
-0.296200, -0.558484
-0.207200, -0.557624
0.307000, -0.550572
0.308400, -0.549884
0.332400, -0.550228
0.332000, -0.550572
0.084000, -0.553840
0.086600, -0.554012
0.086400, -0.553668
0.185800, -0.556592
0.191600, -0.557452
0.184200, -0.556764
0.186800, -0.557968
0.208000, -0.559860
-0.518400, -0.559860
-0.202000, -0.558484
0.254400, -0.562268
0.174800, -0.556420
0.158600, -0.554700
-0.135800, -0.557624
-0.135600, -0.557968
-0.135800, -0.557624
-0.120000, -0.557968
-0.070600, -0.561408
0.012000, -0.559516
-0.290800, -0.556076
-0.282400, -0.555216
-0.077800, -0.551948
0.348800, -0.548680
0.214200, -0.545068
-0.304600, -0.547820
-0.301000, -0.546788
-0.012400, -0.545928
-0.011600, -0.545928
-0.239000, -0.544380
-0.239200, -0.544552
-0.384800, -0.549368
-0.385000, -0.549712
-0.395800, -0.551604
-0.026200, -0.558140
-0.025600, -0.558656
-0.026600, -0.559688
0.435600, -0.566052
0.130600, -0.555904
0.131200, -0.556248
-0.025000, -0.555560
-0.308800, -0.558828
-0.309600, -0.559172
0.240000, -0.551088
0.189000, -0.550228
0.271200, -0.550916
0.267400, -0.551260
0.255600, -0.552292
0.238400, -0.552292
0.177200, -0.552808
0.154800, -0.551260
-0.007400, -0.550056
-0.007800, -0.550056
-0.333400, -0.564676
-0.334600, -0.564332
0.467800, -0.575856
0.467600, -0.576200
0.469000, -0.576028
0.416600, -0.575168
-0.251200, -0.562956
-0.238800, -0.562440
-0.239200, -0.562440
-0.233800, -0.561408
-0.179800, -0.560892
-0.281400, -0.567428
0.258400, -0.559688
0.226400, -0.557796
0.013800, -0.559344
0.006600, -0.559172
0.008000, -0.559000
-0.383600, -0.559688
-0.371000, -0.558484
0.062800, -0.561236
-0.331200, -0.555560
-0.347600, -0.554700
0.186800, -0.562440
-0.081000, -0.553324
-0.105200, -0.555044
0.254400, -0.546788
0.254200, -0.546788
0.287000, -0.551776
0.104200, -0.543520
0.100000, -0.543348
0.210600, -0.552120
0.496800, -0.566052
0.496600, -0.565880
0.465000, -0.563988
0.358800, -0.561924
0.363800, -0.562096
0.364600, -0.562612
0.360200, -0.561752
0.356000, -0.561752
0.255600, -0.560720
-0.027400, -0.558828
0.027000, -0.559688
0.028000, -0.560376
0.142600, -0.560204
0.140600, -0.559344
0.141000, -0.559172
0.139800, -0.558828
0.147200, -0.557280
0.147400, -0.557624
0.139200, -0.557280
0.152200, -0.553840
-0.294400, -0.554700
-0.203800, -0.554700
-0.285800, -0.548852
0.225000, -0.558140
0.161400, -0.562096
0.298400, -0.564848
0.084800, -0.564848
0.223800, -0.560892
0.327000, -0.556420
0.326600, -0.556248
0.325200, -0.555560
0.325000, -0.555388
0.034800, -0.549196
0.122800, -0.547132
0.122600, -0.546788
0.110200, -0.545240
0.214800, -0.536124
0.215000, -0.536124
0.214800, -0.535952
0.272800, -0.536468
0.275200, -0.536296
0.275600, -0.535780
0.124400, -0.542832
0.121000, -0.541800
0.116400, -0.540940
0.109000, -0.542660
0.253200, -0.546444
0.253600, -0.546444
0.253400, -0.546100
0.274000, -0.545928
0.280400, -0.546100
0.247600, -0.548336
-0.123600, -0.544036
-0.124000, -0.544036
0.294600, -0.548336
0.293800, -0.547992
-0.147400, -0.542660
-0.148200, -0.542832
-0.150000, -0.542660
-0.150200, -0.543004
-0.162200, -0.541800
-0.160400, -0.541456
-0.009200, -0.537672
0.235600, -0.533028
0.235200, -0.532856
0.284600, -0.535608
0.285800, -0.535780
0.285200, -0.535780
0.193600, -0.538532
0.193000, -0.538188
0.073000, -0.537672
0.072800, -0.537844
0.078000, -0.538360
0.078600, -0.538704
0.079200, -0.539048
0.115000, -0.540768
0.114000, -0.540768
0.120800, -0.541628
0.276800, -0.540768
0.311200, -0.539736
0.311400, -0.539736
0.502400, -0.545068
0.503200, -0.545584
0.519400, -0.547304
0.519800, -0.547132
0.487600, -0.546100
0.479800, -0.545756
0.484800, -0.545928
0.462400, -0.544552
0.449200, -0.543520
0.433000, -0.543348
0.484000, -0.544896
0.481600, -0.543864
0.481800, -0.543692
0.498600, -0.544552
0.457000, -0.546272
0.458400, -0.547132
0.456000, -0.546616
0.055800, -0.556076
0.055600, -0.556248
0.060600, -0.557280
0.051200, -0.559000
0.051600, -0.559172
0.304000, -0.554356
0.018000, -0.547820
0.029400, -0.546788
0.044600, -0.549368
0.043600, -0.549712
0.034600, -0.549540
0.034200, -0.549884
0.035800, -0.550056
0.032600, -0.550400
-0.300200, -0.556248
0.014200, -0.557624
0.016000, -0.557108
-0.037200, -0.556248
-0.034800, -0.556420
0.015600, -0.552636
0.025600, -0.554872
0.025800, -0.555044
-0.003400, -0.552464
-0.002600, -0.552808
-0.001800, -0.552292
0.005600, -0.552980
-0.016800, -0.555044
-0.017400, -0.554528
-0.016800, -0.554012
0.313400, -0.549024
0.053600, -0.544724
0.055000, -0.545068
0.011200, -0.545756
0.069800, -0.554356
0.015600, -0.559344
-0.415800, -0.562268
-0.418800, -0.561924
0.358800, -0.566052
-0.286600, -0.557108
-0.319200, -0.557624
0.341400, -0.545240
-0.200800, -0.548852
-0.139600, -0.546960
-0.150400, -0.547476
-0.111800, -0.548336
-0.129000, -0.550572
-0.155600, -0.548164
-0.019000, -0.551604
-0.026400, -0.552120
-0.018000, -0.550572
-0.027200, -0.552120
-0.027400, -0.552120
-0.106800, -0.548336
-0.107200, -0.548508
0.064000, -0.551776
0.059000, -0.551432
0.060800, -0.552120
0.082400, -0.549196
0.112400, -0.548852
-0.224400, -0.553840
-0.061400, -0.549540
-0.061800, -0.550056
-0.062200, -0.550572
-0.076600, -0.550400
-0.076200, -0.550228
-0.065600, -0.549368
-0.063800, -0.549368
-0.193000, -0.552636
-0.192800, -0.552980
-0.218600, -0.552120
-0.357800, -0.553324
-0.356200, -0.553668
-0.355800, -0.553496
-0.284600, -0.558656
-0.284400, -0.558828
-0.212200, -0.554356
-0.212800, -0.554356
-0.211600, -0.555388
-0.217400, -0.556076
-0.202600, -0.555560
-0.232400, -0.554356
-0.232600, -0.554356
-0.210600, -0.553668
-0.213400, -0.552980
0.283800, -0.567428
0.114400, -0.560548
-0.049800, -0.555216
-0.071800, -0.553668
0.224600, -0.553840
0.221600, -0.552808
0.221200, -0.552464
-0.000800, -0.552980
0.417400, -0.551260
-0.138400, -0.544552
-0.168800, -0.544724
0.032200, -0.543348
0.425400, -0.545412
0.425600, -0.545412
0.413600, -0.543004
0.413400, -0.542660
0.452800, -0.544208
0.401600, -0.542144
0.418800, -0.543176
0.418200, -0.542488
0.417600, -0.542660
-0.327600, -0.546272
-0.319400, -0.546788
-0.262600, -0.548852
-0.267600, -0.549196
-0.332800, -0.554356
-0.332400, -0.553840
-0.245800, -0.550744
-0.246400, -0.551260
-0.074400, -0.554700
-0.077000, -0.555388
-0.077200, -0.555044
-0.129600, -0.554012
0.275000, -0.545756
0.178400, -0.543348
0.216400, -0.546100
0.104400, -0.545756
0.104600, -0.545584
0.099600, -0.543692
0.132800, -0.543864
0.119200, -0.544036
0.196000, -0.548508
0.142600, -0.546616
0.142400, -0.546616
0.146400, -0.547304
-0.002000, -0.546788
-0.002200, -0.547132
-0.042000, -0.547304
-0.042600, -0.547992
-0.041200, -0.548164
-0.046400, -0.548164
-0.163800, -0.548508
-0.163600, -0.548852
-0.394000, -0.548164
-0.393400, -0.547992
-0.393600, -0.547992
-0.393200, -0.548336
-0.398600, -0.550400
-0.398400, -0.550056
-0.396600, -0.549368
-0.251200, -0.549540
-0.250000, -0.549540
-0.240400, -0.550228
-0.241000, -0.550572
-0.438200, -0.559344
-0.434000, -0.558828
-0.427400, -0.558312
-0.033800, -0.556764
-0.033600, -0.556936
-0.025000, -0.557796
-0.339600, -0.560892
-0.030800, -0.558484
-0.030000, -0.558484
-0.044600, -0.555904
-0.435600, -0.548336
-0.434800, -0.547820
-0.174800, -0.546272
-0.193400, -0.550056
-0.139400, -0.550744
-0.309800, -0.547304
-0.307800, -0.547820
-0.235600, -0.545412
-0.244600, -0.545928
-0.243800, -0.545584
0.050200, -0.542488
0.006400, -0.544380
0.056400, -0.542316
0.157400, -0.547820
0.023800, -0.556936
0.023400, -0.556936
0.118000, -0.557968
0.179200, -0.559688
0.179600, -0.560204
0.183000, -0.558828
-0.374600, -0.564848
-0.369200, -0.563300
0.280400, -0.562956
0.280600, -0.563300
0.239800, -0.561064
0.312400, -0.560376
0.312000, -0.559860
0.311400, -0.559860
0.315000, -0.559000
0.019200, -0.556936
0.057600, -0.557968
0.057800, -0.557796
-0.211600, -0.552636
-0.211400, -0.552636
-0.156000, -0.549368
-0.104000, -0.549884
0.002400, -0.550056
0.180000, -0.547648
0.182400, -0.546616
0.185000, -0.548336
0.066800, -0.542832
0.066600, -0.542660
0.280800, -0.548164
0.284600, -0.550228
0.285000, -0.550228
-0.237800, -0.554528
-0.263200, -0.551432
-0.279200, -0.552464
-0.388600, -0.551432
-0.387800, -0.551088
-0.408200, -0.552808
0.092800, -0.549884
0.207600, -0.558312
0.315400, -0.561580
0.299200, -0.561924
0.300200, -0.561924
0.418400, -0.565880
0.415600, -0.565020
-0.156800, -0.557452
-0.157000, -0.557452
-0.154600, -0.556936
0.297600, -0.554528
-0.034800, -0.546444
-0.034400, -0.546272
-0.033000, -0.545928
-0.032800, -0.546100
-0.031400, -0.546100
-0.079400, -0.549024
0.002800, -0.552808
-0.001600, -0.552464
-0.001200, -0.552464
0.084200, -0.554356
0.068400, -0.553324
-0.033400, -0.551776
-0.208400, -0.547648
-0.148400, -0.549540
0.002000, -0.551948
0.092400, -0.555904
0.125400, -0.555560
-0.380200, -0.559000
-0.219000, -0.559516
-0.296400, -0.561924
0.019600, -0.559516
-0.014200, -0.561752
-0.013600, -0.561752
-0.013800, -0.561924
-0.037000, -0.562612
-0.088200, -0.561064
-0.066600, -0.561064
-0.061200, -0.559860
-0.103000, -0.559688
-0.116400, -0.560032
-0.290400, -0.557108
-0.345200, -0.561580
-0.289200, -0.561236
-0.372000, -0.567600
-0.371800, -0.567256
-0.349400, -0.564160
-0.103000, -0.563128
-0.107200, -0.562268
-0.107000, -0.562612
-0.427600, -0.576716
-0.235800, -0.569836
0.040800, -0.571900
0.041000, -0.571556
0.024600, -0.571212
-0.244600, -0.570868
-0.273600, -0.569836
-0.270800, -0.570868
-0.207000, -0.573448
-0.126200, -0.570352
-0.153600, -0.573276
-0.154400, -0.573104
-0.154600, -0.573104
-0.154800, -0.573276
-0.135600, -0.570180
-0.100400, -0.572932
0.149800, -0.567084
0.134400, -0.566912
-0.169600, -0.565880
-0.169800, -0.565536
-0.169000, -0.565192
-0.164600, -0.566052
-0.063200, -0.560548
0.419400, -0.578264
0.419600, -0.578436
0.524600, -0.579296
-0.578000, -0.593572
-0.591800, -0.595808
0.580800, -0.590992
-0.605600, -0.583596
-0.177200, -0.565020
-0.249800, -0.567600
-0.249000, -0.566912
0.233800, -0.574136
0.236600, -0.572932
-0.381600, -0.571212
-0.393000, -0.573620
-0.396600, -0.573620
-0.396400, -0.573448
-0.398000, -0.574136
-0.387200, -0.572760
-0.269800, -0.574996
-0.269600, -0.574996
-0.263000, -0.575168
-0.100600, -0.570868
-0.284800, -0.566224
-0.282000, -0.564848
-0.282200, -0.565020
0.298200, -0.561064
0.293400, -0.560032
0.293800, -0.560376
0.043000, -0.554700
0.043200, -0.554700
0.041000, -0.555388
0.165400, -0.556076
0.166000, -0.555732
0.181800, -0.558312
0.169600, -0.558140
0.017600, -0.565536
0.017200, -0.565192
0.016800, -0.565020
0.031600, -0.564848
-0.155800, -0.565192
0.496800, -0.564504
0.496600, -0.564160
0.113400, -0.561064
0.115000, -0.560892
0.122200, -0.562096
-0.039800, -0.563300
-0.040000, -0.563472
-0.047800, -0.566052
-0.048600, -0.565880
-0.048800, -0.565536
-0.048400, -0.565192
-0.520200, -0.574136
0.230400, -0.575512
-0.424200, -0.570008
-0.294800, -0.567256
-0.294600, -0.566912
-0.319600, -0.565364
-0.321200, -0.565020
0.177600, -0.559172
0.077800, -0.557280
-0.195600, -0.556592
-0.205000, -0.556248
-0.204800, -0.556076
-0.206000, -0.555216
-0.206200, -0.555216
-0.202200, -0.554700
-0.155000, -0.554012
-0.095000, -0.552808
-0.094800, -0.552980
0.008600, -0.554700
0.381600, -0.550056
0.071000, -0.553840
-0.049400, -0.558312
-0.471400, -0.569148
0.590200, -0.575684
0.486200, -0.571900
-0.139400, -0.575512
-0.141600, -0.575340
0.022000, -0.574824
-0.401200, -0.569320
-0.401800, -0.569492
-0.116200, -0.564504
0.181800, -0.562096
-0.035200, -0.567256
-0.030000, -0.567944
-0.028000, -0.568632
-0.028400, -0.568116
-0.031600, -0.567600
0.211600, -0.560720
0.211000, -0.561236
0.252800, -0.560032
-0.059000, -0.551088
0.153400, -0.551604
0.093600, -0.547992
0.013200, -0.556076
0.049800, -0.558312
-0.026400, -0.554356
-0.021800, -0.553496
-0.022200, -0.553496
0.040600, -0.551260
-0.002800, -0.552808
0.133000, -0.554184
0.143000, -0.554872
0.144400, -0.555388
-0.162200, -0.560032
-0.180800, -0.559000
-0.155600, -0.556592
-0.001400, -0.558140
-0.011400, -0.557796
-0.016000, -0.558312
-0.364400, -0.567428
-0.364200, -0.567772
-0.275600, -0.569492
0.141400, -0.570524
0.156200, -0.571040
-0.169800, -0.565364
-0.270800, -0.564504
-0.272600, -0.565192
0.264800, -0.563644
0.264600, -0.563472
0.283600, -0.562440
0.455200, -0.563472
0.455400, -0.563644
-0.487800, -0.563128
-0.469400, -0.563816
-0.183600, -0.562268
0.062200, -0.558484
0.062400, -0.558484
0.063600, -0.558312
0.064600, -0.557280
0.063800, -0.558140
0.066200, -0.559000
0.067200, -0.559516
0.066800, -0.560032
0.088800, -0.557796
0.085800, -0.556764
0.086000, -0.557108
0.026200, -0.560376
0.237000, -0.554872
-0.050600, -0.558312
0.278800, -0.560376
0.099400, -0.562784
0.100200, -0.562956
0.364000, -0.568632
0.383000, -0.570696
0.387000, -0.570868
0.389600, -0.569836
0.395800, -0.570352
0.393400, -0.570352
0.384400, -0.570868
-0.099600, -0.574652
-0.245400, -0.583596
-0.245800, -0.583424
0.334800, -0.567600
0.335200, -0.567772
-0.332200, -0.567772
-0.064600, -0.571384
-0.064400, -0.571212
-0.064600, -0.571384
-0.065000, -0.571900
-0.065800, -0.572072
-0.013400, -0.574652
-0.038600, -0.575684
0.523000, -0.573620
0.510000, -0.574480
-0.414800, -0.567428
0.286200, -0.554184
-0.166200, -0.549196
-0.184400, -0.549368
-0.247000, -0.551948
-0.257600, -0.551776
-0.111600, -0.556420
-0.353000, -0.551088
0.002800, -0.556248
-0.024600, -0.559688
0.091800, -0.562268
0.195000, -0.562612
0.423000, -0.566568
-0.547400, -0.576200
0.033600, -0.579984
0.033400, -0.579640
0.022800, -0.580500
0.049200, -0.578780
0.039000, -0.580672
-0.412400, -0.584456
-0.416000, -0.584972
0.166600, -0.578092
-0.349400, -0.574824
-0.322200, -0.571900
-0.301000, -0.571040
0.232800, -0.571556
0.232200, -0.571556
-0.188400, -0.572588
-0.228200, -0.568976
0.407200, -0.563644
0.406600, -0.563816
-0.388600, -0.572244
-0.386800, -0.572588
-0.386600, -0.572244
0.284800, -0.559344
0.284600, -0.559516
0.284800, -0.559516
0.283800, -0.559344
0.286400, -0.558656
0.383600, -0.560548
0.507600, -0.561408
0.412400, -0.561064
0.221000, -0.557108
0.213400, -0.557280
0.213000, -0.557280
0.210400, -0.556936
0.242200, -0.558656
-0.036200, -0.551260
0.393200, -0.556076
0.356800, -0.554528
0.406200, -0.556076
0.406400, -0.556420
0.342200, -0.556248
0.346000, -0.557108
0.409200, -0.557280
0.442800, -0.560032
0.437600, -0.559000
0.426200, -0.556764
0.421800, -0.556248
0.422600, -0.556764
0.330000, -0.558312
-0.309800, -0.559344
0.108600, -0.562440
0.321000, -0.565364
0.321200, -0.565364
-0.545200, -0.578436
-0.542800, -0.577060
-0.542400, -0.576716
-0.544000, -0.577060
-0.540200, -0.576200
-0.541200, -0.576716
-0.541000, -0.576544
0.325000, -0.560892
-0.379400, -0.560204
-0.376800, -0.561924
-0.376600, -0.561924
0.414800, -0.552120
0.449600, -0.553496
0.267800, -0.541800
0.140000, -0.542144
0.139800, -0.541800
-0.428600, -0.548680
-0.435400, -0.549196
-0.459600, -0.546616
-0.429800, -0.545928
-0.183000, -0.556076
0.047600, -0.557968
-0.211800, -0.554700
-0.459200, -0.556248
-0.133200, -0.554528
-0.144600, -0.555216
-0.145000, -0.555560
-0.144000, -0.555560
-0.179000, -0.556420
-0.471200, -0.557624
0.115400, -0.548336
0.200200, -0.549024
0.200400, -0.549024
0.261200, -0.544208
-0.119000, -0.542488
-0.120200, -0.543004
-0.121200, -0.542660
0.096800, -0.551776
0.096600, -0.551432
-0.008800, -0.553324
-0.009000, -0.553152
-0.006600, -0.553324
-0.007600, -0.552980
-0.147800, -0.545928
-0.295600, -0.550400
-0.118400, -0.536984
-0.036400, -0.537672
-0.040800, -0.536640
-0.281000, -0.541628
0.263400, -0.567084
-0.330800, -0.563816
0.032400, -0.560032
0.035400, -0.559344
0.064600, -0.559172
0.063200, -0.558828
0.063800, -0.559000
-0.253600, -0.557624
-0.165200, -0.560032
0.103200, -0.561752
0.038400, -0.562268
-0.074800, -0.563988
-0.076200, -0.564332
-0.327200, -0.576716
-0.326200, -0.576372
0.239200, -0.577920
0.239400, -0.578092
-0.131600, -0.581016
0.528200, -0.587896
-0.412200, -0.583940
-0.411400, -0.583252
0.308800, -0.574824
0.311200, -0.576200
0.330800, -0.575684
0.258200, -0.570180
0.270000, -0.567600
-0.054600, -0.556936
-0.055000, -0.557280
-0.055200, -0.557108
-0.058000, -0.557108
-0.056000, -0.557108
-0.081400, -0.553668
-0.299200, -0.556248
-0.215800, -0.557280
-0.116200, -0.559000
0.094200, -0.561064
0.094400, -0.560892
0.095600, -0.561064
0.095400, -0.560892
-0.070200, -0.565708
-0.040200, -0.568976
-0.039600, -0.569492
-0.039800, -0.569320
0.006000, -0.565020
-0.136400, -0.559516
-0.135600, -0.560204
-0.132600, -0.561580
-0.130800, -0.560720
0.309600, -0.561752
0.393200, -0.567944
-0.509800, -0.560720
0.126000, -0.568460
0.135200, -0.566052
0.137000, -0.565020
0.428600, -0.571212
0.467000, -0.569492
-0.151200, -0.561752
-0.152800, -0.562096
-0.082200, -0.560204
-0.154000, -0.562784
0.016600, -0.558828
0.035800, -0.562440
0.088800, -0.561236
-0.422200, -0.573792
0.429200, -0.561064
0.152600, -0.561236
-0.333000, -0.557624
-0.205800, -0.556936
0.006200, -0.559516
-0.147800, -0.568804
-0.215200, -0.562956
-0.218200, -0.561064
-0.212400, -0.560204
