m, E, beta = 0.450000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.984444, -1.310000
-0.984444, -1.310000
0.995556, -1.338000
-0.993333, -1.332000
0.995556, -1.338000
-0.975556, -1.286000
0.984444, -1.312000
-0.988889, -1.320000
0.986667, -1.314000
-0.988889, -1.320000
0.988889, -1.322000
-0.984444, -1.316000
0.984444, -1.308000
-0.991111, -1.328000
0.993333, -1.332000
-0.986667, -1.314000
0.993333, -1.332000
-0.991111, -1.326000
0.982222, -1.308000
-0.993333, -1.332000
0.982222, -1.306000
-0.986667, -1.322000
0.997778, -1.344000
-0.986667, -1.314000
0.988889, -1.320000
-0.984444, -1.308000
0.988889, -1.320000
-0.980000, -1.298000
0.980000, -1.298000
-0.991111, -1.326000
0.988889, -1.320000
-0.995556, -1.338000
0.995556, -1.338000
-0.991111, -1.326000
0.993333, -1.334000
-0.988889, -1.322000
0.980000, -1.296000
-0.986667, -1.314000
0.993333, -1.334000
-0.977778, -1.292000
0.993333, -1.332000
-0.993333, -1.332000
0.997778, -1.344000
-0.997778, -1.344000
0.997778, -1.344000
-0.993333, -1.332000
0.993333, -1.332000
-0.986667, -1.314000
0.986667, -1.316000
-0.982222, -1.306000
0.993333, -1.332000
-0.982222, -1.302000
0.986667, -1.314000
-0.995556, -1.338000
0.991111, -1.326000
-0.991111, -1.326000
0.995556, -1.338000
-0.980000, -1.304000
0.991111, -1.326000
-0.993333, -1.332000
0.993333, -1.332000
-0.991111, -1.326000
0.988889, -1.320000
-0.993333, -1.332000
0.993333, -1.334000
-0.991111, -1.328000
0.991111, -1.326000
-0.984444, -1.310000
0.988889, -1.320000
-0.984444, -1.312000
0.993333, -1.332000
-0.984444, -1.308000
0.988889, -1.320000
-0.995556, -1.340000
0.991111, -1.328000
-0.995556, -1.338000
0.991111, -1.328000
-0.991111, -1.326000
0.995556, -1.338000
-0.997778, -1.344000
0.986667, -1.314000
-0.982222, -1.304000
0.995556, -1.338000
-0.988889, -1.322000
0.991111, -1.326000
-0.988889, -1.322000
0.986667, -1.316000
-0.991111, -1.326000
0.991111, -1.328000
-0.993333, -1.332000
0.977778, -1.294000
-0.988889, -1.320000
0.991111, -1.326000
-0.993333, -1.332000
0.995556, -1.338000
-0.984444, -1.308000
0.993333, -1.332000
-0.993333, -1.332000
0.980000, -1.298000
-0.986667, -1.316000
0.973333, -1.284000
-0.986667, -1.318000
0.988889, -1.320000
-1.000000, -1.350000
0.975556, -1.290000
-0.993333, -1.332000
0.984444, -1.308000
-0.982222, -1.302000
0.991111, -1.326000
-0.997778, -1.344000
0.995556, -1.338000
-0.993333, -1.332000
0.982222, -1.304000
-0.977778, -1.302000
0.986667, -1.316000
-0.993333, -1.332000
0.986667, -1.314000
-0.982222, -1.308000
0.991111, -1.328000
-0.997778, -1.344000
0.988889, -1.320000
-0.993333, -1.332000
0.988889, -1.320000
-0.980000, -1.298000
0.986667, -1.314000
-0.991111, -1.332000
0.993333, -1.332000
-0.995556, -1.338000
0.988889, -1.322000
-0.995556, -1.338000
0.984444, -1.310000
-0.995556, -1.338000
1.000000, -1.350000
-0.997778, -1.344000
0.982222, -1.302000
-0.986667, -1.314000
0.984444, -1.308000
-0.984444, -1.310000
0.986667, -1.314000
-0.988889, -1.320000
0.991111, -1.326000
-0.995556, -1.338000
0.984444, -1.310000
-0.984444, -1.308000
0.991111, -1.326000
-0.980000, -1.302000
0.982222, -1.302000
-0.991111, -1.328000
0.988889, -1.320000
-0.991111, -1.326000
0.991111, -1.326000
-0.986667, -1.316000
1.000000, -1.350000
-0.997778, -1.344000
0.975556, -1.298000
-0.997778, -1.344000
0.997778, -1.344000
-0.977778, -1.296000
0.991111, -1.330000
-0.995556, -1.338000
0.980000, -1.296000
-0.984444, -1.316000
0.997778, -1.344000
-0.986667, -1.316000
0.988889, -1.320000
-0.986667, -1.314000
0.993333, -1.332000
-0.991111, -1.328000
0.991111, -1.328000
-0.991111, -1.326000
0.995556, -1.338000
-0.988889, -1.322000
0.988889, -1.320000
-0.980000, -1.296000
0.988889, -1.320000
-0.986667, -1.314000
0.991111, -1.326000
-0.984444, -1.310000
0.997778, -1.344000
0.995556, -1.338000
-0.991111, -1.328000
0.982222, -1.302000
-0.982222, -1.304000
0.984444, -1.308000
-1.000000, -1.350000
0.993333, -1.332000
-0.988889, -1.322000
0.982222, -1.304000
-0.982222, -1.304000
0.986667, -1.316000
-0.993333, -1.332000
0.982222, -1.302000
-0.991111, -1.326000
0.993333, -1.332000
-0.986667, -1.316000
0.986667, -1.316000
-0.995556, -1.338000
0.988889, -1.326000
-0.982222, -1.310000
0.995556, -1.338000
-0.984444, -1.310000
-0.982222, -1.304000
0.971111, -1.282000
-0.988889, -1.322000
0.993333, -1.334000
-0.995556, -1.338000
0.988889, -1.320000
-0.988889, -1.320000
0.982222, -1.304000
-0.995556, -1.338000
0.986667, -1.316000
-0.993333, -1.332000
0.995556, -1.338000
-0.977778, -1.292000
0.991111, -1.326000
-0.991111, -1.326000
0.991111, -1.328000
-0.993333, -1.332000
0.984444, -1.312000
-0.991111, -1.328000
0.993333, -1.332000
-0.991111, -1.326000
0.986667, -1.314000
-0.991111, -1.326000
0.977778, -1.294000
-0.995556, -1.338000
0.982222, -1.304000
-0.986667, -1.314000
0.991111, -1.326000
-0.988889, -1.320000
0.997778, -1.344000
-0.997778, -1.344000
0.997778, -1.344000
-0.995556, -1.338000
0.991111, -1.326000
-0.980000, -1.296000
0.986667, -1.314000
-0.986667, -1.314000
0.984444, -1.308000
-0.993333, -1.332000
0.988889, -1.320000
-0.995556, -1.338000
0.986667, -1.318000
-0.993333, -1.332000
1.000000, -1.350000
-0.995556, -1.338000
0.997778, -1.344000
-0.991111, -1.326000
0.991111, -1.326000
-0.995556, -1.338000
0.982222, -1.310000
-0.991111, -1.326000
0.997778, -1.344000
-0.986667, -1.316000
0.995556, -1.338000
-0.984444, -1.312000
0.984444, -1.310000
-0.988889, -1.320000
0.997778, -1.344000
-0.997778, -1.344000
0.984444, -1.308000
-0.986667, -1.314000
0.993333, -1.332000
-0.993333, -1.332000
0.997778, -1.344000
-0.973333, -1.282000
0.980000, -1.296000
-0.993333, -1.332000
0.997778, -1.344000
-0.995556, -1.338000
0.986667, -1.314000
-0.988889, -1.320000
0.993333, -1.332000
-0.980000, -1.300000
0.991111, -1.326000
-0.995556, -1.338000
0.993333, -1.332000
-0.997778, -1.344000
-0.995556, -1.338000
0.991111, -1.326000
-0.988889, -1.320000
0.984444, -1.310000
-0.997778, -1.344000
0.986667, -1.314000
-0.993333, -1.332000
0.991111, -1.326000
-0.995556, -1.338000
0.993333, -1.334000
-0.991111, -1.328000
0.997778, -1.344000
-0.995556, -1.338000
0.988889, -1.320000
-0.973333, -1.294000
0.986667, -1.316000
-0.980000, -1.302000
0.995556, -1.338000
-0.993333, -1.332000
0.991111, -1.328000
-0.984444, -1.308000
0.993333, -1.332000
-0.986667, -1.314000
0.993333, -1.332000
-0.991111, -1.326000
0.993333, -1.332000
-0.995556, -1.338000
0.986667, -1.316000
-0.975556, -1.290000
-0.973333, -1.286000
0.991111, -1.326000
-0.991111, -1.326000
0.991111, -1.328000
-0.988889, -1.322000
0.984444, -1.314000
-0.991111, -1.326000
0.986667, -1.316000
-0.988889, -1.320000
0.988889, -1.320000
-0.986667, -1.314000
1.000000, -1.350000
-0.995556, -1.338000
0.993333, -1.332000
-0.982222, -1.304000
0.982222, -1.312000
-0.986667, -1.314000
0.993333, -1.334000
-0.982222, -1.306000
0.991111, -1.326000
-0.993333, -1.332000
0.980000, -1.298000
-0.995556, -1.338000
0.986667, -1.316000
-0.993333, -1.332000
0.988889, -1.320000
-0.993333, -1.332000
0.997778, -1.344000
-0.988889, -1.322000
0.995556, -1.338000
-0.993333, -1.332000
0.982222, -1.304000
-0.995556, -1.338000
0.991111, -1.326000
-0.995556, -1.338000
0.995556, -1.338000
-0.982222, -1.302000
0.993333, -1.332000
-0.984444, -1.308000
0.986667, -1.316000
-0.982222, -1.306000
0.993333, -1.332000
-0.993333, -1.332000
0.993333, -1.332000
-0.988889, -1.320000
0.995556, -1.338000
-0.986667, -1.316000
0.980000, -1.296000
-0.988889, -1.324000
0.995556, -1.340000
-0.991111, -1.326000
0.997778, -1.344000
-0.991111, -1.328000
0.991111, -1.328000
-0.986667, -1.316000
0.991111, -1.326000
-0.993333, -1.332000
0.993333, -1.338000
-0.980000, -1.296000
0.993333, -1.332000
-0.988889, -1.324000
0.991111, -1.330000
-0.982222, -1.304000
0.986667, -1.316000
-0.988889, -1.320000
0.993333, -1.332000
-1.000000, -1.350000
0.988889, -1.320000
-0.997778, -1.344000
0.988889, -1.326000
-0.988889, -1.322000
0.986667, -1.314000
-0.984444, -1.308000
0.984444, -1.310000
-0.986667, -1.316000
0.988889, -1.322000
-0.991111, -1.326000
0.993333, -1.334000
-0.995556, -1.340000
0.988889, -1.320000
-0.988889, -1.320000
0.986667, -1.314000
-0.988889, -1.320000
0.995556, -1.338000
-1.000000, -1.350000
0.982222, -1.302000
0.980000, -1.296000
-0.982222, -1.302000
0.993333, -1.332000
-0.984444, -1.308000
0.991111, -1.326000
-0.991111, -1.326000
0.988889, -1.322000
-0.984444, -1.310000
0.980000, -1.308000
-0.986667, -1.314000
0.991111, -1.328000
-0.997778, -1.344000
0.995556, -1.338000
-0.991111, -1.326000
0.995556, -1.338000
-0.982222, -1.306000
0.995556, -1.338000
-0.986667, -1.314000
0.997778, -1.344000
-0.993333, -1.332000
0.991111, -1.328000
-0.993333, -1.334000
0.995556, -1.338000
-0.982222, -1.304000
0.993333, -1.332000
-0.995556, -1.338000
0.995556, -1.338000
-0.991111, -1.326000
0.993333, -1.332000
-0.988889, -1.320000
0.988889, -1.320000
-0.986667, -1.316000
0.997778, -1.344000
-0.984444, -1.308000
0.988889, -1.320000
-0.980000, -1.296000
0.977778, -1.296000
-0.991111, -1.326000
0.993333, -1.332000
-0.982222, -1.306000
0.986667, -1.314000
-0.991111, -1.326000
0.984444, -1.308000
-0.991111, -1.326000
0.991111, -1.326000
-0.995556, -1.340000
0.997778, -1.344000
-0.995556, -1.338000
0.991111, -1.326000
-0.991111, -1.326000
0.986667, -1.316000
-0.995556, -1.338000
0.997778, -1.344000
-0.984444, -1.308000
1.000000, -1.350000
-0.993333, -1.332000
0.991111, -1.326000
-0.993333, -1.332000
0.986667, -1.316000
-0.975556, -1.296000
0.993333, -1.332000
-0.991111, -1.326000
0.997778, -1.344000
-0.984444, -1.310000
0.993333, -1.332000
-0.991111, -1.326000
0.993333, -1.332000
-0.986667, -1.314000
0.993333, -1.332000
-0.986667, -1.314000
0.971111, -1.280000
-0.980000, -1.298000
-0.982222, -1.304000
0.995556, -1.340000
-0.986667, -1.316000
-0.988889, -1.322000
0.986667, -1.314000
-0.988889, -1.320000
0.997778, -1.344000
-0.988889, -1.320000
0.991111, -1.326000
-0.991111, -1.326000
0.986667, -1.316000
-0.991111, -1.332000
0.991111, -1.326000
-0.988889, -1.320000
0.988889, -1.320000
-0.995556, -1.338000
0.995556, -1.338000
-0.982222, -1.304000
0.988889, -1.322000
-0.993333, -1.332000
0.993333, -1.332000
-0.991111, -1.326000
0.995556, -1.338000
-0.991111, -1.326000
0.977778, -1.292000
-0.984444, -1.308000
0.986667, -1.316000
-0.988889, -1.320000
0.993333, -1.332000
-0.991111, -1.328000
0.995556, -1.338000
-0.988889, -1.320000
-0.984444, -1.310000
0.986667, -1.314000
-0.984444, -1.308000
0.997778, -1.344000
-0.991111, -1.326000
0.995556, -1.338000
-0.995556, -1.338000
0.986667, -1.316000
-0.991111, -1.326000
0.993333, -1.332000
-0.997778, -1.344000
0.991111, -1.326000
-0.991111, -1.326000
0.997778, -1.344000
-0.997778, -1.344000
0.995556, -1.338000
-0.991111, -1.326000
0.995556, -1.338000
-1.000000, -1.350000
0.986667, -1.314000
-0.977778, -1.294000
0.984444, -1.308000
-0.986667, -1.314000
0.991111, -1.326000
-0.993333, -1.332000
0.995556, -1.338000
-0.993333, -1.332000
0.982222, -1.308000
-0.988889, -1.320000
0.993333, -1.332000
-0.986667, -1.314000
0.984444, -1.308000
-0.995556, -1.338000
0.986667, -1.314000
-0.995556, -1.338000
0.986667, -1.316000
-0.982222, -1.302000
0.993333, -1.332000
-0.993333, -1.332000
0.986667, -1.314000
-0.988889, -1.322000
0.984444, -1.308000
-0.982222, -1.302000
0.991111, -1.326000
-0.991111, -1.326000
0.988889, -1.324000
-0.995556, -1.338000
0.997778, -1.344000
-0.986667, -1.316000
0.988889, -1.320000
-0.995556, -1.338000
0.986667, -1.314000
-0.997778, -1.344000
0.988889, -1.322000
-0.982222, -1.302000
0.995556, -1.338000
-0.986667, -1.318000
0.984444, -1.308000
-0.984444, -1.308000
0.997778, -1.344000
-1.000000, -1.350000
0.991111, -1.326000
-0.984444, -1.310000
0.984444, -1.310000
-0.984444, -1.310000
0.991111, -1.326000
-0.993333, -1.332000
0.995556, -1.338000
-0.995556, -1.338000
0.988889, -1.320000
-0.988889, -1.322000
0.991111, -1.326000
-0.973333, -1.286000
0.986667, -1.314000
-0.988889, -1.320000
0.984444, -1.308000
-0.995556, -1.338000
0.991111, -1.328000
-0.988889, -1.320000
0.980000, -1.300000
-0.982222, -1.318000
0.988889, -1.320000
-0.988889, -1.322000
0.993333, -1.332000
-0.993333, -1.332000
0.993333, -1.332000
-0.997778, -1.344000
0.986667, -1.314000
-0.986667, -1.314000
0.977778, -1.298000
-0.986667, -1.314000
0.993333, -1.332000
-0.995556, -1.338000
0.997778, -1.344000
-0.986667, -1.314000
0.997778, -1.344000
-0.988889, -1.326000
0.995556, -1.340000
-0.988889, -1.324000
0.995556, -1.338000
-0.991111, -1.326000
0.988889, -1.320000
-0.986667, -1.314000
0.991111, -1.328000
-0.986667, -1.316000
0.986667, -1.314000
-0.984444, -1.308000
0.991111, -1.326000
-0.986667, -1.316000
0.984444, -1.314000
-0.988889, -1.320000
0.986667, -1.314000
-0.993333, -1.332000
0.991111, -1.326000
-0.988889, -1.320000
0.993333, -1.334000
-0.982222, -1.304000
0.986667, -1.314000
-0.993333, -1.332000
0.995556, -1.338000
-0.997778, -1.344000
0.986667, -1.318000
-0.991111, -1.326000
0.991111, -1.326000
-0.986667, -1.314000
0.982222, -1.302000
-0.986667, -1.322000
0.984444, -1.308000
-0.993333, -1.332000
0.997778, -1.344000
-0.984444, -1.308000
0.993333, -1.332000
-0.984444, -1.308000
0.991111, -1.326000
-0.984444, -1.314000
0.988889, -1.320000
-0.991111, -1.326000
0.988889, -1.320000
-0.995556, -1.338000
0.984444, -1.308000
-0.997778, -1.344000
0.986667, -1.316000
-0.991111, -1.326000
0.993333, -1.332000
-0.993333, -1.332000
0.995556, -1.338000
-0.993333, -1.332000
0.988889, -1.320000
-0.991111, -1.326000
0.995556, -1.338000
-0.995556, -1.338000
0.995556, -1.338000
-0.993333, -1.332000
0.991111, -1.326000
-0.988889, -1.320000
0.995556, -1.338000
-0.986667, -1.316000
0.988889, -1.320000
-0.993333, -1.334000
0.988889, -1.320000
-0.991111, -1.326000
1.000000, -1.350000
-0.982222, -1.306000
0.997778, -1.344000
-0.991111, -1.326000
0.993333, -1.332000
-0.991111, -1.326000
0.995556, -1.338000
-0.986667, -1.314000
0.993333, -1.332000
-0.995556, -1.338000
0.988889, -1.322000
-0.986667, -1.314000
0.995556, -1.338000
-0.997778, -1.344000
0.971111, -1.284000
-0.988889, -1.326000
0.986667, -1.314000
-0.982222, -1.302000
0.993333, -1.332000
-0.991111, -1.326000
0.993333, -1.332000
-0.988889, -1.320000
0.964444, -1.268000
-0.988889, -1.322000
-0.986667, -1.316000
0.993333, -1.332000
-0.988889, -1.320000
0.991111, -1.328000
-0.986667, -1.314000
0.980000, -1.302000
-0.988889, -1.320000
0.988889, -1.320000
-0.982222, -1.306000
1.000000, -1.350000
-1.000000, -1.350000
0.991111, -1.328000
-0.988889, -1.320000
0.980000, -1.298000
-0.988889, -1.322000
0.993333, -1.332000
-0.988889, -1.320000
0.997778, -1.344000
-0.982222, -1.306000
0.995556, -1.338000
-0.995556, -1.338000
0.993333, -1.332000
-0.984444, -1.312000
0.993333, -1.332000
-0.993333, -1.332000
0.993333, -1.332000
-0.991111, -1.326000
0.995556, -1.338000
-0.986667, -1.314000
0.993333, -1.332000
-0.980000, -1.302000
1.000000, -1.350000
-0.973333, -1.286000
0.995556, -1.338000
-0.993333, -1.332000
0.982222, -1.302000
-0.995556, -1.338000
0.993333, -1.334000
-0.988889, -1.320000
0.982222, -1.308000
-0.980000, -1.302000
0.984444, -1.310000
-0.986667, -1.314000
0.975556, -1.286000
-0.986667, -1.316000
0.982222, -1.306000
-0.988889, -1.320000
0.995556, -1.338000
-0.988889, -1.322000
0.991111, -1.328000
-0.988889, -1.320000
0.991111, -1.326000
-0.995556, -1.340000
0.982222, -1.308000
-0.988889, -1.320000
0.993333, -1.332000
-0.993333, -1.332000
0.986667, -1.316000
-0.991111, -1.326000
0.984444, -1.310000
-0.995556, -1.338000
0.993333, -1.332000
-0.988889, -1.322000
0.991111, -1.326000
-0.984444, -1.310000
0.995556, -1.338000
-0.982222, -1.302000
0.984444, -1.318000
-0.977778, -1.292000
0.995556, -1.338000
-0.997778, -1.344000
0.997778, -1.344000
-0.984444, -1.310000
0.986667, -1.314000
-0.993333, -1.332000
0.980000, -1.300000
-0.986667, -1.316000
0.984444, -1.310000
-0.988889, -1.324000
0.993333, -1.332000
-0.995556, -1.338000
0.984444, -1.310000
-0.993333, -1.332000
0.991111, -1.326000
-0.997778, -1.344000
0.995556, -1.338000
-1.000000, -1.350000
0.991111, -1.326000
-0.988889, -1.320000
0.986667, -1.314000
-0.982222, -1.304000
0.995556, -1.340000
-0.988889, -1.320000
0.986667, -1.314000
-0.991111, -1.326000
0.991111, -1.326000
-0.993333, -1.332000
0.986667, -1.314000
-0.984444, -1.312000
