m, E, beta = 0.300000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.768889, -0.633333
-0.777778, -0.649333
0.804444, -0.601333
0.813333, -0.612000
-0.866667, -0.708000
0.857778, -0.713333
-0.928889, -0.793333
0.902222, -0.798667
-0.920000, -0.804000
0.920000, -0.793333
-0.875556, -0.724000
0.920000, -0.782667
-0.911111, -0.750667
0.777778, -0.633333
-0.946667, -0.804000
0.857778, -0.745333
-0.911111, -0.750667
0.875556, -0.729333
-0.928889, -0.777333
-0.937778, -0.793333
0.911111, -0.761333
0.902222, -0.745333
-0.804444, -0.654667
0.724444, -0.606667
-0.831111, -0.681333
0.920000, -0.761333
-0.911111, -0.756000
0.928889, -0.777333
-0.928889, -0.788000
0.955556, -0.820000
-0.928889, -0.788000
0.911111, -0.740000
-0.857778, -0.702667
-0.866667, -0.713333
0.911111, -0.766667
-0.964444, -0.836000
0.928889, -0.772000
-0.973333, -0.852000
0.884444, -0.734667
-0.884444, -0.734667
-0.866667, -0.724000
0.911111, -0.761333
-0.902222, -0.734667
0.937778, -0.804000
-0.884444, -0.750667
0.857778, -0.718667
-0.946667, -0.809333
0.964444, -0.836000
-0.911111, -0.777333
0.920000, -0.777333
0.928889, -0.793333
-0.946667, -0.820000
0.902222, -0.750667
-0.902222, -0.750667
0.884444, -0.750667
-0.840000, -0.676000
0.848889, -0.676000
-0.822222, -0.628000
0.831111, -0.697333
-0.946667, -0.809333
0.955556, -0.825333
-0.911111, -0.756000
0.920000, -0.772000
-0.866667, -0.740000
0.920000, -0.761333
-0.955556, -0.820000
-0.937778, -0.793333
0.911111, -0.750667
-0.902222, -0.750667
0.902222, -0.750667
-0.760000, -0.713333
0.866667, -0.692000
-0.893333, -0.782667
0.857778, -0.670667
-0.848889, -0.686667
0.928889, -0.788000
-0.893333, -0.729333
0.928889, -0.788000
-0.804444, -0.644000
-0.840000, -0.638667
0.857778, -0.665333
-0.937778, -0.788000
0.928889, -0.793333
-0.955556, -0.820000
0.893333, -0.729333
-0.884444, -0.745333
0.893333, -0.740000
-0.928889, -0.782667
0.840000, -0.697333
-0.848889, -0.697333
0.884444, -0.729333
-0.893333, -0.740000
-0.884444, -0.729333
0.857778, -0.697333
-0.928889, -0.777333
-0.875556, -0.729333
0.955556, -0.825333
-0.724444, -0.601333
0.786667, -0.676000
-0.946667, -0.809333
0.911111, -0.745333
-0.831111, -0.734667
0.946667, -0.841333
-0.937778, -0.793333
0.866667, -0.702667
0.875556, -0.718667
-0.857778, -0.681333
0.848889, -0.713333
-0.857778, -0.724000
0.848889, -0.702667
-0.866667, -0.681333
0.875556, -0.734667
-0.973333, -0.852000
0.928889, -0.772000
-0.902222, -0.745333
0.937778, -0.804000
-0.937778, -0.788000
0.893333, -0.734667
-0.920000, -0.766667
0.840000, -0.681333
-0.137778, -0.585333
-0.084444, -0.612000
0.564444, -0.702667
-0.857778, -0.756000
0.893333, -0.777333
-0.884444, -0.734667
-0.875556, -0.718667
0.742222, -0.665333
-0.795556, -0.660000
0.564444, -0.532000
0.688889, -0.553333
-0.768889, -0.585333
0.848889, -0.697333
-0.680000, -0.649333
0.928889, -0.782667
-0.875556, -0.745333
-0.866667, -0.740000
0.920000, -0.777333
-0.866667, -0.724000
0.840000, -0.729333
-0.973333, -0.857333
0.920000, -0.782667
-0.875556, -0.718667
0.795556, -0.633333
-0.777778, -0.622667
-0.840000, -0.676000
0.964444, -0.857333
-0.955556, -0.825333
0.875556, -0.761333
-0.920000, -0.761333
-0.893333, -0.740000
0.866667, -0.686667
-0.911111, -0.756000
-0.902222, -0.740000
0.946667, -0.814667
-0.884444, -0.734667
0.955556, -0.820000
-0.973333, -0.857333
0.848889, -0.729333
-0.902222, -0.734667
0.875556, -0.729333
-0.902222, -0.766667
0.831111, -0.686667
-0.840000, -0.702667
-0.875556, -0.740000
0.937778, -0.793333
-0.804444, -0.649333
-0.795556, -0.633333
0.866667, -0.686667
-0.715556, -0.633333
0.768889, -0.692000
-0.777778, -0.638667
0.920000, -0.766667
-0.955556, -0.825333
0.875556, -0.686667
-0.911111, -0.750667
0.893333, -0.772000
-0.840000, -0.660000
0.902222, -0.777333
0.920000, -0.804000
-0.937778, -0.793333
0.795556, -0.628000
0.786667, -0.617333
-0.928889, -0.793333
0.946667, -0.830667
0.937778, -0.825333
-0.902222, -0.756000
0.795556, -0.686667
-0.840000, -0.692000
0.822222, -0.649333
-0.875556, -0.724000
0.928889, -0.793333
-0.911111, -0.777333
0.866667, -0.745333
-0.822222, -0.654667
0.893333, -0.734667
-0.893333, -0.734667
-0.884444, -0.718667
0.848889, -0.665333
-0.884444, -0.713333
0.937778, -0.830667
-0.893333, -0.734667
0.866667, -0.718667
0.857778, -0.708000
-0.884444, -0.734667
0.911111, -0.756000
-0.911111, -0.761333
0.786667, -0.644000
-0.982222, -0.868000
0.973333, -0.852000
-0.884444, -0.766667
0.920000, -0.777333
0.902222, -0.750667
-0.920000, -0.804000
0.893333, -0.718667
-0.697778, -0.628000
0.795556, -0.628000
0.786667, -0.633333
-0.813333, -0.718667
0.875556, -0.702667
0.884444, -0.713333
0.911111, -0.745333
-0.857778, -0.686667
0.813333, -0.708000
-0.902222, -0.734667
0.946667, -0.830667
-0.840000, -0.702667
0.884444, -0.750667
-0.911111, -0.772000
0.946667, -0.804000
-0.911111, -0.788000
0.662222, -0.681333
0.644444, -0.676000
-0.911111, -0.788000
-0.902222, -0.772000
0.973333, -0.852000
-0.840000, -0.708000
-0.884444, -0.750667
0.848889, -0.740000
-0.902222, -0.745333
0.840000, -0.697333
-0.786667, -0.590667
0.813333, -0.654667
-0.795556, -0.665333
0.813333, -0.718667
-0.866667, -0.729333
0.911111, -0.798667
-0.964444, -0.836000
0.884444, -0.745333
0.875556, -0.729333
-0.928889, -0.798667
-0.937778, -0.814667
0.840000, -0.676000
-0.857778, -0.745333
0.813333, -0.676000
-0.840000, -0.713333
0.928889, -0.788000
-0.857778, -0.692000
0.848889, -0.713333
-0.893333, -0.734667
0.875556, -0.740000
-0.786667, -0.644000
-0.795556, -0.654667
0.928889, -0.772000
-0.911111, -0.766667
0.937778, -0.820000
-0.955556, -0.825333
0.893333, -0.713333
-0.875556, -0.734667
0.884444, -0.729333
-0.920000, -0.761333
0.955556, -0.825333
-0.920000, -0.777333
0.964444, -0.836000
-0.902222, -0.756000
0.822222, -0.665333
-0.555556, -0.612000
-0.768889, -0.654667
-0.777778, -0.654667
0.822222, -0.681333
-0.680000, -0.681333
0.804444, -0.670667
-0.751111, -0.654667
0.893333, -0.745333
-0.751111, -0.702667
0.920000, -0.761333
-0.866667, -0.713333
0.920000, -0.761333
-0.786667, -0.660000
0.875556, -0.734667
-0.866667, -0.702667
0.884444, -0.729333
-0.928889, -0.777333
0.955556, -0.820000
-0.946667, -0.809333
0.937778, -0.793333
-0.831111, -0.713333
0.920000, -0.782667
-0.840000, -0.686667
0.884444, -0.745333
-0.795556, -0.628000
0.937778, -0.809333
-0.884444, -0.713333
0.893333, -0.761333
-0.928889, -0.782667
0.902222, -0.734667
-0.822222, -0.649333
0.964444, -0.836000
-0.955556, -0.820000
0.946667, -0.809333
-0.893333, -0.745333
0.857778, -0.718667
-0.893333, -0.750667
0.831111, -0.697333
-0.884444, -0.713333
0.848889, -0.681333
-0.857778, -0.718667
0.840000, -0.750667
-0.804444, -0.670667
-0.822222, -0.697333
0.760000, -0.622667
-0.920000, -0.777333
0.866667, -0.718667
0.884444, -0.734667
-0.857778, -0.670667
0.777778, -0.601333
0.751111, -0.596000
-0.795556, -0.628000
0.911111, -0.740000
-0.804444, -0.628000
0.920000, -0.756000
-0.946667, -0.804000
0.955556, -0.825333
-0.928889, -0.788000
-0.920000, -0.772000
0.884444, -0.740000
-0.848889, -0.660000
-0.671111, -0.628000
-0.680000, -0.628000
0.875556, -0.702667
-0.893333, -0.740000
0.866667, -0.686667
-0.866667, -0.708000
0.928889, -0.782667
-0.688889, -0.590667
0.591111, -0.521333
-0.742222, -0.601333
0.920000, -0.777333
-0.937778, -0.793333
0.973333, -0.852000
-0.813333, -0.692000
0.920000, -0.788000
-0.928889, -0.772000
0.911111, -0.750667
-0.937778, -0.798667
0.875556, -0.745333
-0.928889, -0.804000
0.857778, -0.676000
-0.848889, -0.724000
-0.866667, -0.750667
0.875556, -0.713333
0.884444, -0.729333
-0.902222, -0.729333
0.911111, -0.777333
-0.946667, -0.814667
0.857778, -0.756000
-0.848889, -0.724000
0.653333, -0.574667
-0.928889, -0.788000
0.955556, -0.830667
-0.946667, -0.809333
0.920000, -0.777333
-0.911111, -0.761333
0.857778, -0.718667
-0.884444, -0.718667
0.911111, -0.766667
-0.920000, -0.793333
0.973333, -0.852000
-0.902222, -0.745333
0.884444, -0.713333
-0.822222, -0.670667
-0.840000, -0.697333
0.848889, -0.670667
-0.884444, -0.734667
0.884444, -0.729333
0.875556, -0.718667
-0.875556, -0.724000
0.928889, -0.777333
-0.857778, -0.692000
0.804444, -0.660000
-0.893333, -0.734667
0.884444, -0.729333
-0.920000, -0.766667
0.893333, -0.740000
0.875556, -0.729333
0.813333, -0.713333
-0.884444, -0.756000
0.662222, -0.622667
-0.848889, -0.697333
0.822222, -0.670667
-0.848889, -0.708000
0.813333, -0.713333
-0.884444, -0.697333
0.857778, -0.729333
-0.733333, -0.596000
0.840000, -0.708000
-0.840000, -0.692000
0.893333, -0.734667
-0.733333, -0.649333
0.786667, -0.697333
-0.955556, -0.820000
0.884444, -0.745333
-0.902222, -0.761333
0.804444, -0.617333
0.822222, -0.644000
-0.662222, -0.585333
0.795556, -0.654667
0.804444, -0.660000
-0.902222, -0.740000
0.902222, -0.750667
0.884444, -0.729333
-0.884444, -0.766667
0.866667, -0.702667
-0.928889, -0.782667
0.902222, -0.750667
-0.982222, -0.873333
0.893333, -0.740000
-0.848889, -0.702667
0.946667, -0.814667
-0.893333, -0.724000
0.884444, -0.750667
-0.937778, -0.798667
0.831111, -0.633333
-0.893333, -0.756000
0.973333, -0.857333
-0.928889, -0.788000
0.902222, -0.772000
-0.786667, -0.670667
0.893333, -0.734667
-0.902222, -0.756000
0.884444, -0.724000
-0.822222, -0.740000
-0.875556, -0.745333
0.848889, -0.686667
0.840000, -0.676000
-0.884444, -0.729333
-0.848889, -0.729333
0.804444, -0.681333
-0.813333, -0.670667
0.840000, -0.697333
-0.831111, -0.697333
0.822222, -0.686667
0.813333, -0.670667
-0.911111, -0.756000
0.928889, -0.798667
0.920000, -0.788000
-0.946667, -0.809333
0.928889, -0.782667
-0.946667, -0.804000
-0.937778, -0.793333
-0.911111, -0.761333
0.866667, -0.718667
-0.920000, -0.766667
0.831111, -0.729333
-0.840000, -0.702667
0.866667, -0.745333
-0.884444, -0.708000
-0.875556, -0.692000
0.813333, -0.622667
-0.911111, -0.766667
0.857778, -0.676000
-0.848889, -0.740000
0.822222, -0.708000
-0.777778, -0.676000
0.937778, -0.798667
-0.902222, -0.745333
0.928889, -0.782667
-0.875556, -0.724000
-0.866667, -0.708000
0.884444, -0.724000
-0.928889, -0.777333
0.733333, -0.649333
-0.857778, -0.761333
0.893333, -0.740000
-0.955556, -0.825333
0.902222, -0.740000
-0.928889, -0.782667
0.902222, -0.761333
-0.893333, -0.734667
0.866667, -0.745333
-0.893333, -0.734667
0.920000, -0.766667
-0.946667, -0.820000
0.848889, -0.681333
-0.946667, -0.809333
0.831111, -0.686667
-0.768889, -0.649333
-0.777778, -0.660000
0.662222, -0.580000
-0.857778, -0.729333
0.937778, -0.793333
-0.937778, -0.788000
0.920000, -0.793333
-0.920000, -0.777333
0.920000, -0.761333
-0.955556, -0.820000
0.973333, -0.852000
-0.875556, -0.772000
0.928889, -0.793333
-0.777778, -0.654667
0.680000, -0.644000
0.884444, -0.718667
0.875556, -0.702667
-0.937778, -0.798667
0.937778, -0.793333
-0.937778, -0.793333
0.893333, -0.772000
-0.920000, -0.793333
0.804444, -0.670667
-0.884444, -0.718667
0.831111, -0.686667
0.875556, -0.718667
-0.680000, -0.660000
0.937778, -0.798667
-0.866667, -0.692000
0.955556, -0.820000
0.964444, -0.836000
-0.937778, -0.798667
0.902222, -0.734667
-0.742222, -0.654667
0.902222, -0.734667
-0.875556, -0.761333
0.840000, -0.702667
-0.848889, -0.697333
0.875556, -0.734667
-0.937778, -0.798667
0.902222, -0.788000
-0.911111, -0.750667
0.973333, -0.852000
-0.955556, -0.825333
0.751111, -0.676000
-0.760000, -0.558667
-0.768889, -0.569333
0.591111, -0.638667
0.600000, -0.649333
-0.893333, -0.756000
0.857778, -0.692000
-0.911111, -0.777333
0.848889, -0.697333
-0.831111, -0.670667
0.697778, -0.606667
-0.840000, -0.644000
0.911111, -0.766667
-0.928889, -0.788000
0.920000, -0.761333
0.911111, -0.745333
-0.840000, -0.724000
0.733333, -0.601333
0.706667, -0.596000
-0.884444, -0.740000
-0.893333, -0.750667
0.777778, -0.633333
-0.857778, -0.686667
0.920000, -0.772000
-0.857778, -0.734667
0.751111, -0.596000
-0.884444, -0.729333
-0.875556, -0.724000
-0.902222, -0.734667
0.902222, -0.766667
-0.937778, -0.788000
0.973333, -0.852000
-0.964444, -0.836000
0.804444, -0.644000
-0.928889, -0.782667
0.920000, -0.777333
0.928889, -0.793333
-0.911111, -0.750667
-0.920000, -0.766667
0.831111, -0.670667
-0.911111, -0.766667
0.893333, -0.740000
-0.893333, -0.734667
-0.884444, -0.724000
-0.875556, -0.708000
0.911111, -0.777333
-0.768889, -0.622667
0.920000, -0.766667
-0.911111, -0.756000
0.884444, -0.702667
-0.653333, -0.564000
0.928889, -0.777333
-0.928889, -0.793333
-0.946667, -0.809333
-0.964444, -0.836000
0.982222, -0.868000
-0.946667, -0.804000
0.911111, -0.788000
-0.928889, -0.804000
0.893333, -0.724000
-0.920000, -0.761333
0.875556, -0.740000
-0.573333, -0.564000
-0.600000, -0.585333
0.813333, -0.660000
0.822222, -0.665333
0.857778, -0.681333
0.848889, -0.670667
-0.840000, -0.681333
0.777778, -0.596000
-0.857778, -0.681333
0.902222, -0.745333
-0.564444, -0.585333
0.786667, -0.580000
-0.902222, -0.734667
0.893333, -0.750667
-0.786667, -0.622667
-0.795556, -0.633333
-0.742222, -0.612000
-0.733333, -0.601333
-0.706667, -0.569333
0.848889, -0.697333
-0.875556, -0.713333
0.955556, -0.825333
-0.831111, -0.756000
0.875556, -0.713333
-0.955556, -0.820000
0.875556, -0.745333
-0.964444, -0.836000
0.875556, -0.729333
-0.893333, -0.745333
0.866667, -0.708000
0.848889, -0.681333
-0.822222, -0.654667
-0.840000, -0.670667
0.884444, -0.724000
-0.955556, -0.820000
0.920000, -0.766667
-0.928889, -0.788000
0.866667, -0.761333
-0.884444, -0.713333
0.786667, -0.665333
-0.946667, -0.809333
0.937778, -0.793333
0.928889, -0.788000
-0.884444, -0.724000
0.911111, -0.788000
-0.937778, -0.788000
0.804444, -0.660000
-0.884444, -0.756000
0.840000, -0.686667
0.866667, -0.718667
-0.911111, -0.761333
0.840000, -0.692000
-0.697778, -0.617333
0.644444, -0.558667
0.626667, -0.558667
0.368889, -0.574667
-0.608889, -0.654667
0.920000, -0.772000
-0.848889, -0.692000
-0.857778, -0.692000
0.804444, -0.644000
-0.911111, -0.777333
0.848889, -0.660000
-0.822222, -0.692000
0.911111, -0.777333
-0.840000, -0.676000
0.848889, -0.708000
-0.920000, -0.814667
-0.911111, -0.798667
-0.902222, -0.788000
-0.893333, -0.772000
0.911111, -0.750667
-0.928889, -0.772000
0.804444, -0.612000
-0.920000, -0.766667
-0.911111, -0.750667
0.920000, -0.782667
-0.920000, -0.761333
0.902222, -0.740000
-0.840000, -0.713333
0.928889, -0.777333
-0.946667, -0.809333
0.928889, -0.788000
-0.955556, -0.820000
-0.946667, -0.804000
0.973333, -0.852000
-0.866667, -0.729333
0.928889, -0.782667
-0.911111, -0.761333
0.928889, -0.804000
-0.893333, -0.740000
0.840000, -0.718667
-0.920000, -0.804000
0.822222, -0.697333
-0.884444, -0.761333
0.911111, -0.756000
-0.946667, -0.804000
0.920000, -0.766667
-0.875556, -0.702667
0.884444, -0.761333
-0.911111, -0.772000
0.928889, -0.782667
-0.937778, -0.788000
0.884444, -0.729333
-0.937778, -0.793333
0.964444, -0.836000
-0.937778, -0.793333
0.884444, -0.708000
-0.911111, -0.766667
0.911111, -0.777333
-0.937778, -0.793333
0.786667, -0.665333
-0.875556, -0.718667
0.884444, -0.729333
-0.795556, -0.644000
0.848889, -0.713333
-0.422222, -0.553333
0.608889, -0.542667
-0.866667, -0.702667
0.928889, -0.782667
-0.786667, -0.644000
0.902222, -0.745333
-0.884444, -0.708000
0.902222, -0.761333
-0.893333, -0.745333
0.928889, -0.793333
-0.946667, -0.825333
0.937778, -0.809333
-0.973333, -0.852000
0.902222, -0.745333
-0.911111, -0.761333
0.928889, -0.777333
-0.928889, -0.772000
0.937778, -0.798667
-0.893333, -0.740000
0.893333, -0.729333
-0.928889, -0.804000
0.884444, -0.740000
-0.875556, -0.734667
0.928889, -0.777333
-0.937778, -0.788000
0.946667, -0.809333
-0.857778, -0.708000
0.955556, -0.820000
-0.946667, -0.814667
0.866667, -0.702667
0.875556, -0.718667
-0.822222, -0.665333
0.840000, -0.686667
-0.866667, -0.708000
0.884444, -0.750667
0.893333, -0.750667
-0.982222, -0.868000
0.982222, -0.868000
-0.946667, -0.814667
0.946667, -0.809333
-0.911111, -0.820000
0.973333, -0.852000
-0.964444, -0.836000
0.928889, -0.798667
-0.902222, -0.745333
0.804444, -0.644000
-0.928889, -0.777333
0.848889, -0.708000
-0.831111, -0.681333
0.866667, -0.708000
-0.946667, -0.809333
0.884444, -0.724000
-0.902222, -0.756000
0.831111, -0.697333
-0.760000, -0.713333
0.911111, -0.788000
-0.928889, -0.777333
0.893333, -0.745333
-0.857778, -0.708000
-0.866667, -0.718667
0.795556, -0.686667
-0.875556, -0.729333
0.866667, -0.713333
-0.920000, -0.761333
0.848889, -0.702667
-0.822222, -0.633333
-0.813333, -0.617333
0.875556, -0.708000
-0.848889, -0.718667
0.866667, -0.724000
-0.911111, -0.756000
0.902222, -0.745333
-0.911111, -0.756000
-0.902222, -0.740000
0.928889, -0.782667
-0.857778, -0.686667
-0.866667, -0.702667
0.831111, -0.718667
-0.911111, -0.756000
0.875556, -0.745333
-0.893333, -0.750667
0.937778, -0.809333
-0.955556, -0.825333
0.902222, -0.740000
-0.920000, -0.772000
0.928889, -0.782667
-0.955556, -0.825333
0.902222, -0.745333
-0.902222, -0.761333
0.848889, -0.713333
-0.893333, -0.729333
-0.902222, -0.740000
0.866667, -0.713333
0.857778, -0.702667
-0.928889, -0.782667
0.955556, -0.820000
-0.920000, -0.777333
0.884444, -0.729333
-0.866667, -0.724000
0.848889, -0.697333
-0.857778, -0.724000
0.937778, -0.793333
-0.875556, -0.713333
0.911111, -0.756000
-0.831111, -0.665333
0.831111, -0.676000
-0.866667, -0.681333
0.804444, -0.660000
0.822222, -0.686667
-0.831111, -0.665333
0.884444, -0.724000
0.875556, -0.708000
0.866667, -0.697333
-0.955556, -0.820000
0.822222, -0.697333
0.760000, -0.654667
-0.902222, -0.745333
0.840000, -0.681333
0.804444, -0.644000
-0.875556, -0.697333
0.920000, -0.788000
-0.795556, -0.702667
0.813333, -0.713333
-0.840000, -0.670667
0.884444, -0.718667
-0.928889, -0.777333
0.946667, -0.804000
-0.928889, -0.793333
0.946667, -0.814667
-0.822222, -0.713333
0.804444, -0.660000
-0.911111, -0.761333
0.911111, -0.745333
0.857778, -0.697333
-0.688889, -0.702667
-0.644444, -0.660000
-0.671111, -0.676000
0.866667, -0.750667
-0.973333, -0.852000
0.893333, -0.724000
-0.840000, -0.676000
-0.848889, -0.686667
0.928889, -0.777333
-0.964444, -0.841333
0.911111, -0.777333
-0.893333, -0.734667
0.955556, -0.825333
-0.973333, -0.852000
0.840000, -0.718667
-0.831111, -0.665333
0.955556, -0.836000
-0.964444, -0.841333
0.955556, -0.836000
-0.902222, -0.745333
-0.911111, -0.761333
0.946667, -0.809333
-0.911111, -0.772000
0.822222, -0.708000
0.831111, -0.718667
-0.884444, -0.734667
-0.928889, -0.772000
0.893333, -0.745333
-0.902222, -0.740000
0.866667, -0.686667
-0.964444, -0.841333
0.937778, -0.793333
-0.937778, -0.798667
0.920000, -0.772000
0.893333, -0.740000
-0.875556, -0.761333
0.875556, -0.740000
-0.920000, -0.772000
0.911111, -0.772000
0.937778, -0.809333
-0.902222, -0.782667
0.884444, -0.772000
-0.804444, -0.638667
0.893333, -0.740000
-0.866667, -0.702667
0.893333, -0.745333
-0.937778, -0.798667
0.928889, -0.788000
-0.840000, -0.697333
-0.822222, -0.681333
0.760000, -0.670667
0.688889, -0.638667
0.697778, -0.649333
-0.884444, -0.750667
0.955556, -0.820000
-0.991111, -0.884000
0.857778, -0.718667
-0.973333, -0.852000
0.893333, -0.729333
0.911111, -0.750667
0.902222, -0.734667
-0.955556, -0.825333
0.893333, -0.745333
-0.928889, -0.772000
0.955556, -0.830667
-0.902222, -0.745333
0.866667, -0.745333
-0.840000, -0.702667
-0.822222, -0.708000
0.857778, -0.660000
-0.964444, -0.841333
0.920000, -0.761333
-0.866667, -0.708000
0.848889, -0.718667
-0.866667, -0.729333
0.911111, -0.740000
-0.928889, -0.788000
0.937778, -0.804000
-0.840000, -0.686667
0.893333, -0.745333
-0.964444, -0.836000
0.902222, -0.756000
-0.911111, -0.750667
0.884444, -0.718667
0.875556, -0.708000
-0.875556, -0.697333
0.831111, -0.686667
-0.822222, -0.724000
0.866667, -0.697333
-0.946667, -0.814667
0.831111, -0.676000
-0.875556, -0.713333
0.804444, -0.638667
-0.902222, -0.724000
0.848889, -0.670667
-0.866667, -0.708000
0.937778, -0.825333
-0.955556, -0.825333
0.902222, -0.761333
-0.840000, -0.708000
0.857778, -0.718667
-0.911111, -0.777333
0.911111, -0.777333
-0.937778, -0.798667
0.902222, -0.750667
-0.884444, -0.750667
0.822222, -0.654667
-0.911111, -0.761333
0.848889, -0.702667
0.840000, -0.692000
-0.662222, -0.590667
0.671111, -0.622667
-0.706667, -0.585333
0.857778, -0.724000
-0.911111, -0.761333
0.893333, -0.766667
-0.902222, -0.750667
0.866667, -0.745333
-0.928889, -0.777333
0.928889, -0.782667
-0.875556, -0.729333
0.804444, -0.633333
0.795556, -0.628000
0.831111, -0.660000
-0.857778, -0.681333
0.831111, -0.654667
-0.884444, -0.761333
0.848889, -0.692000
-0.866667, -0.697333
0.866667, -0.686667
-0.804444, -0.670667
0.840000, -0.697333
-0.937778, -0.804000
-0.946667, -0.820000
0.902222, -0.761333
-0.848889, -0.686667
0.911111, -0.756000
-0.893333, -0.718667
0.822222, -0.729333
-0.884444, -0.756000
0.893333, -0.745333
-0.902222, -0.756000
0.955556, -0.825333
-0.902222, -0.782667
0.911111, -0.761333
-0.911111, -0.750667
0.840000, -0.724000
-0.920000, -0.798667
0.884444, -0.734667
-0.831111, -0.676000
0.866667, -0.708000
-0.928889, -0.809333
0.733333, -0.702667
-0.902222, -0.756000
0.911111, -0.766667
-0.946667, -0.804000
-0.937778, -0.793333
0.893333, -0.729333
-0.964444, -0.836000
0.884444, -0.740000
-0.857778, -0.713333
-0.866667, -0.724000
0.928889, -0.777333
-0.884444, -0.734667
0.928889, -0.777333
-0.902222, -0.761333
0.795556, -0.649333
0.813333, -0.676000
-0.911111, -0.761333
0.911111, -0.766667
-0.884444, -0.724000
0.928889, -0.793333
-0.946667, -0.825333
0.920000, -0.772000
-0.884444, -0.745333
0.928889, -0.788000
-0.955556, -0.820000
0.928889, -0.814667
-0.857778, -0.750667
-0.893333, -0.756000
0.884444, -0.713333
-0.911111, -0.756000
-0.920000, -0.761333
0.920000, -0.777333
-0.920000, -0.761333
0.955556, -0.820000
-0.884444, -0.729333
0.840000, -0.686667
-0.831111, -0.692000
0.866667, -0.724000
-0.920000, -0.772000
-0.875556, -0.740000
0.902222, -0.756000
0.884444, -0.729333
-0.875556, -0.718667
0.911111, -0.766667
-0.875556, -0.724000
0.751111, -0.638667
-0.884444, -0.740000
0.884444, -0.718667
-0.982222, -0.868000
0.920000, -0.761333
-0.911111, -0.745333
0.822222, -0.628000
-0.653333, -0.500000
0.724444, -0.601333
