m, E, beta = 0.429000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.982222, -1.248867
-0.993333, -1.269840
0.984444, -1.248867
-0.991111, -1.264120
0.988889, -1.262213
-0.982222, -1.241240
0.991111, -1.264120
-0.995556, -1.275560
0.993333, -1.269840
-0.986667, -1.254587
0.975556, -1.227893
-0.986667, -1.252680
0.993333, -1.269840
-0.986667, -1.254587
0.980000, -1.239333
-0.982222, -1.241240
0.977778, -1.233613
-0.977778, -1.231707
0.986667, -1.254587
-0.986667, -1.254587
0.988889, -1.260307
-1.000000, -1.287000
0.993333, -1.269840
-0.984444, -1.248867
0.984444, -1.246960
-0.986667, -1.258400
0.980000, -1.243147
-0.982222, -1.243147
0.982222, -1.245053
-0.982222, -1.243147
0.977778, -1.241240
-0.984444, -1.246960
0.984444, -1.248867
-0.991111, -1.264120
0.984444, -1.246960
-0.995556, -1.275560
0.982222, -1.241240
0.984444, -1.246960
-0.980000, -1.237427
0.971111, -1.225987
-0.984444, -1.246960
0.991111, -1.264120
-0.986667, -1.252680
0.993333, -1.269840
-0.988889, -1.258400
0.980000, -1.235520
-0.991111, -1.264120
0.986667, -1.252680
-0.997778, -1.281280
0.995556, -1.275560
-0.986667, -1.252680
0.991111, -1.264120
-0.980000, -1.241240
0.986667, -1.252680
-0.980000, -1.235520
0.968889, -1.222173
-0.984444, -1.250773
0.986667, -1.252680
-0.982222, -1.243147
0.993333, -1.269840
-0.995556, -1.275560
0.991111, -1.264120
-0.968889, -1.231707
0.991111, -1.264120
-0.991111, -1.264120
0.980000, -1.235520
-0.984444, -1.246960
0.988889, -1.258400
-0.991111, -1.264120
0.984444, -1.256493
-0.991111, -1.266027
0.988889, -1.260307
-0.977778, -1.231707
0.977778, -1.241240
-0.975556, -1.227893
0.984444, -1.248867
-0.980000, -1.237427
0.986667, -1.252680
-0.988889, -1.258400
0.984444, -1.250773
-0.995556, -1.275560
0.995556, -1.275560
-0.988889, -1.258400
0.980000, -1.235520
-0.986667, -1.254587
0.993333, -1.269840
-0.984444, -1.248867
0.993333, -1.269840
-0.984444, -1.250773
0.986667, -1.252680
-0.984444, -1.246960
0.986667, -1.256493
-0.968889, -1.222173
0.986667, -1.252680
-0.991111, -1.264120
0.988889, -1.258400
-0.982222, -1.241240
0.980000, -1.239333
-0.988889, -1.258400
0.980000, -1.243147
-0.984444, -1.250773
0.986667, -1.254587
-0.993333, -1.269840
0.982222, -1.241240
-0.991111, -1.264120
0.973333, -1.225987
-0.986667, -1.254587
0.977778, -1.235520
-0.991111, -1.266027
0.986667, -1.252680
-0.986667, -1.254587
0.980000, -1.235520
-0.977778, -1.235520
0.988889, -1.260307
-0.984444, -1.248867
0.984444, -1.252680
-0.984444, -1.246960
0.980000, -1.241240
-0.982222, -1.245053
0.984444, -1.246960
-0.973333, -1.222173
0.988889, -1.258400
-0.980000, -1.241240
0.991111, -1.264120
-0.968889, -1.210733
0.977778, -1.231707
-0.984444, -1.246960
0.991111, -1.264120
-0.986667, -1.252680
0.995556, -1.275560
-0.980000, -1.235520
0.973333, -1.222173
-0.993333, -1.269840
0.971111, -1.218360
-0.984444, -1.248867
0.991111, -1.264120
-0.982222, -1.245053
0.986667, -1.254587
-0.991111, -1.264120
0.984444, -1.246960
-0.988889, -1.258400
0.988889, -1.258400
-0.982222, -1.243147
0.988889, -1.260307
-0.973333, -1.220267
0.995556, -1.275560
-0.968889, -1.216453
0.993333, -1.269840
-0.986667, -1.264120
0.986667, -1.252680
-0.984444, -1.248867
0.986667, -1.252680
-0.988889, -1.258400
0.993333, -1.269840
-0.986667, -1.252680
0.982222, -1.243147
-0.980000, -1.248867
0.977778, -1.231707
-0.991111, -1.264120
0.975556, -1.229800
-0.995556, -1.275560
0.988889, -1.258400
-0.971111, -1.220267
0.986667, -1.252680
-0.986667, -1.252680
0.991111, -1.264120
-0.975556, -1.225987
0.982222, -1.245053
-0.993333, -1.269840
0.977778, -1.231707
-0.986667, -1.252680
0.984444, -1.246960
-0.988889, -1.260307
0.986667, -1.252680
-0.993333, -1.269840
0.982222, -1.245053
-0.997778, -1.281280
0.993333, -1.269840
-0.980000, -1.237427
0.988889, -1.258400
-0.993333, -1.269840
0.986667, -1.256493
-0.991111, -1.264120
0.993333, -1.271747
-0.995556, -1.277467
0.984444, -1.248867
-0.995556, -1.275560
0.997778, -1.281280
-0.988889, -1.258400
0.986667, -1.254587
-0.982222, -1.241240
0.982222, -1.245053
-0.980000, -1.237427
0.993333, -1.269840
-0.988889, -1.258400
1.000000, -1.287000
-0.993333, -1.271747
0.991111, -1.264120
-0.993333, -1.271747
0.991111, -1.264120
-0.986667, -1.252680
0.991111, -1.264120
-0.991111, -1.264120
0.980000, -1.235520
-0.991111, -1.264120
0.977778, -1.229800
-0.991111, -1.264120
0.982222, -1.241240
-0.984444, -1.246960
0.986667, -1.254587
-0.991111, -1.266027
0.991111, -1.264120
-0.982222, -1.241240
0.993333, -1.269840
-0.993333, -1.269840
0.991111, -1.264120
-0.986667, -1.252680
0.988889, -1.260307
-0.975556, -1.225987
0.980000, -1.235520
-0.980000, -1.237427
0.980000, -1.239333
-0.982222, -1.241240
0.988889, -1.258400
-0.968889, -1.214547
0.980000, -1.239333
-0.991111, -1.266027
0.988889, -1.258400
-0.982222, -1.246960
0.986667, -1.252680
-0.993333, -1.269840
0.980000, -1.237427
-0.986667, -1.252680
0.986667, -1.252680
-0.984444, -1.246960
0.984444, -1.246960
-0.988889, -1.258400
0.988889, -1.258400
-0.975556, -1.227893
0.995556, -1.275560
-0.982222, -1.243147
0.993333, -1.269840
-0.986667, -1.252680
0.984444, -1.246960
-0.982222, -1.241240
0.995556, -1.275560
-0.995556, -1.275560
0.991111, -1.266027
-0.986667, -1.252680
0.997778, -1.281280
-0.988889, -1.260307
0.975556, -1.224080
-0.993333, -1.269840
0.991111, -1.264120
-0.982222, -1.243147
0.984444, -1.250773
-0.991111, -1.264120
0.986667, -1.254587
-0.977778, -1.233613
0.991111, -1.264120
-0.988889, -1.258400
0.982222, -1.241240
-0.984444, -1.246960
0.984444, -1.246960
-0.993333, -1.271747
0.977778, -1.235520
-0.984444, -1.246960
0.982222, -1.241240
-0.988889, -1.258400
0.997778, -1.281280
-0.991111, -1.264120
0.986667, -1.258400
-0.991111, -1.264120
0.991111, -1.266027
-0.982222, -1.243147
0.988889, -1.260307
-0.980000, -1.239333
0.991111, -1.264120
-0.988889, -1.258400
0.971111, -1.225987
-0.993333, -1.269840
0.993333, -1.269840
-0.993333, -1.271747
0.980000, -1.237427
-0.955556, -1.203107
0.977778, -1.229800
-0.993333, -1.269840
0.982222, -1.252680
-0.982222, -1.241240
0.986667, -1.252680
-0.980000, -1.239333
0.980000, -1.243147
-0.980000, -1.237427
0.986667, -1.254587
-0.988889, -1.262213
0.997778, -1.281280
-0.991111, -1.266027
0.988889, -1.260307
-0.988889, -1.258400
0.986667, -1.252680
-0.973333, -1.222173
0.973333, -1.220267
-0.975556, -1.229800
0.988889, -1.258400
-0.997778, -1.281280
0.984444, -1.248867
-0.984444, -1.246960
0.984444, -1.248867
-0.991111, -1.264120
0.988889, -1.258400
-0.980000, -1.241240
0.991111, -1.264120
-0.991111, -1.264120
0.982222, -1.241240
-0.982222, -1.246960
0.984444, -1.246960
-0.982222, -1.245053
0.993333, -1.269840
-0.977778, -1.235520
0.988889, -1.258400
-0.980000, -1.237427
0.984444, -1.246960
-0.986667, -1.252680
0.988889, -1.260307
-0.995556, -1.275560
0.982222, -1.246960
-0.984444, -1.252680
0.988889, -1.258400
-0.993333, -1.269840
0.968889, -1.220267
-0.984444, -1.254587
0.986667, -1.252680
-0.984444, -1.248867
0.997778, -1.281280
-0.988889, -1.260307
0.975556, -1.227893
-0.997778, -1.281280
0.988889, -1.258400
-0.993333, -1.269840
0.991111, -1.264120
-0.986667, -1.252680
0.988889, -1.258400
-0.997778, -1.281280
0.993333, -1.271747
-0.986667, -1.254587
0.988889, -1.258400
-0.988889, -1.258400
0.980000, -1.235520
-0.980000, -1.239333
0.988889, -1.258400
-0.982222, -1.243147
0.986667, -1.252680
-0.986667, -1.256493
0.997778, -1.281280
-0.982222, -1.243147
0.986667, -1.252680
-0.991111, -1.264120
0.986667, -1.252680
-0.986667, -1.258400
0.988889, -1.262213
-0.988889, -1.260307
0.991111, -1.264120
-0.988889, -1.260307
0.986667, -1.254587
-0.984444, -1.248867
0.991111, -1.266027
-0.984444, -1.250773
0.973333, -1.220267
-0.982222, -1.241240
0.991111, -1.264120
-0.986667, -1.252680
0.977778, -1.233613
-0.988889, -1.260307
0.991111, -1.264120
-0.993333, -1.269840
0.982222, -1.241240
-0.991111, -1.266027
0.980000, -1.243147
-0.991111, -1.264120
0.995556, -1.275560
-0.984444, -1.246960
0.986667, -1.252680
-0.991111, -1.266027
0.997778, -1.281280
-0.993333, -1.269840
1.000000, -1.287000
-0.980000, -1.239333
0.991111, -1.264120
-0.984444, -1.250773
0.986667, -1.252680
-0.988889, -1.258400
0.993333, -1.271747
-0.986667, -1.252680
0.968889, -1.227893
-0.977778, -1.231707
0.971111, -1.216453
-0.991111, -1.264120
0.986667, -1.254587
-0.991111, -1.266027
0.986667, -1.252680
-0.988889, -1.258400
0.980000, -1.237427
-0.986667, -1.254587
0.991111, -1.264120
-0.973333, -1.224080
0.993333, -1.269840
-0.988889, -1.258400
0.988889, -1.258400
-0.995556, -1.275560
0.986667, -1.254587
-0.988889, -1.258400
0.980000, -1.235520
-0.982222, -1.243147
0.966667, -1.208827
-0.973333, -1.225987
0.980000, -1.237427
-0.986667, -1.252680
0.988889, -1.258400
-0.984444, -1.246960
0.988889, -1.258400
-0.995556, -1.275560
0.977778, -1.233613
-0.997778, -1.281280
0.988889, -1.258400
-0.988889, -1.260307
0.986667, -1.254587
-0.982222, -1.245053
0.980000, -1.237427
-0.984444, -1.246960
0.993333, -1.269840
-0.986667, -1.252680
0.984444, -1.246960
-0.986667, -1.252680
0.997778, -1.281280
-0.986667, -1.252680
0.986667, -1.254587
-0.988889, -1.260307
0.991111, -1.264120
-0.977778, -1.233613
0.993333, -1.269840
-0.982222, -1.243147
0.991111, -1.266027
-0.991111, -1.264120
0.988889, -1.258400
-0.982222, -1.245053
0.982222, -1.243147
-0.995556, -1.275560
0.986667, -1.254587
-0.982222, -1.246960
0.971111, -1.227893
-0.988889, -1.258400
0.973333, -1.218360
-0.988889, -1.258400
0.980000, -1.237427
-0.986667, -1.252680
0.991111, -1.266027
-0.971111, -1.237427
0.982222, -1.245053
-0.993333, -1.269840
0.980000, -1.237427
-0.993333, -1.269840
0.982222, -1.241240
-0.991111, -1.264120
0.988889, -1.258400
-0.980000, -1.237427
0.977778, -1.239333
-0.991111, -1.264120
0.982222, -1.243147
-0.977778, -1.231707
0.980000, -1.239333
-0.986667, -1.254587
0.984444, -1.246960
-0.982222, -1.241240
0.977778, -1.229800
-0.980000, -1.243147
0.993333, -1.271747
-0.984444, -1.254587
0.997778, -1.281280
-0.986667, -1.252680
0.993333, -1.269840
-0.986667, -1.254587
0.986667, -1.256493
0.984444, -1.250773
-0.982222, -1.243147
0.988889, -1.258400
-0.986667, -1.254587
0.986667, -1.252680
-0.986667, -1.252680
0.977778, -1.233613
-0.997778, -1.281280
0.982222, -1.243147
-0.982222, -1.241240
0.977778, -1.239333
-0.982222, -1.243147
0.991111, -1.264120
-0.988889, -1.258400
0.997778, -1.281280
-0.993333, -1.269840
0.991111, -1.264120
-0.988889, -1.258400
0.991111, -1.264120
-0.977778, -1.241240
0.984444, -1.246960
-0.988889, -1.258400
0.977778, -1.231707
-0.984444, -1.246960
0.993333, -1.269840
-0.995556, -1.275560
0.988889, -1.262213
-0.984444, -1.248867
0.988889, -1.260307
-0.986667, -1.254587
0.988889, -1.260307
-0.977778, -1.229800
0.984444, -1.248867
-0.977778, -1.231707
0.980000, -1.243147
-0.988889, -1.260307
0.984444, -1.246960
-0.993333, -1.269840
0.980000, -1.241240
-0.984444, -1.246960
0.991111, -1.264120
-0.980000, -1.239333
0.980000, -1.237427
-0.988889, -1.258400
1.000000, -1.287000
-0.982222, -1.243147
0.991111, -1.264120
-0.980000, -1.239333
0.991111, -1.264120
-0.991111, -1.264120
0.986667, -1.252680
-0.982222, -1.241240
0.991111, -1.264120
-0.988889, -1.258400
0.993333, -1.269840
-0.984444, -1.250773
0.995556, -1.275560
-0.988889, -1.258400
0.977778, -1.229800
-0.984444, -1.250773
0.986667, -1.254587
-0.984444, -1.248867
0.993333, -1.269840
-0.993333, -1.269840
0.977778, -1.235520
-0.993333, -1.269840
0.995556, -1.275560
-0.988889, -1.258400
0.991111, -1.264120
-0.988889, -1.264120
0.980000, -1.237427
-0.988889, -1.258400
0.993333, -1.269840
-0.977778, -1.235520
0.984444, -1.246960
-0.984444, -1.246960
0.988889, -1.258400
-0.991111, -1.264120
0.986667, -1.258400
-0.971111, -1.216453
0.982222, -1.243147
-0.993333, -1.269840
0.984444, -1.246960
-0.986667, -1.254587
0.993333, -1.269840
-0.997778, -1.281280
0.993333, -1.269840
-0.986667, -1.252680
0.982222, -1.241240
-0.988889, -1.258400
0.977778, -1.233613
-0.986667, -1.254587
0.975556, -1.229800
-0.984444, -1.246960
0.991111, -1.269840
-0.991111, -1.264120
0.975556, -1.224080
-0.984444, -1.246960
0.982222, -1.243147
-0.988889, -1.260307
0.991111, -1.264120
-0.984444, -1.248867
0.982222, -1.243147
-0.988889, -1.258400
0.988889, -1.258400
-0.984444, -1.248867
0.988889, -1.258400
-0.988889, -1.258400
0.986667, -1.252680
-0.988889, -1.258400
0.984444, -1.250773
-0.995556, -1.275560
0.973333, -1.222173
-0.986667, -1.254587
0.993333, -1.271747
-0.991111, -1.266027
0.984444, -1.246960
-0.991111, -1.264120
0.984444, -1.246960
-0.988889, -1.258400
0.975556, -1.225987
-0.973333, -1.224080
0.975556, -1.225987
-0.980000, -1.237427
0.984444, -1.246960
-0.984444, -1.250773
0.982222, -1.243147
-0.986667, -1.252680
0.991111, -1.264120
-0.993333, -1.269840
0.982222, -1.241240
-0.988889, -1.258400
0.982222, -1.241240
-0.980000, -1.235520
0.977778, -1.235520
-0.977778, -1.241240
0.977778, -1.231707
-0.991111, -1.264120
0.995556, -1.275560
-0.988889, -1.258400
0.984444, -1.246960
-0.980000, -1.245053
-0.982222, -1.250773
0.975556, -1.227893
-0.975556, -1.235520
0.982222, -1.243147
-0.980000, -1.245053
0.993333, -1.269840
-0.991111, -1.264120
0.984444, -1.248867
-0.991111, -1.264120
0.984444, -1.248867
-0.977778, -1.231707
0.977778, -1.229800
-0.982222, -1.243147
0.984444, -1.254587
-0.988889, -1.258400
0.984444, -1.248867
-0.977778, -1.231707
0.991111, -1.264120
-0.986667, -1.252680
0.973333, -1.225987
-0.988889, -1.258400
0.986667, -1.254587
-0.988889, -1.260307
0.991111, -1.264120
-0.982222, -1.241240
0.993333, -1.269840
-0.977778, -1.235520
0.993333, -1.269840
-0.986667, -1.254587
0.988889, -1.260307
-0.984444, -1.248867
0.991111, -1.269840
-0.984444, -1.246960
0.988889, -1.258400
-0.982222, -1.245053
0.991111, -1.266027
-0.982222, -1.252680
0.975556, -1.233613
-0.988889, -1.258400
0.997778, -1.281280
-0.988889, -1.258400
0.986667, -1.252680
-0.984444, -1.248867
0.977778, -1.231707
-0.984444, -1.246960
0.982222, -1.243147
-0.973333, -1.224080
0.986667, -1.254587
-0.991111, -1.264120
0.993333, -1.269840
-0.975556, -1.227893
0.986667, -1.254587
-0.986667, -1.252680
0.993333, -1.269840
-0.984444, -1.246960
0.975556, -1.224080
-0.984444, -1.252680
0.991111, -1.266027
-0.988889, -1.258400
0.982222, -1.243147
-0.988889, -1.258400
0.988889, -1.260307
-0.988889, -1.258400
0.995556, -1.275560
-0.993333, -1.269840
0.988889, -1.260307
-0.980000, -1.237427
0.977778, -1.229800
-0.984444, -1.248867
0.984444, -1.248867
-0.980000, -1.239333
0.984444, -1.248867
-0.982222, -1.243147
0.986667, -1.252680
-1.000000, -1.287000
0.991111, -1.264120
-0.984444, -1.252680
0.986667, -1.260307
-0.991111, -1.264120
0.991111, -1.264120
-0.993333, -1.269840
0.993333, -1.269840
-0.988889, -1.258400
0.977778, -1.229800
-0.988889, -1.258400
0.993333, -1.269840
-0.991111, -1.264120
0.986667, -1.252680
-0.964444, -1.210733
0.991111, -1.264120
-0.984444, -1.250773
0.977778, -1.231707
-0.991111, -1.264120
0.980000, -1.239333
-0.973333, -1.224080
0.986667, -1.252680
-0.995556, -1.275560
0.980000, -1.239333
-0.977778, -1.231707
0.980000, -1.241240
-0.988889, -1.258400
0.982222, -1.245053
-0.973333, -1.227893
0.977778, -1.229800
-0.997778, -1.281280
0.991111, -1.264120
-0.995556, -1.275560
0.984444, -1.248867
-0.991111, -1.266027
0.984444, -1.246960
-0.991111, -1.267933
0.988889, -1.258400
-0.980000, -1.235520
0.977778, -1.233613
-0.984444, -1.248867
0.986667, -1.252680
-0.986667, -1.254587
0.984444, -1.248867
-0.973333, -1.220267
0.991111, -1.264120
-0.995556, -1.275560
0.988889, -1.258400
-0.995556, -1.275560
0.986667, -1.256493
-0.988889, -1.258400
0.977778, -1.231707
-0.980000, -1.235520
0.984444, -1.248867
-0.984444, -1.248867
-0.986667, -1.254587
0.988889, -1.260307
-0.986667, -1.254587
0.982222, -1.243147
-0.975556, -1.227893
0.973333, -1.220267
0.971111, -1.216453
-0.991111, -1.264120
0.986667, -1.252680
-0.995556, -1.275560
0.982222, -1.241240
-0.986667, -1.252680
0.968889, -1.216453
-0.988889, -1.260307
0.986667, -1.252680
-0.975556, -1.224080
0.984444, -1.246960
-0.993333, -1.269840
0.991111, -1.264120
-0.973333, -1.222173
0.982222, -1.245053
-0.980000, -1.237427
0.984444, -1.246960
-0.988889, -1.260307
0.984444, -1.250773
-0.993333, -1.269840
0.982222, -1.246960
-0.986667, -1.254587
0.982222, -1.241240
-0.993333, -1.269840
0.986667, -1.252680
-0.980000, -1.235520
0.993333, -1.269840
-0.993333, -1.269840
0.984444, -1.248867
-0.988889, -1.258400
0.988889, -1.258400
-0.975556, -1.231707
0.980000, -1.237427
-0.995556, -1.275560
0.993333, -1.269840
-0.986667, -1.252680
0.980000, -1.237427
-0.991111, -1.264120
0.988889, -1.258400
-0.975556, -1.231707
0.977778, -1.235520
-0.988889, -1.260307
0.988889, -1.260307
-0.975556, -1.233613
0.980000, -1.237427
-0.991111, -1.264120
0.984444, -1.248867
-0.982222, -1.243147
0.977778, -1.231707
-0.984444, -1.246960
0.991111, -1.264120
-0.977778, -1.229800
0.977778, -1.239333
-0.991111, -1.264120
0.986667, -1.252680
-0.988889, -1.258400
-0.991111, -1.264120
0.991111, -1.264120
-0.977778, -1.231707
0.980000, -1.243147
-0.997778, -1.281280
0.993333, -1.269840
-0.991111, -1.264120
0.977778, -1.235520
-0.984444, -1.248867
0.984444, -1.246960
-0.991111, -1.264120
0.980000, -1.235520
-0.984444, -1.254587
0.977778, -1.231707
-0.980000, -1.237427
-0.977778, -1.231707
0.984444, -1.248867
-0.988889, -1.260307
0.984444, -1.246960
-0.986667, -1.252680
0.993333, -1.269840
-0.980000, -1.245053
0.980000, -1.239333
-0.991111, -1.264120
0.984444, -1.248867
-0.984444, -1.248867
0.975556, -1.229800
-0.986667, -1.252680
0.991111, -1.264120
-0.971111, -1.214547
0.982222, -1.241240
-0.988889, -1.258400
0.980000, -1.241240
-0.971111, -1.222173
0.986667, -1.252680
-0.995556, -1.275560
0.986667, -1.252680
-0.988889, -1.258400
0.980000, -1.235520
-0.977778, -1.237427
0.988889, -1.258400
-0.991111, -1.264120
0.993333, -1.271747
-0.993333, -1.269840
0.993333, -1.269840
-0.988889, -1.262213
0.993333, -1.271747
-0.993333, -1.269840
0.986667, -1.254587
-0.982222, -1.254587
0.986667, -1.252680
-0.991111, -1.264120
0.986667, -1.254587
