m, E, beta = 0.437000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.995556, -1.299347
0.993333, -1.293520
-0.993333, -1.293520
0.988889, -1.281867
-0.997778, -1.305173
0.993333, -1.293520
-0.975556, -1.248849
0.993333, -1.293520
-0.997778, -1.305173
0.995556, -1.299347
-0.993333, -1.293520
0.995556, -1.299347
-0.986667, -1.276040
0.975556, -1.248849
-0.988889, -1.281867
0.991111, -1.287693
-0.971111, -1.237196
0.991111, -1.287693
-0.975556, -1.250791
0.982222, -1.264387
-0.993333, -1.293520
0.988889, -1.283809
-0.980000, -1.260502
0.991111, -1.287693
-0.995556, -1.299347
0.986667, -1.276040
-0.980000, -1.272156
0.988889, -1.283809
-0.984444, -1.270213
0.988889, -1.281867
-0.980000, -1.258560
0.982222, -1.266329
-0.991111, -1.289636
0.993333, -1.293520
-0.966667, -1.235253
0.991111, -1.289636
-0.984444, -1.272156
0.986667, -1.276040
-0.986667, -1.276040
0.982222, -1.266329
-0.991111, -1.289636
0.984444, -1.270213
-0.991111, -1.287693
0.993333, -1.293520
-0.988889, -1.281867
0.977778, -1.254676
-0.995556, -1.299347
0.991111, -1.289636
-0.975556, -1.254676
0.986667, -1.279924
-0.982222, -1.266329
0.993333, -1.293520
-0.988889, -1.281867
0.988889, -1.281867
-0.988889, -1.281867
0.995556, -1.299347
-0.977778, -1.252733
0.980000, -1.260502
-0.980000, -1.258560
0.991111, -1.287693
-0.984444, -1.270213
0.977778, -1.254676
-0.980000, -1.260502
0.982222, -1.266329
-0.984444, -1.270213
0.991111, -1.289636
-0.988889, -1.283809
0.995556, -1.299347
-0.988889, -1.283809
0.982222, -1.268271
-0.997778, -1.305173
0.988889, -1.281867
-0.993333, -1.295462
0.993333, -1.293520
-0.993333, -1.293520
0.991111, -1.287693
-0.991111, -1.287693
0.988889, -1.281867
-0.988889, -1.285751
0.995556, -1.299347
-0.982222, -1.266329
0.991111, -1.287693
-0.991111, -1.287693
0.984444, -1.276040
-0.986667, -1.277982
0.986667, -1.277982
-0.991111, -1.287693
0.991111, -1.289636
-0.984444, -1.274098
0.991111, -1.287693
-0.980000, -1.262444
0.984444, -1.272156
-0.991111, -1.287693
0.986667, -1.276040
-0.991111, -1.287693
0.991111, -1.287693
-0.986667, -1.277982
0.995556, -1.299347
-0.982222, -1.270213
0.988889, -1.283809
-0.966667, -1.233311
0.991111, -1.287693
-0.993333, -1.293520
0.993333, -1.293520
-0.977778, -1.256618
0.980000, -1.260502
-0.993333, -1.293520
0.988889, -1.281867
-0.984444, -1.274098
-0.986667, -1.277982
0.986667, -1.276040
-0.982222, -1.266329
0.991111, -1.287693
-0.975556, -1.260502
0.991111, -1.287693
0.993333, -1.293520
-0.997778, -1.305173
0.988889, -1.281867
-0.973333, -1.246907
0.997778, -1.305173
-0.991111, -1.287693
0.991111, -1.287693
-0.982222, -1.264387
0.991111, -1.287693
-0.984444, -1.270213
0.988889, -1.283809
-0.977778, -1.254676
0.986667, -1.276040
-0.988889, -1.281867
0.975556, -1.258560
-0.988889, -1.283809
0.988889, -1.281867
-0.975556, -1.252733
0.991111, -1.287693
-0.991111, -1.291578
0.988889, -1.281867
-0.988889, -1.281867
0.982222, -1.270213
-0.982222, -1.266329
0.988889, -1.283809
-0.986667, -1.276040
0.993333, -1.293520
-0.984444, -1.272156
0.995556, -1.299347
-0.986667, -1.277982
0.997778, -1.305173
-0.988889, -1.281867
0.993333, -1.293520
-0.984444, -1.270213
0.984444, -1.272156
-0.980000, -1.264387
0.980000, -1.260502
-0.993333, -1.293520
0.991111, -1.287693
-0.997778, -1.305173
0.993333, -1.293520
-0.995556, -1.299347
0.991111, -1.287693
-0.982222, -1.266329
0.986667, -1.277982
-0.982222, -1.266329
0.971111, -1.246907
-0.991111, -1.291578
0.991111, -1.287693
-0.988889, -1.283809
0.991111, -1.287693
-0.986667, -1.277982
0.986667, -1.276040
-0.993333, -1.293520
0.991111, -1.287693
-0.984444, -1.270213
0.993333, -1.293520
-0.993333, -1.293520
0.980000, -1.260502
-0.988889, -1.281867
0.988889, -1.281867
-0.995556, -1.299347
0.984444, -1.270213
-0.993333, -1.293520
0.975556, -1.248849
-0.986667, -1.279924
0.977778, -1.254676
-0.984444, -1.272156
0.986667, -1.276040
-0.988889, -1.283809
0.982222, -1.274098
-0.988889, -1.281867
0.988889, -1.281867
-0.968889, -1.239138
0.988889, -1.281867
-0.991111, -1.289636
0.986667, -1.276040
-0.991111, -1.287693
0.977778, -1.258560
-0.982222, -1.264387
0.977778, -1.262444
-0.984444, -1.270213
0.986667, -1.276040
-0.988889, -1.283809
0.986667, -1.276040
-0.986667, -1.277982
0.995556, -1.299347
-0.993333, -1.293520
0.988889, -1.281867
-0.993333, -1.293520
0.986667, -1.276040
-0.988889, -1.281867
0.971111, -1.237196
-0.977778, -1.256618
0.991111, -1.287693
-0.984444, -1.270213
0.986667, -1.281867
-0.993333, -1.293520
0.988889, -1.281867
-0.995556, -1.299347
0.986667, -1.276040
-0.980000, -1.262444
0.988889, -1.281867
-0.986667, -1.279924
0.984444, -1.272156
-0.973333, -1.248849
0.984444, -1.270213
-0.982222, -1.274098
-0.980000, -1.272156
0.984444, -1.274098
-0.991111, -1.289636
0.984444, -1.272156
-0.995556, -1.299347
0.988889, -1.281867
-0.988889, -1.283809
0.968889, -1.254676
-0.988889, -1.281867
0.995556, -1.299347
-0.988889, -1.281867
0.988889, -1.281867
-0.991111, -1.287693
0.984444, -1.272156
-0.984444, -1.270213
0.993333, -1.295462
-0.988889, -1.283809
0.988889, -1.283809
-0.991111, -1.287693
0.980000, -1.260502
-0.980000, -1.272156
0.988889, -1.281867
-0.973333, -1.241080
0.986667, -1.276040
-0.993333, -1.293520
0.986667, -1.277982
-0.984444, -1.270213
0.991111, -1.289636
-0.973333, -1.243022
0.980000, -1.260502
-0.988889, -1.281867
0.975556, -1.248849
-0.988889, -1.281867
0.975556, -1.256618
-0.984444, -1.277982
0.986667, -1.277982
-0.993333, -1.293520
0.993333, -1.293520
-0.993333, -1.293520
0.991111, -1.289636
-0.988889, -1.281867
0.993333, -1.293520
-0.988889, -1.281867
0.988889, -1.281867
-0.977778, -1.254676
0.984444, -1.276040
-0.986667, -1.281867
0.977778, -1.256618
-0.986667, -1.276040
0.988889, -1.281867
-0.995556, -1.299347
0.991111, -1.291578
-0.988889, -1.285751
0.988889, -1.283809
-0.993333, -1.293520
0.982222, -1.266329
-0.977778, -1.256618
0.988889, -1.281867
-0.986667, -1.277982
0.988889, -1.281867
-0.991111, -1.289636
0.957778, -1.225542
-0.982222, -1.270213
0.993333, -1.293520
-0.977778, -1.258560
0.975556, -1.248849
-0.997778, -1.305173
0.984444, -1.270213
-0.988889, -1.281867
0.984444, -1.272156
-0.986667, -1.279924
0.988889, -1.281867
-0.993333, -1.293520
0.986667, -1.276040
-0.993333, -1.293520
0.991111, -1.287693
-0.977778, -1.260502
0.991111, -1.287693
-0.995556, -1.299347
0.980000, -1.264387
-0.980000, -1.260502
0.993333, -1.295462
-0.993333, -1.293520
0.988889, -1.287693
-0.986667, -1.277982
0.986667, -1.277982
-0.982222, -1.266329
0.997778, -1.305173
-0.988889, -1.281867
0.988889, -1.281867
-0.988889, -1.281867
0.986667, -1.281867
-0.986667, -1.276040
0.995556, -1.299347
-0.993333, -1.293520
0.980000, -1.262444
-0.991111, -1.287693
0.982222, -1.264387
-0.984444, -1.274098
0.977778, -1.260502
-0.993333, -1.293520
0.991111, -1.287693
-0.973333, -1.248849
0.995556, -1.299347
-0.988889, -1.283809
0.984444, -1.277982
-0.966667, -1.227484
0.977778, -1.260502
-0.991111, -1.287693
0.991111, -1.287693
-0.982222, -1.268271
0.988889, -1.281867
-0.984444, -1.270213
0.988889, -1.287693
-0.993333, -1.293520
0.997778, -1.305173
-0.984444, -1.270213
0.984444, -1.276040
-0.984444, -1.276040
0.975556, -1.250791
-0.984444, -1.272156
-0.980000, -1.262444
0.982222, -1.264387
-0.988889, -1.283809
0.991111, -1.289636
-0.984444, -1.272156
0.982222, -1.264387
-0.984444, -1.272156
0.991111, -1.287693
-0.984444, -1.272156
0.984444, -1.277982
-0.982222, -1.264387
0.995556, -1.299347
-0.986667, -1.276040
0.977778, -1.254676
-0.991111, -1.289636
0.993333, -1.293520
-0.982222, -1.268271
0.986667, -1.276040
-0.986667, -1.277982
0.973333, -1.244964
-0.984444, -1.272156
0.980000, -1.270213
-0.982222, -1.266329
0.984444, -1.270213
-0.986667, -1.276040
0.986667, -1.279924
-0.982222, -1.266329
0.988889, -1.283809
-0.982222, -1.266329
0.993333, -1.293520
-0.988889, -1.283809
0.988889, -1.281867
-0.982222, -1.264387
0.986667, -1.277982
-0.988889, -1.281867
0.986667, -1.277982
-0.993333, -1.293520
0.993333, -1.293520
-0.995556, -1.299347
0.988889, -1.281867
-0.977778, -1.258560
0.988889, -1.281867
-0.977778, -1.252733
0.971111, -1.239138
-0.988889, -1.285751
0.988889, -1.281867
-0.993333, -1.293520
0.991111, -1.289636
-0.988889, -1.283809
0.984444, -1.274098
-0.988889, -1.283809
0.993333, -1.293520
-0.973333, -1.243022
0.982222, -1.268271
-0.977778, -1.256618
0.995556, -1.299347
-0.980000, -1.258560
0.977778, -1.254676
-0.995556, -1.299347
0.991111, -1.287693
-0.984444, -1.272156
0.988889, -1.285751
-0.971111, -1.244964
0.991111, -1.287693
-0.993333, -1.293520
0.980000, -1.258560
-0.980000, -1.260502
0.991111, -1.287693
-0.986667, -1.276040
0.988889, -1.287693
-0.988889, -1.281867
0.993333, -1.293520
-0.993333, -1.293520
0.988889, -1.283809
-0.984444, -1.274098
0.986667, -1.277982
-0.980000, -1.258560
0.993333, -1.293520
-0.984444, -1.270213
0.993333, -1.293520
-0.973333, -1.246907
0.988889, -1.281867
-0.993333, -1.293520
0.986667, -1.276040
-0.986667, -1.279924
0.980000, -1.266329
-0.980000, -1.264387
0.984444, -1.272156
-0.982222, -1.264387
0.971111, -1.235253
-0.986667, -1.277982
0.982222, -1.270213
-0.986667, -1.276040
0.988889, -1.283809
-0.991111, -1.289636
0.982222, -1.270213
-0.986667, -1.276040
0.984444, -1.270213
-0.982222, -1.274098
0.991111, -1.287693
-0.980000, -1.266329
0.984444, -1.270213
-1.000000, -1.311000
0.986667, -1.276040
-0.988889, -1.283809
0.997778, -1.305173
-0.988889, -1.281867
0.986667, -1.277982
-0.980000, -1.268271
0.986667, -1.276040
-0.988889, -1.281867
0.986667, -1.276040
-0.984444, -1.270213
1.000000, -1.311000
-0.986667, -1.277982
0.982222, -1.264387
0.984444, -1.270213
-0.984444, -1.272156
0.993333, -1.293520
-0.991111, -1.289636
0.993333, -1.293520
-0.980000, -1.260502
0.991111, -1.291578
-0.971111, -1.246907
0.984444, -1.272156
-0.991111, -1.287693
0.993333, -1.293520
-0.986667, -1.277982
0.991111, -1.289636
-0.988889, -1.283809
0.984444, -1.270213
-0.991111, -1.287693
0.991111, -1.287693
-0.986667, -1.276040
0.988889, -1.281867
-0.995556, -1.299347
0.982222, -1.264387
-0.977778, -1.256618
0.991111, -1.289636
-0.986667, -1.277982
0.988889, -1.283809
-0.986667, -1.276040
0.991111, -1.287693
-0.980000, -1.272156
0.988889, -1.285751
-0.988889, -1.281867
0.991111, -1.287693
-0.993333, -1.293520
0.991111, -1.287693
-0.986667, -1.281867
0.988889, -1.281867
-0.988889, -1.283809
0.988889, -1.281867
-0.991111, -1.287693
0.991111, -1.287693
-0.982222, -1.264387
0.984444, -1.272156
-0.988889, -1.281867
0.980000, -1.258560
-0.982222, -1.268271
0.988889, -1.283809
-0.980000, -1.260502
0.975556, -1.252733
0.977778, -1.256618
-0.982222, -1.266329
0.984444, -1.272156
-0.991111, -1.287693
0.966667, -1.237196
-0.984444, -1.270213
0.988889, -1.281867
-0.991111, -1.287693
0.993333, -1.293520
-0.975556, -1.250791
0.977778, -1.254676
-0.988889, -1.281867
0.988889, -1.281867
-0.982222, -1.266329
0.986667, -1.276040
-0.988889, -1.281867
0.980000, -1.258560
-0.988889, -1.281867
0.995556, -1.301289
-0.991111, -1.287693
0.977778, -1.258560
-0.986667, -1.281867
0.995556, -1.299347
-0.984444, -1.270213
0.988889, -1.281867
-0.971111, -1.235253
-0.968889, -1.229427
0.991111, -1.289636
-0.982222, -1.268271
0.986667, -1.279924
-0.991111, -1.291578
0.991111, -1.289636
-0.982222, -1.264387
0.991111, -1.287693
-0.988889, -1.281867
0.975556, -1.248849
-0.984444, -1.270213
0.991111, -1.287693
-0.988889, -1.281867
0.988889, -1.283809
-0.984444, -1.270213
0.995556, -1.299347
-0.984444, -1.270213
0.984444, -1.277982
-0.986667, -1.277982
0.993333, -1.293520
-0.984444, -1.270213
0.980000, -1.262444
-0.995556, -1.299347
0.984444, -1.272156
-0.977778, -1.252733
0.991111, -1.287693
-0.984444, -1.270213
0.975556, -1.246907
-0.984444, -1.274098
0.977778, -1.254676
-0.984444, -1.272156
0.982222, -1.264387
-0.993333, -1.293520
0.986667, -1.279924
-0.991111, -1.287693
0.986667, -1.277982
-0.991111, -1.289636
0.991111, -1.289636
-0.991111, -1.287693
0.995556, -1.299347
-0.975556, -1.262444
0.986667, -1.276040
-0.977778, -1.252733
0.986667, -1.276040
-0.988889, -1.283809
0.991111, -1.287693
-0.977778, -1.254676
0.982222, -1.264387
-0.991111, -1.289636
0.988889, -1.281867
-0.986667, -1.276040
0.973333, -1.243022
-0.993333, -1.293520
0.975556, -1.262444
-0.973333, -1.246907
0.984444, -1.270213
-0.986667, -1.276040
0.984444, -1.272156
-0.993333, -1.293520
0.993333, -1.293520
-0.993333, -1.293520
0.988889, -1.281867
-0.984444, -1.274098
0.993333, -1.293520
-0.988889, -1.281867
0.995556, -1.299347
-0.993333, -1.293520
0.988889, -1.281867
-0.986667, -1.276040
0.991111, -1.289636
-0.984444, -1.274098
0.991111, -1.287693
-0.993333, -1.293520
0.995556, -1.299347
-0.997778, -1.305173
0.991111, -1.287693
-0.988889, -1.281867
0.988889, -1.281867
-0.988889, -1.281867
0.986667, -1.277982
-0.986667, -1.277982
0.966667, -1.227484
-0.984444, -1.276040
0.988889, -1.281867
-0.984444, -1.270213
0.980000, -1.260502
0.982222, -1.266329
-0.984444, -1.279924
0.982222, -1.268271
-0.980000, -1.258560
-0.982222, -1.264387
0.984444, -1.270213
-0.988889, -1.281867
0.993333, -1.293520
-0.993333, -1.293520
0.984444, -1.270213
-0.991111, -1.287693
0.986667, -1.276040
-0.982222, -1.266329
0.975556, -1.254676
-0.982222, -1.270213
0.984444, -1.270213
-0.993333, -1.293520
0.993333, -1.293520
-0.991111, -1.287693
0.988889, -1.281867
-0.995556, -1.299347
0.986667, -1.276040
-0.986667, -1.276040
0.991111, -1.293520
-0.982222, -1.264387
0.980000, -1.266329
-0.993333, -1.293520
0.991111, -1.287693
-0.984444, -1.274098
0.991111, -1.289636
-0.991111, -1.287693
0.984444, -1.272156
-0.997778, -1.305173
0.991111, -1.287693
-0.995556, -1.299347
0.986667, -1.277982
-0.988889, -1.287693
0.997778, -1.305173
-0.982222, -1.264387
0.984444, -1.272156
-0.988889, -1.281867
-0.986667, -1.276040
0.993333, -1.295462
-0.988889, -1.283809
0.995556, -1.299347
-0.986667, -1.277982
0.991111, -1.287693
-0.988889, -1.283809
0.982222, -1.264387
-0.982222, -1.266329
0.986667, -1.276040
-0.968889, -1.237196
0.984444, -1.272156
-0.991111, -1.287693
0.982222, -1.266329
-0.977778, -1.254676
0.991111, -1.287693
-0.988889, -1.283809
0.986667, -1.276040
-0.988889, -1.281867
0.980000, -1.260502
-0.995556, -1.299347
0.991111, -1.289636
-0.988889, -1.285751
0.988889, -1.281867
-0.988889, -1.281867
0.988889, -1.291578
-0.993333, -1.293520
0.982222, -1.274098
-0.986667, -1.277982
0.988889, -1.283809
-0.988889, -1.283809
0.997778, -1.305173
-0.993333, -1.293520
0.982222, -1.264387
-0.988889, -1.285751
0.982222, -1.266329
-0.995556, -1.299347
0.988889, -1.281867
-0.988889, -1.283809
0.982222, -1.268271
-0.968889, -1.248849
0.982222, -1.266329
-0.988889, -1.281867
0.984444, -1.276040
-0.984444, -1.270213
0.991111, -1.287693
-0.988889, -1.281867
0.973333, -1.246907
-0.982222, -1.266329
0.988889, -1.281867
-0.988889, -1.283809
0.991111, -1.287693
-0.997778, -1.305173
0.995556, -1.299347
-0.995556, -1.299347
0.995556, -1.299347
-0.995556, -1.299347
0.986667, -1.276040
-0.982222, -1.264387
0.986667, -1.276040
-0.982222, -1.266329
0.984444, -1.270213
-0.988889, -1.281867
0.977778, -1.258560
-0.984444, -1.270213
0.986667, -1.276040
-0.988889, -1.281867
0.995556, -1.299347
-0.980000, -1.258560
0.986667, -1.276040
-0.993333, -1.293520
0.973333, -1.248849
-0.988889, -1.281867
0.988889, -1.283809
-0.977778, -1.256618
0.988889, -1.283809
-0.984444, -1.276040
0.977778, -1.254676
-0.973333, -1.252733
0.991111, -1.289636
-0.982222, -1.264387
0.986667, -1.277982
-0.988889, -1.281867
0.988889, -1.281867
-0.977778, -1.256618
0.980000, -1.258560
-0.995556, -1.299347
0.986667, -1.279924
-0.988889, -1.281867
0.977778, -1.254676
-0.984444, -1.272156
0.988889, -1.283809
-0.995556, -1.299347
0.982222, -1.274098
-0.977778, -1.256618
0.993333, -1.293520
-0.993333, -1.293520
0.986667, -1.276040
-0.986667, -1.279924
0.993333, -1.293520
-0.977778, -1.254676
0.991111, -1.289636
-0.991111, -1.289636
0.991111, -1.287693
-0.986667, -1.276040
0.980000, -1.266329
-0.984444, -1.270213
0.988889, -1.281867
-0.986667, -1.277982
0.986667, -1.276040
-0.991111, -1.287693
0.982222, -1.268271
-0.986667, -1.277982
0.984444, -1.270213
-0.977778, -1.254676
0.991111, -1.287693
-0.986667, -1.279924
0.988889, -1.283809
-0.995556, -1.299347
0.980000, -1.258560
-0.986667, -1.276040
0.991111, -1.287693
-1.000000, -1.311000
0.986667, -1.276040
-0.982222, -1.266329
0.982222, -1.270213
-0.980000, -1.258560
0.988889, -1.283809
-0.991111, -1.289636
0.980000, -1.262444
-0.984444, -1.272156
0.988889, -1.281867
-0.986667, -1.276040
0.975556, -1.256618
-0.984444, -1.270213
0.984444, -1.274098
-0.991111, -1.287693
0.991111, -1.289636
-0.991111, -1.287693
0.995556, -1.299347
-0.982222, -1.266329
0.968889, -1.235253
-0.988889, -1.281867
0.986667, -1.277982
-0.988889, -1.281867
0.986667, -1.276040
-0.980000, -1.260502
0.988889, -1.283809
-0.982222, -1.266329
0.984444, -1.270213
-0.986667, -1.279924
0.984444, -1.276040
-0.982222, -1.268271
0.995556, -1.299347
-0.986667, -1.276040
0.977778, -1.262444
-0.982222, -1.266329
0.980000, -1.260502
-0.988889, -1.281867
0.982222, -1.268271
-0.984444, -1.274098
0.984444, -1.272156
-0.993333, -1.293520
0.991111, -1.287693
-0.988889, -1.283809
0.986667, -1.276040
-0.984444, -1.270213
0.988889, -1.283809
-0.988889, -1.281867
0.993333, -1.293520
-0.980000, -1.264387
0.993333, -1.293520
-0.991111, -1.287693
0.980000, -1.260502
-0.977778, -1.254676
0.984444, -1.279924
-0.997778, -1.305173
0.988889, -1.281867
-0.982222, -1.266329
0.991111, -1.287693
-0.991111, -1.287693
0.991111, -1.287693
-0.991111, -1.287693
0.993333, -1.293520
-0.991111, -1.287693
0.984444, -1.270213
-0.975556, -1.250791
0.991111, -1.287693
-0.975556, -1.252733
0.977778, -1.252733
-0.984444, -1.272156
0.984444, -1.270213
-0.982222, -1.266329
0.997778, -1.305173
-0.995556, -1.299347
0.993333, -1.293520
-0.980000, -1.258560
0.991111, -1.287693
-0.986667, -1.276040
0.995556, -1.299347
-0.975556, -1.248849
0.993333, -1.293520
-0.995556, -1.299347
0.986667, -1.277982
-0.975556, -1.248849
0.986667, -1.281867
-0.980000, -1.260502
0.993333, -1.295462
-0.988889, -1.281867
0.982222, -1.270213
-0.991111, -1.287693
0.991111, -1.287693
-0.993333, -1.293520
0.984444, -1.270213
-0.975556, -1.250791
0.984444, -1.270213
-0.984444, -1.270213
0.973333, -1.250791
-0.988889, -1.283809
0.993333, -1.293520
-0.982222, -1.272156
0.995556, -1.299347
-0.993333, -1.293520
0.995556, -1.299347
-0.991111, -1.287693
0.991111, -1.287693
-0.982222, -1.266329
0.995556, -1.299347
-0.988889, -1.281867
0.988889, -1.281867
-0.986667, -1.277982
0.993333, -1.293520
-0.986667, -1.281867
0.977778, -1.256618
-0.973333, -1.254676
0.977778, -1.268271
-0.986667, -1.276040
0.988889, -1.281867
-0.988889, -1.281867
0.995556, -1.299347
-0.988889, -1.281867
0.980000, -1.262444
-0.980000, -1.264387
0.991111, -1.287693
-0.984444, -1.270213
0.984444, -1.276040
-0.997778, -1.305173
0.988889, -1.283809
-0.986667, -1.285751
0.984444, -1.272156
-0.984444, -1.270213
0.993333, -1.293520
-0.988889, -1.283809
0.982222, -1.268271
-0.991111, -1.289636
0.982222, -1.264387
-0.995556, -1.299347
0.993333, -1.293520
-0.988889, -1.281867
0.995556, -1.299347
-0.980000, -1.264387
0.991111, -1.287693
-0.993333, -1.293520
0.991111, -1.287693
-0.984444, -1.272156
0.991111, -1.287693
-0.986667, -1.287693
0.993333, -1.293520
-0.982222, -1.266329
0.993333, -1.293520
-0.991111, -1.287693
0.988889, -1.283809
-0.995556, -1.299347
0.995556, -1.299347
-0.982222, -1.266329
0.993333, -1.293520
-0.988889, -1.281867
0.980000, -1.264387
-0.988889, -1.281867
0.993333, -1.293520
-0.977778, -1.270213
0.993333, -1.293520
-0.986667, -1.277982
0.988889, -1.281867
-0.986667, -1.277982
0.986667, -1.276040
-0.984444, -1.270213
0.982222, -1.281867
-0.988889, -1.283809
0.991111, -1.287693
-0.982222, -1.270213
0.984444, -1.270213
-0.993333, -1.293520
0.984444, -1.270213
-0.995556, -1.299347
0.993333, -1.293520
-0.986667, -1.276040
0.991111, -1.287693
-0.988889, -1.281867
0.991111, -1.287693
-0.991111, -1.287693
0.988889, -1.283809
-0.991111, -1.287693
0.986667, -1.279924
-0.982222, -1.264387
0.988889, -1.283809
-0.991111, -1.287693
0.986667, -1.276040
-0.988889, -1.281867
0.982222, -1.270213
-0.984444, -1.272156
0.977778, -1.256618
-0.991111, -1.287693
0.988889, -1.283809
-0.988889, -1.281867
0.986667, -1.276040
-0.988889, -1.281867
0.986667, -1.277982
-0.986667, -1.279924
0.988889, -1.281867
-0.984444, -1.270213
0.993333, -1.293520
-0.995556, -1.299347
0.988889, -1.281867
-0.984444, -1.274098
0.986667, -1.279924
-0.982222, -1.266329
0.986667, -1.276040
-0.986667, -1.276040
0.984444, -1.270213
-0.968889, -1.243022
-0.971111, -1.248849
0.991111, -1.287693
-0.966667, -1.237196
0.997778, -1.305173
-0.988889, -1.281867
0.988889, -1.281867
-0.986667, -1.279924
0.995556, -1.299347
-0.991111, -1.287693
0.993333, -1.293520
-0.988889, -1.281867
0.995556, -1.299347
-0.995556, -1.299347
0.988889, -1.281867
-0.988889, -1.281867
0.986667, -1.277982
-0.988889, -1.283809
-0.991111, -1.287693
0.991111, -1.289636
-0.986667, -1.276040
0.991111, -1.287693
-0.988889, -1.281867
0.984444, -1.276040
-0.986667, -1.277982
0.986667, -1.276040
-0.984444, -1.272156
0.982222, -1.270213
-0.991111, -1.287693
0.997778, -1.305173
-0.988889, -1.283809
0.971111, -1.239138
-0.982222, -1.264387
0.995556, -1.299347
-0.986667, -1.276040
0.988889, -1.281867
-0.993333, -1.293520
0.984444, -1.272156
-0.988889, -1.283809
0.980000, -1.264387
-0.986667, -1.276040
0.988889, -1.281867
-0.991111, -1.289636
0.991111, -1.287693
-0.991111, -1.287693
0.986667, -1.276040
-0.993333, -1.293520
0.995556, -1.299347
-0.980000, -1.258560
0.984444, -1.270213
-0.980000, -1.260502
0.988889, -1.283809
-0.991111, -1.293520
0.984444, -1.272156
-0.980000, -1.258560
0.971111, -1.246907
-0.995556, -1.299347
0.971111, -1.246907
-0.993333, -1.293520
0.982222, -1.264387
-0.988889, -1.281867
0.997778, -1.305173
-0.980000, -1.258560
0.986667, -1.276040
-0.991111, -1.289636
0.991111, -1.287693
-0.988889, -1.283809
0.988889, -1.281867
-0.991111, -1.287693
0.988889, -1.283809
-0.995556, -1.299347
0.993333, -1.293520
-0.988889, -1.283809
0.975556, -1.250791
-0.988889, -1.281867
0.997778, -1.305173
-0.984444, -1.272156
0.984444, -1.274098
-0.991111, -1.287693
0.982222, -1.268271
-0.986667, -1.276040
0.988889, -1.281867
-0.993333, -1.293520
0.993333, -1.293520
-0.991111, -1.287693
0.991111, -1.287693
-0.995556, -1.299347
0.980000, -1.268271
-0.991111, -1.289636
0.984444, -1.270213
-0.982222, -1.264387
0.993333, -1.293520
-0.993333, -1.293520
0.988889, -1.281867
-0.971111, -1.237196
0.991111, -1.287693
-0.984444, -1.272156
0.995556, -1.299347
-0.991111, -1.287693
0.986667, -1.277982
-0.986667, -1.281867
0.982222, -1.264387
-0.986667, -1.276040
0.993333, -1.293520
-0.977778, -1.256618
0.991111, -1.287693
-0.988889, -1.291578
0.986667, -1.277982
-0.993333, -1.293520
0.984444, -1.270213
-0.973333, -1.250791
0.988889, -1.283809
-0.995556, -1.299347
0.997778, -1.305173
