m, E, beta = 0.424000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.988889, -1.243733
0.986667, -1.243733
-0.993333, -1.255040
0.991111, -1.249387
-0.991111, -1.249387
0.993333, -1.255040
-0.982222, -1.232427
0.986667, -1.238080
-0.982222, -1.228658
0.980000, -1.221120
-0.986667, -1.238080
0.980000, -1.223004
-0.975556, -1.211698
0.984444, -1.234311
-0.980000, -1.223004
0.986667, -1.239964
-0.991111, -1.249387
0.984444, -1.236196
-0.975556, -1.213582
0.993333, -1.255040
-0.991111, -1.249387
0.982222, -1.226773
-0.980000, -1.224889
0.984444, -1.232427
-0.993333, -1.260693
0.991111, -1.251271
-0.986667, -1.243733
0.986667, -1.238080
0.984444, -1.232427
-0.993333, -1.256924
0.991111, -1.249387
-0.982222, -1.230542
0.984444, -1.234311
-0.984444, -1.232427
0.986667, -1.238080
-0.991111, -1.249387
0.984444, -1.236196
-0.977778, -1.219236
0.988889, -1.245618
-0.984444, -1.236196
0.988889, -1.243733
-0.991111, -1.249387
0.971111, -1.204160
-0.980000, -1.223004
0.991111, -1.251271
-0.984444, -1.236196
0.991111, -1.251271
-0.986667, -1.241849
0.991111, -1.249387
-0.982222, -1.226773
0.982222, -1.226773
-0.977778, -1.217351
0.986667, -1.239964
-0.980000, -1.221120
0.980000, -1.221120
-0.988889, -1.249387
0.975556, -1.211698
-0.984444, -1.234311
0.988889, -1.243733
-0.982222, -1.226773
0.988889, -1.245618
-0.977778, -1.219236
0.988889, -1.243733
-0.982222, -1.230542
0.980000, -1.221120
-0.982222, -1.228658
0.984444, -1.234311
-0.984444, -1.232427
0.991111, -1.249387
-0.984444, -1.238080
0.988889, -1.243733
-0.984444, -1.232427
0.991111, -1.249387
-0.991111, -1.249387
0.982222, -1.228658
-0.991111, -1.249387
0.968889, -1.194738
-0.982222, -1.230542
0.986667, -1.238080
-0.988889, -1.249387
0.986667, -1.238080
-0.984444, -1.232427
0.988889, -1.245618
-0.993333, -1.255040
0.986667, -1.239964
-0.986667, -1.239964
0.991111, -1.249387
-0.980000, -1.234311
0.986667, -1.238080
-0.991111, -1.249387
0.968889, -1.200391
-0.984444, -1.236196
0.991111, -1.249387
-0.986667, -1.239964
0.988889, -1.243733
-0.982222, -1.228658
0.984444, -1.234311
-0.982222, -1.228658
0.977778, -1.217351
-0.982222, -1.228658
0.980000, -1.223004
-0.984444, -1.234311
0.991111, -1.253156
-0.977778, -1.217351
0.984444, -1.232427
-0.988889, -1.245618
0.975556, -1.215467
-0.984444, -1.234311
0.991111, -1.249387
-0.966667, -1.194738
0.993333, -1.255040
-0.988889, -1.243733
0.991111, -1.249387
-0.973333, -1.213582
0.980000, -1.223004
-0.984444, -1.232427
0.986667, -1.241849
-0.986667, -1.239964
0.977778, -1.217351
-0.988889, -1.243733
0.977778, -1.223004
-0.986667, -1.238080
0.977778, -1.221120
-0.980000, -1.223004
0.991111, -1.251271
-0.986667, -1.238080
0.984444, -1.234311
-0.982222, -1.226773
0.984444, -1.232427
-0.982222, -1.228658
0.991111, -1.249387
-0.982222, -1.228658
0.993333, -1.255040
-0.973333, -1.206044
0.984444, -1.234311
-0.977778, -1.217351
0.986667, -1.238080
-0.982222, -1.228658
0.971111, -1.204160
-0.986667, -1.238080
0.984444, -1.234311
-0.991111, -1.249387
0.982222, -1.228658
-0.980000, -1.230542
0.991111, -1.249387
-0.984444, -1.232427
0.984444, -1.232427
-0.993333, -1.255040
0.991111, -1.249387
-0.986667, -1.239964
0.975556, -1.211698
-0.993333, -1.256924
0.975556, -1.215467
-0.968889, -1.194738
0.971111, -1.207929
-0.973333, -1.213582
0.986667, -1.238080
-0.984444, -1.236196
0.980000, -1.221120
-0.975556, -1.211698
-0.980000, -1.221120
0.991111, -1.249387
-0.993333, -1.255040
0.991111, -1.251271
-0.984444, -1.234311
0.995556, -1.260693
-0.968889, -1.194738
0.984444, -1.234311
-0.966667, -1.194738
0.971111, -1.202276
-0.988889, -1.243733
0.982222, -1.228658
-0.984444, -1.234311
0.988889, -1.243733
-0.993333, -1.255040
0.977778, -1.217351
-0.977778, -1.217351
0.977778, -1.219236
-0.993333, -1.255040
0.993333, -1.255040
-0.986667, -1.238080
0.971111, -1.204160
-0.988889, -1.245618
0.988889, -1.243733
-0.971111, -1.219236
0.964444, -1.196622
-0.993333, -1.255040
0.986667, -1.239964
-0.973333, -1.217351
0.971111, -1.204160
-0.993333, -1.255040
0.980000, -1.230542
-0.986667, -1.238080
0.988889, -1.243733
-0.986667, -1.239964
0.986667, -1.238080
-0.982222, -1.230542
0.993333, -1.255040
-0.991111, -1.249387
0.984444, -1.236196
-0.986667, -1.238080
0.984444, -1.234311
-0.993333, -1.255040
0.986667, -1.239964
-0.984444, -1.234311
0.982222, -1.226773
-0.993333, -1.255040
0.968889, -1.194738
-0.993333, -1.255040
0.986667, -1.238080
-0.991111, -1.249387
0.986667, -1.238080
-0.984444, -1.232427
0.973333, -1.206044
-0.977778, -1.219236
0.975556, -1.213582
-0.971111, -1.207929
0.995556, -1.260693
-0.993333, -1.255040
0.995556, -1.260693
-0.982222, -1.226773
0.980000, -1.224889
-0.995556, -1.260693
0.975556, -1.209813
-0.980000, -1.226773
0.971111, -1.204160
-0.986667, -1.239964
0.988889, -1.243733
-0.977778, -1.226773
0.977778, -1.217351
-0.986667, -1.238080
0.980000, -1.226773
-0.982222, -1.228658
0.968889, -1.202276
-0.971111, -1.207929
0.991111, -1.249387
-0.988889, -1.243733
0.984444, -1.234311
-0.982222, -1.232427
0.984444, -1.232427
-0.980000, -1.223004
0.966667, -1.198507
-0.991111, -1.249387
0.984444, -1.234311
-0.993333, -1.255040
0.986667, -1.238080
-0.993333, -1.255040
0.991111, -1.249387
-0.997778, -1.266347
0.988889, -1.243733
-0.964444, -1.202276
0.993333, -1.255040
-0.984444, -1.234311
0.982222, -1.228658
-0.982222, -1.232427
0.975556, -1.215467
-0.986667, -1.243733
0.993333, -1.255040
-0.982222, -1.228658
0.984444, -1.232427
-0.984444, -1.234311
0.975556, -1.213582
-0.980000, -1.223004
0.991111, -1.249387
-0.980000, -1.223004
0.957778, -1.177778
-0.986667, -1.238080
0.993333, -1.255040
-0.991111, -1.249387
0.984444, -1.234311
-0.995556, -1.260693
0.980000, -1.224889
-0.984444, -1.236196
0.991111, -1.251271
-0.997778, -1.266347
0.982222, -1.228658
-0.964444, -1.190969
0.982222, -1.230542
-0.988889, -1.249387
0.991111, -1.249387
-0.980000, -1.234311
0.975556, -1.217351
-0.988889, -1.245618
0.991111, -1.251271
-0.984444, -1.232427
0.988889, -1.243733
-0.980000, -1.223004
0.988889, -1.243733
-0.991111, -1.249387
0.988889, -1.245618
-0.984444, -1.234311
0.980000, -1.228658
-0.975556, -1.211698
0.984444, -1.232427
-0.973333, -1.211698
0.982222, -1.228658
-0.991111, -1.249387
0.971111, -1.213582
-0.980000, -1.224889
0.964444, -1.187200
-0.995556, -1.260693
0.973333, -1.207929
-0.988889, -1.243733
0.986667, -1.238080
-0.971111, -1.202276
0.986667, -1.239964
-0.988889, -1.247502
0.982222, -1.232427
-0.966667, -1.204160
0.977778, -1.217351
-0.988889, -1.243733
0.982222, -1.234311
-0.982222, -1.226773
-0.980000, -1.223004
0.982222, -1.228658
-0.973333, -1.217351
0.975556, -1.213582
-0.991111, -1.249387
0.984444, -1.232427
-0.973333, -1.211698
0.975556, -1.226773
-0.993333, -1.255040
0.986667, -1.238080
-0.986667, -1.239964
0.980000, -1.226773
-0.977778, -1.217351
0.980000, -1.223004
-0.975556, -1.211698
0.988889, -1.243733
-0.991111, -1.251271
0.984444, -1.232427
-0.986667, -1.239964
0.984444, -1.232427
-0.973333, -1.207929
0.993333, -1.255040
-0.986667, -1.239964
0.995556, -1.260693
-0.977778, -1.215467
0.984444, -1.234311
-0.977778, -1.217351
0.977778, -1.224889
-0.984444, -1.236196
0.986667, -1.239964
-0.986667, -1.241849
0.984444, -1.234311
-0.980000, -1.223004
0.988889, -1.243733
-0.984444, -1.232427
0.975556, -1.219236
-0.982222, -1.226773
0.980000, -1.224889
-0.988889, -1.243733
0.988889, -1.245618
-0.984444, -1.236196
0.988889, -1.243733
-0.980000, -1.223004
0.993333, -1.255040
-0.980000, -1.221120
0.984444, -1.234311
-0.971111, -1.209813
0.977778, -1.217351
-0.993333, -1.255040
0.991111, -1.249387
-0.986667, -1.238080
0.973333, -1.209813
-0.982222, -1.230542
0.993333, -1.255040
-0.971111, -1.217351
0.982222, -1.228658
-0.991111, -1.249387
0.993333, -1.255040
-0.984444, -1.234311
0.984444, -1.234311
-0.995556, -1.260693
1.000000, -1.272000
0.997778, -1.266347
-0.968889, -1.215467
0.977778, -1.230542
-0.986667, -1.239964
0.973333, -1.206044
-0.993333, -1.255040
0.984444, -1.236196
-0.991111, -1.249387
0.982222, -1.226773
-0.980000, -1.223004
0.984444, -1.234311
-0.988889, -1.245618
0.986667, -1.238080
-0.977778, -1.215467
0.975556, -1.217351
-0.984444, -1.232427
0.986667, -1.238080
-0.991111, -1.251271
0.984444, -1.232427
-0.988889, -1.243733
0.973333, -1.217351
-0.982222, -1.228658
0.975556, -1.209813
-0.984444, -1.232427
0.977778, -1.219236
-0.986667, -1.238080
0.977778, -1.221120
0.980000, -1.226773
-0.991111, -1.251271
0.977778, -1.215467
-0.988889, -1.243733
0.997778, -1.266347
-0.988889, -1.245618
0.986667, -1.239964
-0.982222, -1.228658
0.975556, -1.209813
-0.980000, -1.223004
-0.982222, -1.228658
0.988889, -1.245618
-0.988889, -1.245618
0.986667, -1.238080
-0.991111, -1.249387
0.991111, -1.249387
-0.977778, -1.217351
0.980000, -1.228658
-0.993333, -1.255040
0.988889, -1.243733
-0.980000, -1.230542
0.991111, -1.249387
-0.980000, -1.223004
0.984444, -1.232427
-0.973333, -1.207929
0.993333, -1.255040
-0.964444, -1.196622
0.984444, -1.232427
-0.982222, -1.232427
0.984444, -1.232427
-0.984444, -1.234311
0.964444, -1.190969
-0.988889, -1.245618
0.977778, -1.215467
-0.988889, -1.245618
0.988889, -1.245618
-0.977778, -1.217351
0.988889, -1.243733
-0.984444, -1.234311
0.993333, -1.256924
-0.975556, -1.215467
0.982222, -1.230542
-0.977778, -1.224889
0.980000, -1.223004
-0.984444, -1.232427
0.993333, -1.255040
-0.982222, -1.239964
0.988889, -1.243733
-0.988889, -1.247502
0.973333, -1.204160
-0.982222, -1.228658
0.995556, -1.260693
-0.980000, -1.228658
0.997778, -1.266347
-0.991111, -1.251271
0.988889, -1.243733
-0.993333, -1.255040
0.982222, -1.228658
-0.973333, -1.204160
0.980000, -1.221120
-0.991111, -1.249387
0.984444, -1.232427
-0.986667, -1.241849
0.988889, -1.245618
-0.973333, -1.207929
0.986667, -1.239964
-0.986667, -1.238080
0.986667, -1.238080
-0.984444, -1.232427
0.973333, -1.209813
-0.988889, -1.243733
0.984444, -1.234311
-0.975556, -1.215467
0.980000, -1.221120
-0.986667, -1.239964
0.984444, -1.234311
-0.975556, -1.211698
0.986667, -1.239964
-0.971111, -1.207929
0.986667, -1.238080
-0.988889, -1.243733
0.984444, -1.236196
-0.991111, -1.249387
0.991111, -1.249387
-0.980000, -1.221120
0.984444, -1.234311
-0.968889, -1.200391
0.988889, -1.243733
-0.993333, -1.255040
0.977778, -1.219236
-0.991111, -1.249387
0.971111, -1.202276
-0.982222, -1.226773
0.984444, -1.232427
-0.986667, -1.239964
0.991111, -1.249387
-0.986667, -1.241849
0.991111, -1.249387
0.988889, -1.243733
-0.980000, -1.223004
0.993333, -1.255040
-0.984444, -1.241849
0.988889, -1.243733
-0.975556, -1.211698
0.988889, -1.245618
-0.991111, -1.249387
0.977778, -1.217351
-0.993333, -1.255040
0.991111, -1.249387
-0.993333, -1.255040
0.975556, -1.213582
-0.984444, -1.236196
0.995556, -1.260693
-0.991111, -1.249387
0.986667, -1.239964
-0.982222, -1.226773
0.977778, -1.219236
-0.984444, -1.232427
0.986667, -1.238080
-0.991111, -1.249387
0.977778, -1.221120
-0.977778, -1.215467
0.991111, -1.249387
-0.984444, -1.234311
0.991111, -1.249387
-0.991111, -1.249387
0.973333, -1.211698
-0.991111, -1.249387
0.984444, -1.234311
-0.986667, -1.238080
0.975556, -1.211698
-0.977778, -1.215467
0.982222, -1.226773
-0.975556, -1.211698
0.991111, -1.249387
-0.986667, -1.238080
0.986667, -1.241849
-0.982222, -1.234311
0.982222, -1.228658
-0.986667, -1.238080
0.984444, -1.232427
-0.980000, -1.221120
0.993333, -1.255040
-0.975556, -1.219236
0.984444, -1.234311
-0.986667, -1.238080
0.982222, -1.230542
-0.984444, -1.232427
0.988889, -1.243733
-0.984444, -1.234311
0.988889, -1.243733
-0.993333, -1.255040
0.980000, -1.223004
-0.984444, -1.234311
0.984444, -1.232427
-0.966667, -1.204160
0.991111, -1.249387
-0.988889, -1.243733
0.988889, -1.243733
-0.982222, -1.226773
0.995556, -1.260693
-0.984444, -1.232427
0.982222, -1.230542
-0.984444, -1.232427
0.975556, -1.223004
-0.991111, -1.249387
0.986667, -1.239964
-0.988889, -1.245618
0.995556, -1.260693
-0.986667, -1.239964
0.982222, -1.226773
-0.973333, -1.204160
0.982222, -1.232427
-0.986667, -1.245618
0.988889, -1.243733
-0.984444, -1.234311
0.973333, -1.209813
-0.971111, -1.211698
0.977778, -1.223004
-0.986667, -1.238080
0.993333, -1.255040
-0.993333, -1.255040
0.991111, -1.251271
-0.997778, -1.266347
0.984444, -1.232427
-0.968889, -1.198507
0.982222, -1.226773
-0.988889, -1.243733
0.991111, -1.251271
-0.986667, -1.245618
0.984444, -1.234311
-0.980000, -1.232427
0.982222, -1.226773
-0.984444, -1.232427
0.982222, -1.230542
-0.982222, -1.228658
0.984444, -1.232427
-0.993333, -1.255040
0.991111, -1.249387
-0.991111, -1.251271
0.980000, -1.224889
-0.986667, -1.238080
0.968889, -1.192853
-0.980000, -1.224889
0.982222, -1.226773
-0.986667, -1.241849
0.993333, -1.256924
-0.986667, -1.239964
0.982222, -1.226773
-0.988889, -1.243733
0.988889, -1.243733
-0.980000, -1.224889
0.977778, -1.226773
-0.984444, -1.238080
0.988889, -1.245618
-0.993333, -1.255040
0.977778, -1.221120
-0.984444, -1.236196
0.986667, -1.238080
-0.988889, -1.243733
0.982222, -1.238080
-0.984444, -1.232427
0.984444, -1.232427
-0.971111, -1.200391
0.980000, -1.224889
-0.973333, -1.204160
0.988889, -1.245618
-0.991111, -1.251271
0.997778, -1.266347
-0.975556, -1.213582
0.984444, -1.232427
-0.977778, -1.215467
0.993333, -1.255040
-0.986667, -1.239964
0.991111, -1.251271
-0.986667, -1.238080
0.988889, -1.249387
-0.984444, -1.234311
0.980000, -1.223004
-0.988889, -1.245618
0.984444, -1.234311
-0.986667, -1.238080
0.997778, -1.266347
-0.975556, -1.224889
0.993333, -1.255040
-0.986667, -1.239964
