m, E, beta = 0.439000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
0.940000, -1.176520
-0.980000, -1.264320
0.960000, -1.211640
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.960000, -1.211640
-0.960000, -1.229200
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.960000, -1.211640
-0.980000, -1.264320
1.000000, -1.317000
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.920000, -1.106280
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
0.900000, -1.123840
-1.000000, -1.317000
0.940000, -1.211640
-1.000000, -1.317000
0.960000, -1.211640
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-0.960000, -1.211640
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.940000, -1.176520
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.920000, -1.141400
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.880000, -1.158960
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-0.920000, -1.194080
0.960000, -1.211640
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.960000, -1.229200
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-0.940000, -1.176520
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-0.960000, -1.211640
0.900000, -1.053600
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.900000, -1.106280
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
0.960000, -1.211640
-1.000000, -1.317000
0.960000, -1.211640
-1.000000, -1.317000
1.000000, -1.317000
-0.960000, -1.229200
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-0.960000, -1.211640
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.960000, -1.211640
-1.000000, -1.317000
0.940000, -1.158960
-0.940000, -1.158960
0.980000, -1.264320
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.960000, -1.211640
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.960000, -1.211640
-0.940000, -1.158960
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-0.960000, -1.211640
0.980000, -1.264320
-0.960000, -1.211640
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.960000, -1.211640
-1.000000, -1.317000
0.980000, -1.264320
-0.920000, -1.158960
0.960000, -1.211640
-0.980000, -1.264320
0.960000, -1.229200
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.940000, -1.176520
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.960000, -1.211640
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.920000, -1.123840
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.960000, -1.211640
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.960000, -1.211640
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
1.000000, -1.317000
-1.000000, -1.317000
1.000000, -1.317000
-0.980000, -1.264320
0.960000, -1.211640
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-1.000000, -1.317000
0.980000, -1.264320
-0.980000, -1.264320
0.980000, -1.264320
-0.960000, -1.211640
1.000000, -1.317000
-1.000000, -1.317000
