m, E, beta = 0.445714, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.672500, -0.663836
0.664375, -0.663836
-0.788125, -0.677207
-0.782500, -0.676093
0.699063, -0.660771
0.701875, -0.661329
-0.731875, -0.654921
0.722500, -0.644336
-0.709375, -0.639600
-0.682813, -0.637650
0.702812, -0.650743
-0.748437, -0.662164
0.757812, -0.663557
-0.668125, -0.633471
0.729375, -0.658543
0.729688, -0.659100
0.710625, -0.654086
0.714688, -0.655479
-0.673438, -0.661329
0.681250, -0.644614
0.682187, -0.644057
-0.701250, -0.663557
0.693125, -0.649907
0.694063, -0.649907
0.693750, -0.649350
-0.567813, -0.643500
0.708438, -0.637371
0.670625, -0.634586
-0.692500, -0.640157
0.732812, -0.668850
0.738125, -0.669686
-0.804063, -0.691414
0.791875, -0.676650
0.792500, -0.677207
-0.697812, -0.669964
0.756875, -0.665229
-0.641250, -0.660771
0.708125, -0.669407
-0.623437, -0.649071
-0.715000, -0.658821
0.726562, -0.664393
-0.784062, -0.674979
0.725938, -0.661886
-0.749062, -0.679993
0.768437, -0.677207
-0.788125, -0.694757
-0.786875, -0.693921
-0.793750, -0.694200
0.805000, -0.682779
0.804688, -0.682221
0.796875, -0.679436
-0.754062, -0.667457
0.607500, -0.649907
0.599375, -0.649907
0.597187, -0.648514
-0.786250, -0.678879
0.753437, -0.672750
-0.766250, -0.657707
-0.765938, -0.657150
0.700313, -0.656036
-0.656563, -0.629571
0.639687, -0.648514
-0.750625, -0.650743
0.676562, -0.655479
0.680000, -0.656036
-0.695937, -0.652693
0.764687, -0.669686
-0.777500, -0.660493
0.783125, -0.664671
0.667500, -0.650186
-0.666250, -0.643500
0.702187, -0.639321
0.720938, -0.643779
0.731875, -0.644614
-0.632188, -0.639879
-0.632812, -0.640436
0.725000, -0.651579
-0.716562, -0.640436
-0.720625, -0.642664
0.644375, -0.654643
-0.695625, -0.652414
0.718125, -0.656871
0.717812, -0.656871
-0.747500, -0.657707
0.743750, -0.665786
0.747500, -0.667736
0.683438, -0.657429
0.730625, -0.663000
-0.698438, -0.662164
-0.698750, -0.662164
0.737500, -0.686957
-0.735313, -0.683614
0.747812, -0.669407
-0.736250, -0.660214
0.791875, -0.669686
-0.696875, -0.654921
0.768750, -0.665229
-0.756250, -0.676371
0.708438, -0.671914
0.732500, -0.674143
0.733125, -0.674979
-0.695000, -0.656871
0.736250, -0.671636
-0.758125, -0.649629
-0.758437, -0.650186
0.710938, -0.654086
-0.620313, -0.644336
0.460938, -0.641550
0.490312, -0.642943
-0.662500, -0.646007
-0.662188, -0.645729
0.554063, -0.643779
0.555312, -0.644336
-0.729688, -0.658543
0.623750, -0.649907
-0.731250, -0.659100
0.788750, -0.681664
-0.768750, -0.681664
0.795625, -0.693921
0.796875, -0.694200
-0.757812, -0.683893
0.745313, -0.662164
-0.740625, -0.653250
0.714375, -0.643221
0.724375, -0.645450
-0.686250, -0.653250
-0.723750, -0.658264
-0.734375, -0.659657
0.770000, -0.663279
-0.702812, -0.657150
0.703750, -0.653529
-0.636250, -0.655479
0.763750, -0.669686
-0.751250, -0.658821
0.725625, -0.676929
-0.759687, -0.665786
0.717812, -0.667179
0.718125, -0.666900
-0.685000, -0.639321
0.747812, -0.651857
-0.731875, -0.656871
0.718437, -0.665786
-0.763125, -0.668014
-0.760938, -0.666900
0.768125, -0.667457
-0.723750, -0.657707
0.764687, -0.676093
-0.759062, -0.675814
0.731875, -0.675814
-0.700000, -0.657150
-0.680312, -0.656871
-0.682500, -0.657429
-0.681562, -0.657150
-0.654062, -0.654643
-0.653438, -0.654364
-0.653750, -0.654643
0.723125, -0.655757
-0.746250, -0.661607
0.688750, -0.643779
-0.549687, -0.636536
0.607500, -0.635979
-0.641250, -0.651579
-0.612500, -0.645729
-0.611250, -0.644893
0.702812, -0.659936
-0.735313, -0.665507
0.719063, -0.646564
-0.706250, -0.657707
0.731875, -0.667179
-0.725000, -0.648793
-0.729062, -0.648514
-0.753125, -0.650464
-0.755625, -0.651579
-0.755313, -0.651857
0.759062, -0.668850
-0.835000, -0.709521
0.809688, -0.691971
-0.769375, -0.676371
-0.773750, -0.677207
-0.774062, -0.677764
-0.771563, -0.676650
-0.769375, -0.676093
0.752500, -0.664671
-0.830313, -0.696150
0.755000, -0.672193
-0.719063, -0.659379
0.666875, -0.664671
-0.767188, -0.676929
0.714375, -0.666621
-0.746250, -0.665786
-0.746563, -0.666343
0.787813, -0.686679
0.786250, -0.686121
-0.743437, -0.674979
0.799687, -0.683614
0.770938, -0.681386
-0.775312, -0.665229
-0.776563, -0.664114
0.771563, -0.687236
-0.795937, -0.696429
0.745625, -0.672750
-0.730313, -0.659657
0.704375, -0.655757
-0.774687, -0.676093
0.806250, -0.691414
-0.762813, -0.682500
-0.762500, -0.682221
0.759062, -0.670521
-0.694688, -0.676650
0.765312, -0.678600
-0.776875, -0.672193
-0.777188, -0.672750
0.775312, -0.672750
0.773125, -0.672193
-0.749687, -0.667457
0.763437, -0.676650
0.762813, -0.676650
-0.715313, -0.661607
0.737812, -0.673307
-0.814688, -0.695036
0.672813, -0.691971
-0.767500, -0.680271
0.769062, -0.678043
0.775312, -0.678879
-0.741875, -0.642386
-0.742500, -0.643221
0.632812, -0.650464
-0.723750, -0.651857
-0.724688, -0.652414
-0.720313, -0.650186
-0.720000, -0.650743
0.708750, -0.655757
-0.668750, -0.640714
-0.671875, -0.642107
0.665000, -0.637650
-0.623437, -0.644336
0.776563, -0.677764
-0.793750, -0.685007
0.797188, -0.677764
0.797813, -0.677764
-0.755313, -0.668850
-0.753125, -0.669407
-0.754062, -0.670243
0.768437, -0.675536
-0.746563, -0.668293
-0.748437, -0.667457
-0.758750, -0.668850
0.762813, -0.665507
-0.734062, -0.650743
-0.734375, -0.651021
0.768125, -0.662721
-0.740938, -0.661607
0.765938, -0.673864
0.750938, -0.670521
-0.554063, -0.640993
-0.553750, -0.640436
-0.571562, -0.642107
-0.579375, -0.642943
-0.588750, -0.644614
0.582500, -0.621771
-0.578750, -0.636536
0.705313, -0.637093
-0.506875, -0.642943
0.738750, -0.655757
-0.735313, -0.667736
0.769375, -0.670521
-0.768125, -0.682221
0.795937, -0.686400
-0.788125, -0.705064
0.773125, -0.674143
-0.740000, -0.695314
0.755000, -0.653529
-0.673125, -0.652136
-0.671875, -0.652136
-0.672188, -0.652136
0.644687, -0.651857
-0.671250, -0.651300
0.728750, -0.666343
-0.777813, -0.674700
0.668125, -0.666900
-0.706562, -0.669964
-0.702500, -0.669686
-0.701562, -0.669686
0.739062, -0.665507
-0.734688, -0.665507
0.741875, -0.662721
-0.775000, -0.680271
0.793125, -0.680829
-0.724063, -0.663279
0.660000, -0.666900
-0.737500, -0.657150
0.710625, -0.657707
-0.698750, -0.646843
-0.698438, -0.646286
-0.698750, -0.646843
-0.678750, -0.642386
0.647188, -0.647400
-0.658125, -0.661329
0.701562, -0.649629
-0.559688, -0.647400
-0.718125, -0.655479
0.740313, -0.670800
-0.742188, -0.651300
0.774062, -0.664393
-0.780937, -0.674143
0.778125, -0.664671
-0.766563, -0.660214
0.776563, -0.675257
-0.751250, -0.682779
0.786563, -0.692529
-0.774062, -0.686679
0.745625, -0.669964
-0.782500, -0.680550
0.746250, -0.668850
-0.780000, -0.670521
-0.775312, -0.668014
0.764062, -0.667179
-0.729062, -0.648793
0.675937, -0.634864
0.676250, -0.635421
-0.740938, -0.658821
-0.737187, -0.658821
-0.736875, -0.658264
0.618125, -0.622329
-0.680625, -0.640714
-0.675937, -0.640436
-0.622500, -0.638486
-0.615000, -0.639321
-0.614062, -0.639879
0.633125, -0.653250
0.631563, -0.653250
-0.507500, -0.651300
-0.507812, -0.651857
0.733750, -0.663000
-0.725000, -0.662443
0.803125, -0.680271
-0.760312, -0.664393
0.757812, -0.661050
-0.689063, -0.636814
0.633125, -0.642664
-0.574688, -0.622050
-0.574375, -0.621493
-0.574688, -0.621771
0.510312, -0.620379
-0.582812, -0.630964
0.622500, -0.627343
0.623437, -0.628457
0.621563, -0.629014
-0.687813, -0.637371
0.728437, -0.651300
0.731563, -0.652414
0.731250, -0.651857
-0.753437, -0.655757
0.712812, -0.643779
-0.618437, -0.655757
0.725938, -0.662164
-0.728437, -0.664950
0.710313, -0.643500
-0.584688, -0.629293
0.686562, -0.639043
-0.402813, -0.637650
0.677500, -0.625950
0.671250, -0.624279
-0.630000, -0.645171
0.641563, -0.644057
0.640938, -0.643221
0.634375, -0.643779
-0.716250, -0.654643
0.799063, -0.676650
0.797500, -0.675257
-0.659062, -0.652136
0.664062, -0.665229
-0.755000, -0.663836
-0.758437, -0.664950
-0.758750, -0.665507
0.800625, -0.694200
0.805000, -0.693921
-0.795000, -0.691414
0.763125, -0.678321
-0.811875, -0.695593
0.753125, -0.676371
0.753437, -0.676929
-0.707812, -0.651300
-0.710625, -0.652693
0.745625, -0.659100
-0.681250, -0.666343
0.748750, -0.684171
0.748437, -0.683614
-0.726562, -0.665229
-0.720000, -0.663000
0.724688, -0.651857
-0.700937, -0.649071
0.769687, -0.676650
-0.714688, -0.661607
0.744687, -0.669129
-0.697812, -0.664950
0.725000, -0.666064
-0.770938, -0.675257
0.613437, -0.659379
-0.778125, -0.687236
0.775625, -0.667179
-0.732812, -0.663279
-0.733125, -0.663557
0.754062, -0.686121
0.755313, -0.686957
-0.762500, -0.682500
0.776250, -0.669686
-0.764375, -0.671357
0.788125, -0.679436
-0.794687, -0.688629
0.809375, -0.693643
-0.819375, -0.689743
-0.821562, -0.691693
0.772188, -0.682221
-0.735313, -0.666343
0.635000, -0.654086
-0.743125, -0.664671
0.741250, -0.657986
-0.800000, -0.680271
0.755625, -0.669129
-0.744687, -0.634586
0.642813, -0.619264
-0.340313, -0.631521
-0.340000, -0.631243
0.514687, -0.627064
-0.488750, -0.634864
-0.487812, -0.634029
0.551562, -0.624000
-0.279687, -0.638764
-0.275938, -0.638207
-0.282187, -0.638207
0.595000, -0.645171
-0.712187, -0.642386
0.695000, -0.653807
-0.786563, -0.670800
0.765000, -0.657429
-0.722812, -0.658543
-0.725625, -0.659100
0.633437, -0.647957
-0.597812, -0.635421
0.711250, -0.667736
-0.694063, -0.665507
-0.694375, -0.666064
0.733437, -0.660771
-0.702500, -0.661329
0.695312, -0.656593
-0.695937, -0.638486
0.630000, -0.648793
-0.688125, -0.638764
0.598437, -0.619821
0.600313, -0.620100
-0.578438, -0.640714
0.699063, -0.645171
0.722187, -0.649071
-0.700937, -0.643779
0.669687, -0.633471
0.670625, -0.633750
-0.757500, -0.656593
0.777813, -0.676929
-0.716562, -0.657986
0.647188, -0.639600
0.662813, -0.644893
0.663125, -0.644893
-0.375625, -0.645171
0.637188, -0.659100
0.637500, -0.659657
-0.742812, -0.664393
-0.724375, -0.662443
-0.724688, -0.662721
0.695000, -0.668293
0.679688, -0.670800
-0.778438, -0.672750
0.780937, -0.666064
-0.777813, -0.673307
0.731563, -0.659936
-0.706562, -0.654921
-0.711562, -0.657986
0.710938, -0.647400
-0.671875, -0.652971
0.737812, -0.663000
-0.694375, -0.663557
0.709688, -0.666900
-0.777500, -0.685286
0.728125, -0.676650
-0.811250, -0.685286
0.653750, -0.654921
-0.715000, -0.649629
-0.711562, -0.648236
0.770312, -0.653250
0.768437, -0.652136
-0.564375, -0.639043
0.734688, -0.656314
0.704375, -0.656036
0.705937, -0.656314
-0.733125, -0.661886
0.641563, -0.644336
0.640938, -0.644336
-0.717187, -0.651021
0.741250, -0.667179
-0.679063, -0.634864
0.520625, -0.619543
0.508125, -0.615364
0.507812, -0.614807
0.508437, -0.613971
-0.629687, -0.624000
-0.630625, -0.623443
0.520625, -0.618429
0.578750, -0.627064
-0.679688, -0.641829
0.791562, -0.683893
0.791875, -0.684450
0.780937, -0.682500
0.786563, -0.684450
-0.782813, -0.685007
0.760938, -0.679993
-0.734375, -0.672471
-0.735000, -0.672471
-0.735938, -0.672471
0.793750, -0.675536
0.793438, -0.675257
-0.700313, -0.638207
0.635625, -0.648236
-0.684063, -0.635421
0.598125, -0.649907
-0.730313, -0.650464
0.679375, -0.634029
0.683750, -0.635421
-0.709375, -0.636257
0.738437, -0.653807
-0.740000, -0.668293
0.755313, -0.665229
-0.755000, -0.677486
0.759687, -0.669129
-0.755625, -0.670521
0.672813, -0.653250
0.667500, -0.652414
-0.651875, -0.633750
-0.650937, -0.633750
-0.649375, -0.633193
-0.651250, -0.634029
0.703125, -0.664393
-0.718750, -0.648236
0.654687, -0.635421
-0.732500, -0.647121
0.631563, -0.662721
0.623750, -0.662443
-0.794063, -0.690579
0.783125, -0.687236
-0.772813, -0.683057
0.707812, -0.655200
-0.752500, -0.652971
0.752812, -0.664114
-0.721250, -0.667179
0.729062, -0.653529
-0.715000, -0.655479
0.661875, -0.660771
-0.756250, -0.666064
-0.754687, -0.664393
0.711875, -0.663557
-0.733125, -0.671914
-0.732500, -0.671079
0.734062, -0.661329
0.736250, -0.661607
-0.734062, -0.661886
-0.734375, -0.662164
0.746250, -0.651857
-0.721875, -0.670243
0.705000, -0.650186
-0.742188, -0.649350
0.765938, -0.675257
-0.770938, -0.674143
0.705313, -0.666343
-0.780000, -0.682779
0.795937, -0.669686
-0.756250, -0.667736
0.758750, -0.666343
0.758437, -0.665786
0.759687, -0.666900
0.760000, -0.667457
-0.694688, -0.665507
-0.691562, -0.663557
-0.680312, -0.659100
0.619062, -0.647957
0.615313, -0.646286
0.732187, -0.650743
0.732500, -0.651021
-0.744062, -0.660493
0.523438, -0.647679
0.525312, -0.647121
0.478750, -0.642386
-0.739688, -0.659657
0.676875, -0.650464
0.676250, -0.650186
-0.729062, -0.663279
-0.729375, -0.663836
0.764062, -0.659100
-0.746250, -0.665229
-0.726562, -0.659657
-0.720938, -0.657986
0.696562, -0.650186
-0.727187, -0.652971
0.650937, -0.634307
-0.714688, -0.648793
-0.718125, -0.650464
0.716562, -0.666064
-0.683750, -0.657707
0.814063, -0.708129
-0.766250, -0.686957
0.792813, -0.664671
-0.731875, -0.657429
0.724063, -0.657429
0.689688, -0.654921
-0.712500, -0.649350
0.708125, -0.652136
-0.696250, -0.652136
0.741250, -0.661607
0.698438, -0.654921
0.697812, -0.654086
-0.690937, -0.641271
-0.723437, -0.646843
0.722187, -0.660214
-0.723437, -0.655200
0.791875, -0.675536
0.790000, -0.673864
-0.740000, -0.665786
0.789687, -0.679993
-0.734062, -0.665507
0.753437, -0.672193
-0.686250, -0.651579
0.658750, -0.637929
-0.721250, -0.654086
0.745000, -0.654364
-0.652188, -0.642943
0.472813, -0.631521
-0.714375, -0.643500
-0.714063, -0.642943
0.718750, -0.650743
-0.744375, -0.649071
0.627188, -0.630686
-0.708438, -0.643779
0.716562, -0.656871
-0.763750, -0.667457
0.706250, -0.660493
-0.692187, -0.672193
0.709063, -0.665507
-0.749375, -0.664671
0.759062, -0.667457
-0.714375, -0.661329
0.662188, -0.629571
-0.685625, -0.642664
0.668438, -0.631243
-0.677813, -0.648514
0.798750, -0.696429
-0.778125, -0.678043
0.693750, -0.656593
-0.770312, -0.667179
-0.771250, -0.668293
0.803438, -0.689743
0.829688, -0.693921
-0.779062, -0.680271
0.742812, -0.668850
-0.760312, -0.676371
0.814688, -0.695036
-0.789375, -0.681107
0.753750, -0.670521
-0.755938, -0.664671
0.745000, -0.655479
0.755000, -0.659100
-0.782188, -0.678043
0.745313, -0.660493
-0.779375, -0.679714
-0.765312, -0.676929
-0.765938, -0.677486
-0.765625, -0.676929
0.725313, -0.658264
-0.661875, -0.654086
0.561562, -0.644057
-0.729062, -0.666064
0.791250, -0.679993
-0.803750, -0.694479
0.802813, -0.697821
-0.764687, -0.677207
0.733437, -0.680550
-0.787500, -0.679993
0.787500, -0.678879
-0.728125, -0.648793
0.659062, -0.652414
-0.738750, -0.665786
0.793750, -0.681943
-0.795937, -0.690300
-0.795625, -0.690021
0.827500, -0.703393
-0.740000, -0.673029
0.721875, -0.664950
0.721562, -0.664671
-0.749687, -0.661607
0.615000, -0.641550
0.615313, -0.642107
0.614062, -0.642107
-0.689375, -0.648793
0.626875, -0.634029
-0.655312, -0.632079
0.618437, -0.639879
-0.778750, -0.671079
0.759687, -0.677486
-0.741875, -0.662164
0.739688, -0.661607
-0.721562, -0.656314
0.737812, -0.665229
0.737187, -0.664671
-0.631563, -0.671636
-0.631875, -0.671914
0.762813, -0.680271
-0.748437, -0.671636
0.714688, -0.642107
0.633125, -0.636536
-0.741563, -0.650186
-0.741250, -0.649629
0.774687, -0.669407
-0.763437, -0.663000
0.765625, -0.677764
0.764687, -0.676929
0.765000, -0.677486
-0.742500, -0.659936
0.715000, -0.642664
-0.643437, -0.618150
0.709063, -0.651021
-0.648125, -0.634864
0.684375, -0.637093
0.670625, -0.636536
0.670312, -0.635979
-0.468750, -0.611464
-0.432812, -0.609793
-0.474375, -0.615086
-0.474062, -0.615364
-0.473125, -0.614807
-0.472813, -0.614529
0.489375, -0.593914
0.310000, -0.593914
-0.393125, -0.594471
-0.392813, -0.594193
-0.385313, -0.593079
0.375312, -0.617871
-0.690937, -0.634864
-0.690625, -0.634307
0.702812, -0.651021
-0.680625, -0.649350
0.711875, -0.640993
-0.683125, -0.628179
0.727187, -0.652693
-0.780312, -0.681107
0.753437, -0.679157
-0.741875, -0.656036
0.656563, -0.651021
-0.765312, -0.658821
0.708125, -0.670521
0.710313, -0.671636
-0.748750, -0.657429
-0.753750, -0.656871
-0.760312, -0.658264
0.776250, -0.665786
-0.648750, -0.642943
0.688125, -0.649071
-0.714375, -0.645171
0.746875, -0.668571
0.745625, -0.667736
-0.767813, -0.669964
-0.768125, -0.669964
0.757812, -0.658821
-0.733750, -0.662721
0.722187, -0.664671
-0.759687, -0.668293
0.749062, -0.684450
-0.755313, -0.672750
0.723750, -0.674700
-0.705937, -0.648236
0.579375, -0.632636
-0.257812, -0.608679
0.575000, -0.644893
-0.709063, -0.650186
-0.704063, -0.650186
0.745625, -0.654086
-0.785625, -0.674143
0.799375, -0.688629
-0.768437, -0.673864
0.740313, -0.661050
-0.745000, -0.649907
-0.747812, -0.650464
0.754062, -0.646286
-0.736250, -0.661050
0.759687, -0.671079
-0.728125, -0.670800
0.725000, -0.667736
-0.712187, -0.660771
0.711250, -0.637093
0.710938, -0.637093
-0.695937, -0.635421
-0.696875, -0.635421
-0.695000, -0.634864
-0.694063, -0.634029
-0.695937, -0.634307
0.556562, -0.649350
-0.650312, -0.673307
0.744062, -0.673864
0.744375, -0.674421
-0.757812, -0.674421
0.694688, -0.651300
-0.663125, -0.635979
-0.686875, -0.640157
-0.687500, -0.640714
-0.689063, -0.641271
0.730938, -0.658543
-0.715313, -0.644336
0.670312, -0.643779
-0.600313, -0.636257
0.553125, -0.624836
-0.310625, -0.600879
0.482500, -0.598929
0.137500, -0.602829
0.136250, -0.601714
0.127500, -0.602271
-0.655312, -0.629850
-0.655000, -0.629850
-0.653750, -0.628457
0.492500, -0.630686
-0.698125, -0.642943
0.722812, -0.661886
-0.724063, -0.653529
0.736563, -0.665786
-0.733125, -0.660214
0.665937, -0.653807
-0.713750, -0.649071
0.740313, -0.651857
-0.734062, -0.655479
0.625938, -0.654086
0.625313, -0.654086
-0.712187, -0.663279
0.716875, -0.650743
-0.753437, -0.663279
0.781875, -0.686957
-0.752500, -0.661050
-0.752188, -0.660493
0.784375, -0.674143
-0.655937, -0.677486
0.749375, -0.657986
-0.721875, -0.657429
-0.722500, -0.657429
0.726250, -0.653807
-0.511250, -0.635979
-0.672188, -0.643500
0.679375, -0.646843
-0.685625, -0.657429
0.749687, -0.647400
-0.735938, -0.649071
0.779062, -0.666343
0.778438, -0.666900
-0.763750, -0.660771
-0.764062, -0.661329
0.654062, -0.652971
-0.697812, -0.652971
0.731563, -0.657429
-0.767188, -0.660771
0.649062, -0.649629
-0.671562, -0.646007
0.719688, -0.669686
-0.714688, -0.651021
0.653438, -0.648514
-0.689688, -0.666900
0.730313, -0.665786
-0.650625, -0.671357
-0.714063, -0.672471
0.776875, -0.674421
-0.792500, -0.683614
-0.787813, -0.682221
0.746250, -0.664671
0.745938, -0.664393
-0.777813, -0.682500
0.810000, -0.702000
-0.830937, -0.710357
0.812187, -0.702000
0.811875, -0.701721
-0.759062, -0.686121
0.795625, -0.686400
-0.784687, -0.681107
0.768750, -0.677486
-0.599063, -0.661050
-0.598437, -0.660493
0.674375, -0.657707
-0.724063, -0.654364
-0.722812, -0.654643
-0.717500, -0.653529
0.718437, -0.651300
0.729688, -0.655479
-0.728125, -0.674143
0.655937, -0.662443
-0.707812, -0.658543
0.679063, -0.651300
0.679375, -0.651857
0.678750, -0.651579
0.678438, -0.651021
-0.680937, -0.651579
0.693750, -0.659379
-0.678125, -0.649350
-0.674063, -0.649350
0.722187, -0.662721
-0.775312, -0.666900
0.759687, -0.666621
-0.694375, -0.641271
0.590000, -0.644057
-0.632188, -0.636536
0.681562, -0.659100
0.679375, -0.658543
-0.683438, -0.652971
0.715938, -0.665229
-0.651563, -0.655479
-0.650937, -0.654921
0.682813, -0.663279
-0.801875, -0.683336
0.794063, -0.670800
-0.764062, -0.671357
0.714063, -0.673586
-0.788438, -0.678321
0.650937, -0.631800
0.650625, -0.631800
-0.666250, -0.647957
0.552813, -0.629571
0.552500, -0.629571
-0.677188, -0.631800
0.684375, -0.637650
-0.735625, -0.650743
0.717187, -0.651579
-0.660000, -0.644614
0.605625, -0.637650
-0.604375, -0.635421
0.681250, -0.642664
0.685625, -0.644057
-0.680312, -0.648793
0.690625, -0.645171
0.690937, -0.645450
-0.680625, -0.630407
0.722187, -0.645171
-0.532188, -0.643779
-0.532500, -0.644336
0.709063, -0.648793
0.710313, -0.649629
0.710625, -0.650186
-0.606875, -0.627064
-0.610000, -0.628179
0.662500, -0.635421
-0.714375, -0.648236
0.722812, -0.661607
-0.782813, -0.664393
0.769375, -0.680829
-0.770312, -0.672750
0.765312, -0.686679
0.723437, -0.679993
-0.680000, -0.644336
-0.686875, -0.645171
0.682813, -0.657150
0.664375, -0.653807
-0.612187, -0.647400
0.536563, -0.624000
-0.597187, -0.630686
0.631250, -0.639600
-0.689688, -0.649350
0.679688, -0.647679
0.680312, -0.648236
-0.733125, -0.659936
-0.723437, -0.659100
0.707500, -0.649907
-0.754687, -0.657150
0.766563, -0.663000
0.767188, -0.663836
-0.662813, -0.659657
0.772188, -0.665507
0.770938, -0.664950
0.770312, -0.664393
0.758750, -0.663557
0.758125, -0.663557
0.755938, -0.662443
-0.687813, -0.665229
0.734062, -0.646286
0.738125, -0.648514
-0.695312, -0.657986
0.806875, -0.677486
-0.785625, -0.683893
-0.785312, -0.683336
0.699375, -0.648793
0.699063, -0.648793
-0.640625, -0.640157
-0.641250, -0.640157
0.743437, -0.664671
-0.756563, -0.679714
0.668750, -0.674143
-0.752188, -0.665229
0.736875, -0.666343
-0.683125, -0.660493
0.774687, -0.667179
-0.808125, -0.686121
-0.807500, -0.685843
0.811562, -0.699771
-0.752812, -0.664393
0.735000, -0.656593
-0.588750, -0.652971
0.657188, -0.641829
-0.755313, -0.675257
0.779687, -0.663557
-0.780000, -0.676371
-0.775000, -0.675814
0.687500, -0.647957
-0.699063, -0.632636
0.671875, -0.645171
-0.700625, -0.634586
0.749687, -0.647957
-0.735625, -0.669964
0.732500, -0.652693
-0.716562, -0.655479
0.742188, -0.644057
-0.767500, -0.661050
0.763437, -0.661886
-0.719375, -0.662721
0.679688, -0.642107
-0.687500, -0.637371
-0.688125, -0.637929
-0.687500, -0.637093
-0.685312, -0.635421
0.623125, -0.627343
-0.465000, -0.638486
-0.635000, -0.642664
0.533750, -0.625950
0.533438, -0.625671
0.530625, -0.625114
0.526250, -0.624279
-0.638125, -0.635143
0.707187, -0.652971
-0.700625, -0.647400
0.736563, -0.665229
-0.632812, -0.648793
0.711250, -0.635700
-0.675312, -0.624279
0.604688, -0.630407
0.605313, -0.630686
0.595000, -0.631521
0.594375, -0.631521
0.594063, -0.631800
-0.695937, -0.636257
-0.701562, -0.638764
0.756563, -0.666900
0.755938, -0.666064
-0.722187, -0.642664
-0.719063, -0.642664
0.775312, -0.656871
-0.608437, -0.663279
-0.597500, -0.663557
0.782813, -0.665507
-0.734688, -0.654921
0.710313, -0.651300
0.703750, -0.650743
-0.692813, -0.643779
0.599375, -0.639043
-0.518125, -0.624000
-0.517500, -0.624557
0.691875, -0.646564
-0.750313, -0.654643
-0.750625, -0.655200
0.600938, -0.631800
-0.634062, -0.640993
0.657500, -0.644057
-0.717500, -0.650186
0.730938, -0.661050
-0.746250, -0.658543
0.786875, -0.673307
0.785000, -0.672193
-0.782500, -0.674421
0.720938, -0.668850
0.720625, -0.668293
-0.681250, -0.661329
-0.680937, -0.660771
