m, E, beta = 0.460000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.984444, -1.341156
-0.988889, -1.351378
0.986667, -1.343200
-0.984444, -1.339111
0.982222, -1.332978
-0.988889, -1.351378
0.993333, -1.363644
-0.991111, -1.355467
0.997778, -1.373867
-0.995556, -1.367733
0.986667, -1.345244
-0.995556, -1.367733
0.986667, -1.343200
-0.988889, -1.349333
0.997778, -1.373867
-0.984444, -1.339111
0.991111, -1.355467
-0.995556, -1.367733
0.993333, -1.363644
-0.984444, -1.339111
0.988889, -1.351378
-0.991111, -1.357511
0.991111, -1.355467
-0.984444, -1.339111
0.980000, -1.326844
-0.988889, -1.351378
0.991111, -1.355467
-0.982222, -1.335022
0.988889, -1.349333
-0.988889, -1.349333
0.995556, -1.367733
-0.995556, -1.367733
1.000000, -1.380000
-0.988889, -1.351378
0.995556, -1.367733
-0.980000, -1.330933
0.984444, -1.339111
-0.991111, -1.355467
0.991111, -1.355467
-0.982222, -1.332978
0.995556, -1.367733
-0.975556, -1.314578
0.991111, -1.355467
-0.993333, -1.361600
0.991111, -1.355467
-0.991111, -1.355467
0.993333, -1.361600
-0.973333, -1.312533
0.986667, -1.347289
-0.988889, -1.349333
0.995556, -1.367733
-0.995556, -1.367733
0.982222, -1.332978
-0.977778, -1.318667
1.000000, -1.380000
-0.993333, -1.361600
0.991111, -1.355467
-0.997778, -1.373867
0.988889, -1.351378
-0.993333, -1.361600
1.000000, -1.380000
-0.986667, -1.343200
0.991111, -1.355467
-0.993333, -1.361600
0.993333, -1.361600
-0.984444, -1.343200
0.984444, -1.339111
-0.997778, -1.373867
0.991111, -1.355467
-0.988889, -1.349333
0.993333, -1.361600
-0.993333, -1.361600
0.988889, -1.351378
-0.984444, -1.337067
0.988889, -1.349333
-0.997778, -1.373867
0.995556, -1.367733
-0.995556, -1.367733
0.982222, -1.330933
-0.988889, -1.349333
0.982222, -1.332978
-0.995556, -1.367733
0.993333, -1.361600
-0.995556, -1.369778
0.991111, -1.355467
-0.988889, -1.349333
0.997778, -1.373867
-0.991111, -1.357511
0.993333, -1.361600
-0.991111, -1.355467
0.991111, -1.357511
-0.995556, -1.367733
0.986667, -1.347289
-0.991111, -1.355467
0.995556, -1.367733
-0.993333, -1.361600
0.988889, -1.349333
-0.982222, -1.335022
0.997778, -1.373867
-0.988889, -1.351378
0.993333, -1.361600
-0.997778, -1.373867
0.995556, -1.367733
-0.988889, -1.351378
0.991111, -1.355467
-0.993333, -1.361600
0.997778, -1.373867
-0.991111, -1.355467
0.988889, -1.349333
-0.991111, -1.355467
0.993333, -1.361600
-0.991111, -1.355467
0.991111, -1.357511
-0.991111, -1.355467
0.993333, -1.361600
-0.991111, -1.357511
0.993333, -1.361600
-0.991111, -1.357511
0.995556, -1.367733
-1.000000, -1.380000
0.991111, -1.357511
-0.986667, -1.345244
0.991111, -1.357511
-0.988889, -1.353422
0.991111, -1.355467
-0.986667, -1.345244
0.995556, -1.367733
-0.991111, -1.355467
0.993333, -1.361600
-0.988889, -1.349333
0.991111, -1.357511
-0.991111, -1.355467
0.988889, -1.349333
-0.986667, -1.343200
0.988889, -1.351378
-0.988889, -1.349333
0.991111, -1.355467
-0.986667, -1.343200
0.993333, -1.361600
-0.988889, -1.349333
0.988889, -1.349333
-0.980000, -1.324800
0.991111, -1.355467
-0.993333, -1.361600
0.993333, -1.361600
-0.991111, -1.355467
0.988889, -1.349333
-0.991111, -1.355467
0.995556, -1.367733
-0.986667, -1.343200
0.984444, -1.337067
-0.997778, -1.373867
0.991111, -1.357511
-0.991111, -1.355467
0.993333, -1.361600
-0.986667, -1.343200
0.984444, -1.347289
-0.986667, -1.343200
0.988889, -1.349333
-0.988889, -1.349333
0.986667, -1.345244
-0.986667, -1.345244
0.988889, -1.351378
-1.000000, -1.380000
0.973333, -1.312533
-0.993333, -1.361600
0.993333, -1.361600
-0.991111, -1.355467
0.988889, -1.349333
-0.982222, -1.330933
0.993333, -1.361600
-0.984444, -1.337067
0.988889, -1.349333
-0.993333, -1.361600
0.988889, -1.351378
-0.991111, -1.357511
0.993333, -1.361600
-0.988889, -1.349333
0.995556, -1.367733
-0.991111, -1.355467
0.995556, -1.367733
-1.000000, -1.380000
0.986667, -1.343200
-0.986667, -1.343200
0.988889, -1.349333
-0.984444, -1.339111
0.991111, -1.355467
-0.982222, -1.341156
-0.984444, -1.343200
0.993333, -1.361600
-0.988889, -1.349333
0.991111, -1.355467
-0.980000, -1.335022
0.988889, -1.349333
-0.997778, -1.373867
0.986667, -1.343200
-0.977778, -1.322756
0.991111, -1.357511
-0.977778, -1.339111
0.988889, -1.349333
-0.986667, -1.345244
0.988889, -1.349333
-0.995556, -1.367733
0.991111, -1.355467
-0.986667, -1.345244
0.993333, -1.361600
-0.993333, -1.361600
1.000000, -1.380000
-0.991111, -1.357511
0.986667, -1.343200
-0.986667, -1.343200
0.993333, -1.361600
-0.980000, -1.330933
0.993333, -1.361600
0.986667, -1.349333
-0.991111, -1.355467
0.988889, -1.349333
0.991111, -1.355467
-0.984444, -1.339111
0.991111, -1.355467
-0.991111, -1.365689
0.986667, -1.343200
-0.986667, -1.343200
0.991111, -1.355467
-0.991111, -1.355467
0.991111, -1.357511
-0.988889, -1.349333
0.995556, -1.369778
-0.991111, -1.357511
0.995556, -1.369778
-0.995556, -1.369778
0.982222, -1.330933
-0.986667, -1.347289
0.995556, -1.367733
-0.997778, -1.373867
0.991111, -1.355467
-0.982222, -1.332978
0.968889, -1.318667
-0.986667, -1.343200
0.982222, -1.332978
-0.993333, -1.361600
0.988889, -1.351378
-0.993333, -1.361600
0.982222, -1.330933
-0.993333, -1.361600
0.988889, -1.351378
-0.993333, -1.361600
0.986667, -1.343200
-0.995556, -1.367733
0.988889, -1.349333
-0.988889, -1.349333
0.988889, -1.349333
-0.993333, -1.361600
0.995556, -1.367733
-0.988889, -1.349333
0.993333, -1.361600
-0.991111, -1.357511
0.993333, -1.361600
-0.993333, -1.361600
0.991111, -1.355467
-0.991111, -1.355467
0.984444, -1.341156
-0.993333, -1.361600
0.995556, -1.367733
-0.991111, -1.355467
0.995556, -1.367733
-0.993333, -1.363644
0.986667, -1.345244
-0.995556, -1.367733
0.993333, -1.363644
-0.988889, -1.349333
0.988889, -1.351378
-0.988889, -1.349333
0.984444, -1.337067
0.986667, -1.343200
-0.986667, -1.343200
0.986667, -1.343200
-0.986667, -1.345244
0.991111, -1.355467
-0.991111, -1.357511
0.991111, -1.355467
-0.995556, -1.367733
0.988889, -1.349333
-0.993333, -1.361600
0.991111, -1.357511
-0.995556, -1.367733
0.991111, -1.359556
-0.984444, -1.337067
0.993333, -1.361600
-0.991111, -1.355467
0.991111, -1.355467
-0.991111, -1.355467
0.977778, -1.318667
-0.993333, -1.361600
0.988889, -1.351378
-0.993333, -1.361600
0.988889, -1.349333
-0.986667, -1.343200
0.984444, -1.339111
-0.986667, -1.345244
0.993333, -1.361600
-0.986667, -1.345244
0.984444, -1.339111
-0.977778, -1.320711
0.991111, -1.355467
-0.995556, -1.367733
0.980000, -1.326844
-0.988889, -1.349333
0.988889, -1.351378
-0.995556, -1.367733
0.993333, -1.361600
-0.993333, -1.361600
0.986667, -1.345244
-0.984444, -1.337067
0.991111, -1.355467
-0.988889, -1.351378
0.986667, -1.343200
-0.988889, -1.351378
0.986667, -1.345244
-0.988889, -1.351378
0.988889, -1.349333
-0.988889, -1.349333
0.986667, -1.345244
-0.991111, -1.355467
0.977778, -1.320711
-0.997778, -1.373867
0.993333, -1.363644
-0.988889, -1.349333
0.986667, -1.343200
-0.995556, -1.367733
0.995556, -1.367733
-0.993333, -1.363644
0.997778, -1.373867
-0.993333, -1.361600
0.991111, -1.357511
-0.997778, -1.373867
0.991111, -1.355467
-0.988889, -1.351378
0.997778, -1.373867
-0.993333, -1.361600
0.993333, -1.361600
-0.984444, -1.343200
0.991111, -1.357511
-0.995556, -1.367733
0.993333, -1.361600
-0.995556, -1.367733
0.991111, -1.355467
-0.986667, -1.345244
0.993333, -1.361600
-0.982222, -1.335022
0.986667, -1.343200
-0.995556, -1.367733
0.995556, -1.367733
-0.993333, -1.361600
0.980000, -1.326844
-0.986667, -1.343200
0.986667, -1.345244
-0.993333, -1.361600
0.982222, -1.335022
-0.988889, -1.349333
0.995556, -1.367733
-0.993333, -1.361600
0.982222, -1.332978
-0.991111, -1.355467
0.984444, -1.339111
-0.993333, -1.361600
0.997778, -1.373867
-0.986667, -1.345244
0.997778, -1.373867
-0.971111, -1.306400
0.995556, -1.369778
-0.991111, -1.355467
0.988889, -1.355467
-0.988889, -1.349333
0.991111, -1.355467
-0.995556, -1.367733
0.995556, -1.367733
-0.982222, -1.343200
0.986667, -1.345244
-0.997778, -1.373867
0.993333, -1.361600
-0.991111, -1.355467
0.991111, -1.355467
-0.988889, -1.349333
0.993333, -1.365689
-0.993333, -1.361600
0.984444, -1.337067
-0.988889, -1.349333
0.997778, -1.373867
-0.982222, -1.332978
0.997778, -1.373867
-0.997778, -1.373867
0.988889, -1.349333
-0.977778, -1.324800
0.997778, -1.373867
-0.980000, -1.341156
-0.982222, -1.347289
0.993333, -1.361600
-0.997778, -1.373867
0.986667, -1.343200
-0.984444, -1.337067
0.991111, -1.355467
-0.986667, -1.345244
0.986667, -1.343200
-0.991111, -1.355467
0.997778, -1.373867
-0.995556, -1.369778
1.000000, -1.380000
-0.988889, -1.349333
0.984444, -1.339111
-0.991111, -1.357511
0.991111, -1.357511
-0.995556, -1.367733
0.995556, -1.367733
-0.988889, -1.349333
0.977778, -1.322756
0.980000, -1.328889
-0.988889, -1.349333
0.986667, -1.345244
-0.991111, -1.361600
0.991111, -1.355467
-0.991111, -1.357511
0.991111, -1.355467
-0.984444, -1.339111
0.980000, -1.332978
-0.993333, -1.361600
0.984444, -1.343200
-0.993333, -1.361600
0.988889, -1.351378
-0.984444, -1.337067
0.991111, -1.357511
-0.995556, -1.367733
0.997778, -1.373867
-0.988889, -1.355467
0.993333, -1.361600
-0.980000, -1.326844
0.988889, -1.351378
-0.988889, -1.349333
0.988889, -1.349333
0.991111, -1.355467
-0.988889, -1.349333
0.993333, -1.361600
-0.993333, -1.361600
0.984444, -1.339111
-0.993333, -1.363644
0.993333, -1.361600
-0.995556, -1.367733
0.988889, -1.349333
-0.991111, -1.357511
0.982222, -1.330933
-0.995556, -1.367733
0.975556, -1.316622
-0.991111, -1.355467
0.995556, -1.367733
-0.986667, -1.345244
0.988889, -1.351378
-0.995556, -1.369778
0.991111, -1.355467
-0.991111, -1.357511
0.993333, -1.361600
-0.988889, -1.353422
0.980000, -1.330933
-0.988889, -1.351378
0.995556, -1.367733
-0.973333, -1.316622
0.986667, -1.347289
-0.993333, -1.361600
0.984444, -1.339111
-0.984444, -1.339111
0.993333, -1.361600
-0.995556, -1.367733
0.993333, -1.361600
-0.988889, -1.349333
0.984444, -1.339111
-0.991111, -1.357511
1.000000, -1.380000
-0.991111, -1.355467
0.993333, -1.361600
-0.975556, -1.314578
0.988889, -1.349333
-0.988889, -1.351378
0.980000, -1.324800
-0.991111, -1.355467
0.993333, -1.361600
-0.991111, -1.357511
0.993333, -1.361600
-0.988889, -1.349333
0.991111, -1.355467
-0.993333, -1.361600
0.997778, -1.373867
-0.984444, -1.339111
0.997778, -1.373867
-0.988889, -1.349333
0.993333, -1.361600
0.995556, -1.367733
-0.997778, -1.373867
0.993333, -1.361600
-0.984444, -1.337067
0.988889, -1.353422
-0.991111, -1.357511
0.984444, -1.337067
-0.982222, -1.330933
0.982222, -1.330933
-0.984444, -1.337067
0.988889, -1.349333
-0.984444, -1.337067
0.988889, -1.349333
-0.993333, -1.363644
0.975556, -1.322756
-0.993333, -1.361600
0.995556, -1.367733
-0.991111, -1.355467
0.991111, -1.357511
-0.995556, -1.367733
0.995556, -1.367733
-0.993333, -1.361600
0.995556, -1.367733
-0.993333, -1.361600
0.988889, -1.349333
-0.993333, -1.361600
1.000000, -1.380000
-1.000000, -1.380000
0.991111, -1.355467
-0.993333, -1.361600
0.995556, -1.367733
-0.986667, -1.343200
0.986667, -1.345244
-0.995556, -1.367733
0.991111, -1.357511
-0.993333, -1.361600
0.995556, -1.367733
-0.997778, -1.373867
0.993333, -1.361600
-0.995556, -1.367733
0.988889, -1.349333
-0.988889, -1.349333
1.000000, -1.380000
-0.986667, -1.345244
0.991111, -1.361600
-0.993333, -1.361600
0.995556, -1.367733
-0.980000, -1.324800
0.993333, -1.361600
-0.988889, -1.349333
0.995556, -1.367733
-0.986667, -1.343200
0.995556, -1.369778
-0.995556, -1.367733
0.988889, -1.349333
-0.988889, -1.349333
0.995556, -1.367733
-0.988889, -1.349333
0.980000, -1.326844
-0.984444, -1.349333
0.995556, -1.367733
-0.997778, -1.373867
0.988889, -1.349333
-0.988889, -1.349333
0.995556, -1.367733
-0.988889, -1.349333
0.993333, -1.361600
-0.991111, -1.355467
0.991111, -1.355467
-0.982222, -1.335022
0.995556, -1.369778
-0.991111, -1.355467
0.988889, -1.351378
-0.997778, -1.373867
0.991111, -1.357511
-0.982222, -1.332978
0.984444, -1.341156
-0.991111, -1.357511
0.986667, -1.343200
-0.986667, -1.343200
0.988889, -1.349333
-0.977778, -1.324800
-0.980000, -1.330933
0.988889, -1.349333
-0.984444, -1.343200
0.988889, -1.351378
-0.986667, -1.343200
0.995556, -1.367733
-0.988889, -1.349333
0.995556, -1.367733
-0.988889, -1.351378
0.980000, -1.328889
-0.988889, -1.351378
0.982222, -1.330933
-0.988889, -1.351378
0.995556, -1.367733
-0.980000, -1.324800
0.991111, -1.355467
-0.988889, -1.349333
0.991111, -1.355467
-0.993333, -1.361600
0.986667, -1.343200
-0.991111, -1.355467
0.986667, -1.343200
-0.986667, -1.343200
0.993333, -1.361600
-0.991111, -1.355467
0.993333, -1.363644
-0.995556, -1.369778
0.980000, -1.328889
-0.984444, -1.337067
0.986667, -1.347289
-0.993333, -1.361600
0.988889, -1.351378
-0.993333, -1.361600
0.997778, -1.373867
-0.986667, -1.343200
0.995556, -1.369778
-0.986667, -1.345244
1.000000, -1.380000
-0.993333, -1.363644
0.995556, -1.367733
-0.988889, -1.349333
0.986667, -1.349333
-0.993333, -1.363644
0.982222, -1.330933
-0.993333, -1.361600
0.988889, -1.351378
-0.993333, -1.361600
0.986667, -1.343200
-0.991111, -1.355467
0.991111, -1.355467
-0.988889, -1.349333
0.997778, -1.373867
-0.988889, -1.349333
0.995556, -1.367733
-0.986667, -1.349333
0.986667, -1.343200
-0.988889, -1.349333
0.991111, -1.355467
-0.991111, -1.355467
0.977778, -1.324800
-0.993333, -1.361600
0.982222, -1.332978
-0.993333, -1.361600
0.988889, -1.353422
-0.995556, -1.367733
0.997778, -1.373867
-0.991111, -1.357511
0.991111, -1.357511
-0.986667, -1.347289
0.988889, -1.349333
-0.991111, -1.361600
0.993333, -1.361600
-0.984444, -1.337067
0.984444, -1.339111
-0.995556, -1.367733
0.997778, -1.373867
-0.986667, -1.343200
0.995556, -1.367733
-0.993333, -1.361600
0.988889, -1.349333
-0.988889, -1.349333
0.993333, -1.363644
-0.984444, -1.343200
0.991111, -1.357511
-0.993333, -1.361600
0.995556, -1.367733
-0.995556, -1.367733
1.000000, -1.380000
-0.993333, -1.361600
0.995556, -1.367733
-0.988889, -1.351378
0.988889, -1.349333
-0.995556, -1.367733
0.991111, -1.357511
-0.991111, -1.355467
0.991111, -1.355467
-0.995556, -1.367733
0.993333, -1.361600
-0.991111, -1.355467
0.993333, -1.361600
-0.995556, -1.367733
0.993333, -1.361600
-0.988889, -1.349333
0.993333, -1.361600
-0.986667, -1.349333
0.993333, -1.361600
-0.984444, -1.339111
0.993333, -1.361600
-0.993333, -1.361600
0.997778, -1.373867
-0.991111, -1.357511
0.991111, -1.355467
-0.975556, -1.316622
0.980000, -1.328889
-0.984444, -1.339111
0.991111, -1.355467
-0.986667, -1.345244
0.984444, -1.337067
-0.988889, -1.349333
0.993333, -1.361600
-0.984444, -1.337067
0.984444, -1.337067
0.986667, -1.343200
-0.984444, -1.339111
0.991111, -1.357511
-0.997778, -1.373867
0.975556, -1.328889
-0.995556, -1.367733
0.993333, -1.361600
-0.988889, -1.349333
0.986667, -1.343200
-0.993333, -1.361600
0.993333, -1.361600
-1.000000, -1.380000
0.986667, -1.343200
-0.995556, -1.367733
0.988889, -1.349333
-0.991111, -1.355467
0.988889, -1.349333
-0.991111, -1.355467
0.995556, -1.367733
-0.991111, -1.355467
0.975556, -1.316622
-0.986667, -1.345244
0.988889, -1.349333
-0.984444, -1.337067
0.977778, -1.324800
-0.986667, -1.343200
0.991111, -1.355467
-0.988889, -1.349333
0.993333, -1.363644
-0.977778, -1.322756
0.997778, -1.373867
-0.995556, -1.369778
0.980000, -1.324800
-0.993333, -1.361600
0.995556, -1.367733
-0.995556, -1.367733
0.991111, -1.355467
-0.986667, -1.345244
0.991111, -1.355467
-0.984444, -1.341156
0.993333, -1.361600
-0.982222, -1.337067
0.982222, -1.337067
-0.977778, -1.332978
0.993333, -1.361600
-0.991111, -1.355467
0.995556, -1.367733
-0.991111, -1.355467
0.991111, -1.355467
-0.995556, -1.367733
0.982222, -1.330933
-0.986667, -1.343200
0.995556, -1.367733
-0.995556, -1.367733
0.993333, -1.361600
-0.993333, -1.361600
0.995556, -1.367733
-0.988889, -1.351378
0.993333, -1.361600
-0.993333, -1.361600
0.995556, -1.367733
-0.995556, -1.367733
0.991111, -1.355467
-0.991111, -1.355467
-0.993333, -1.361600
0.986667, -1.343200
-0.993333, -1.361600
0.993333, -1.361600
-0.997778, -1.373867
0.995556, -1.367733
-0.984444, -1.337067
0.993333, -1.361600
-0.984444, -1.337067
0.984444, -1.337067
-0.986667, -1.343200
0.995556, -1.367733
-0.986667, -1.349333
0.986667, -1.343200
-0.991111, -1.355467
0.991111, -1.355467
-0.988889, -1.351378
0.997778, -1.373867
-0.980000, -1.326844
0.988889, -1.351378
-0.982222, -1.330933
0.977778, -1.320711
-0.988889, -1.351378
0.997778, -1.373867
