m, E, beta = 0.434286, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.187107, -0.558757
-0.275702, -0.560623
-0.265620, -0.561341
-0.268595, -0.560767
-0.272727, -0.559762
-0.100165, -0.556316
-0.156033, -0.557609
-0.172231, -0.558613
-0.146942, -0.558183
-0.147934, -0.557321
0.031405, -0.552153
0.052231, -0.552440
0.051901, -0.552297
0.052066, -0.552297
0.051570, -0.552009
0.018017, -0.555742
0.017355, -0.555311
0.016860, -0.555168
-0.049917, -0.557609
-0.061488, -0.556460
-0.061983, -0.555886
-0.159669, -0.552440
0.029752, -0.554881
0.030083, -0.554594
0.033058, -0.554881
0.033223, -0.555024
0.031074, -0.554737
0.029256, -0.554306
0.097521, -0.552871
-0.286777, -0.565361
-0.281488, -0.564500
0.201653, -0.568519
-0.499174, -0.562346
-0.403471, -0.560336
-0.352397, -0.564643
-0.066116, -0.576559
0.476198, -0.578856
0.486777, -0.579430
0.410909, -0.580866
-0.137355, -0.579287
-0.137521, -0.579430
-0.106281, -0.576416
0.028926, -0.576559
0.031405, -0.575698
0.147107, -0.576990
0.138678, -0.576990
0.161322, -0.579143
0.166612, -0.578282
-0.505950, -0.581871
-0.546942, -0.581297
0.197190, -0.569237
-0.114380, -0.568663
-0.114215, -0.568376
-0.112893, -0.568519
-0.113058, -0.568663
-0.113719, -0.569094
-0.104132, -0.567802
-0.117355, -0.568376
-0.120165, -0.567802
0.215868, -0.575411
0.215702, -0.575554
0.214380, -0.575123
-0.282149, -0.576703
-0.251736, -0.575411
0.342975, -0.566366
0.327934, -0.565935
0.294711, -0.565217
0.278017, -0.562777
0.145455, -0.561628
0.144132, -0.561485
0.138182, -0.560767
0.137355, -0.560336
0.208099, -0.560480
0.220165, -0.559906
0.107934, -0.559906
0.103636, -0.560049
0.049421, -0.559762
0.049256, -0.560049
0.130744, -0.560623
-0.106116, -0.560049
0.435702, -0.565648
0.445785, -0.564500
-0.197355, -0.565217
-0.230744, -0.563638
-0.232397, -0.564069
0.328926, -0.567515
0.328595, -0.567658
0.346446, -0.567371
0.346612, -0.567658
0.342645, -0.566797
0.301488, -0.565648
0.301322, -0.565792
0.237851, -0.565648
0.159504, -0.563638
0.111901, -0.563925
0.285289, -0.562920
0.186777, -0.564213
0.186942, -0.564356
0.272562, -0.567515
0.298017, -0.568376
0.299008, -0.568663
0.302149, -0.568663
0.221322, -0.564356
0.221653, -0.564787
0.223140, -0.564356
0.222149, -0.564213
0.221818, -0.564213
-0.032066, -0.572683
-0.088430, -0.571821
-0.089587, -0.572109
-0.139504, -0.572970
-0.139669, -0.572826
-0.139504, -0.573114
-0.138347, -0.572252
-0.137851, -0.571965
-0.383306, -0.579430
-0.062479, -0.573401
0.450083, -0.584312
-0.405950, -0.587327
0.554876, -0.603693
0.554711, -0.603693
0.568926, -0.605416
0.571901, -0.605416
-0.554876, -0.603406
0.018843, -0.589336
0.018347, -0.589480
0.018182, -0.589193
0.016364, -0.588475
0.018017, -0.588044
0.020496, -0.587614
0.167603, -0.585317
0.152066, -0.584312
0.151074, -0.584168
0.154380, -0.583594
0.152066, -0.583737
0.155868, -0.585173
-0.482314, -0.581871
0.102645, -0.580148
0.104628, -0.580866
0.101983, -0.580435
0.300165, -0.577995
0.299835, -0.578426
0.285455, -0.577708
0.397521, -0.577133
0.406777, -0.578713
0.425289, -0.579430
0.424793, -0.579861
0.425950, -0.580292
0.426612, -0.579861
0.426942, -0.580148
0.425289, -0.580148
-0.095868, -0.568232
-0.092397, -0.568376
-0.109421, -0.569237
-0.081322, -0.571247
-0.080826, -0.571104
0.245455, -0.576272
0.245785, -0.575985
-0.336694, -0.577851
-0.213719, -0.579287
-0.095702, -0.574406
-0.094876, -0.574693
-0.094711, -0.574693
-0.094876, -0.574693
-0.108264, -0.576272
-0.164298, -0.574693
-0.000992, -0.578138
0.000000, -0.577851
-0.025620, -0.577995
-0.024463, -0.578569
-0.024298, -0.578426
-0.074050, -0.577708
-0.169917, -0.578569
-0.045289, -0.578138
-0.196694, -0.583307
-0.199339, -0.582158
-0.423802, -0.584742
-0.079835, -0.586178
-0.459339, -0.590198
-0.459174, -0.589911
-0.458678, -0.589480
-0.127769, -0.580723
-0.463802, -0.582876
-0.296529, -0.580723
0.119008, -0.585173
0.118017, -0.585747
0.118678, -0.586178
0.135868, -0.587614
0.154711, -0.586034
0.174711, -0.582445
0.155868, -0.581010
0.095207, -0.583737
-0.303140, -0.579574
0.046116, -0.577708
-0.367769, -0.572252
-0.016364, -0.567658
-0.215372, -0.567802
-0.111074, -0.566653
-0.089091, -0.568950
-0.198843, -0.565648
-0.199008, -0.565648
0.358017, -0.573831
0.357686, -0.573401
0.358182, -0.573401
0.192893, -0.570529
0.099504, -0.567084
0.104463, -0.566940
0.142645, -0.567945
0.362314, -0.569955
0.353719, -0.569812
0.431736, -0.571678
0.388430, -0.573975
0.389091, -0.573831
0.393719, -0.574980
0.296694, -0.570529
0.242975, -0.571247
0.242645, -0.571247
0.087107, -0.579143
0.083967, -0.578569
-0.165785, -0.576559
-0.159008, -0.577564
0.096860, -0.581297
0.356198, -0.576990
0.353719, -0.575841
0.319835, -0.576990
0.281818, -0.578138
-0.052066, -0.577708
-0.237851, -0.572396
-0.078843, -0.573975
-0.077190, -0.573975
-0.076529, -0.573975
0.472562, -0.581297
-0.176364, -0.585747
-0.374545, -0.591921
-0.390248, -0.592064
-0.256694, -0.590629
-0.256198, -0.590629
-0.391074, -0.592638
-0.353223, -0.591490
-0.350083, -0.591203
-0.349917, -0.591059
0.289752, -0.594936
0.318347, -0.592351
0.318678, -0.592782
0.319008, -0.592351
0.324463, -0.593356
0.324132, -0.592926
0.498843, -0.595366
0.490579, -0.593069
0.490909, -0.592926
-0.394876, -0.595940
-0.394545, -0.595797
0.131405, -0.589480
0.129091, -0.589193
0.131240, -0.589767
0.106777, -0.590054
0.336694, -0.590198
0.361653, -0.591059
0.361983, -0.591490
0.295537, -0.587183
0.320331, -0.586752
-0.464959, -0.575411
-0.329917, -0.571247
0.223471, -0.574549
0.270744, -0.576272
0.270909, -0.576559
-0.074545, -0.566940
0.483802, -0.580148
0.485124, -0.581010
0.484793, -0.581010
0.484463, -0.580579
0.484793, -0.580723
-0.212397, -0.588188
0.357190, -0.592782
-0.177355, -0.596515
0.487107, -0.597376
0.487273, -0.597663
0.495702, -0.597376
0.296198, -0.598812
-0.240496, -0.601109
0.426446, -0.589193
0.426777, -0.589624
0.432231, -0.590485
-0.563802, -0.594936
-0.559504, -0.593356
-0.559174, -0.593069
0.234380, -0.587470
-0.556860, -0.592638
-0.557355, -0.592926
-0.555207, -0.592495
0.272231, -0.591777
0.262314, -0.590772
0.262479, -0.590772
0.437355, -0.589049
0.441157, -0.590054
-0.176529, -0.583594
-0.173554, -0.583594
-0.158843, -0.583307
0.001322, -0.581584
0.001157, -0.581728
0.001322, -0.582015
0.000992, -0.581584
0.000826, -0.581871
-0.061818, -0.580866
-0.329917, -0.582732
0.257686, -0.584599
0.238512, -0.582589
0.238347, -0.582445
0.239339, -0.582876
0.241488, -0.583450
0.241818, -0.583594
0.331405, -0.581010
-0.196529, -0.591634
-0.196364, -0.591490
-0.439669, -0.593500
0.388264, -0.586609
-0.558182, -0.596802
0.038843, -0.589193
0.039339, -0.589767
0.047769, -0.587614
0.365950, -0.591059
-0.120000, -0.587614
0.056033, -0.589624
0.055868, -0.589767
0.054545, -0.589767
-0.318512, -0.591634
-0.153388, -0.586322
0.533554, -0.588188
0.533719, -0.588475
0.564793, -0.589336
0.385124, -0.584168
0.342975, -0.582158
-0.002810, -0.582732
-0.063306, -0.582158
-0.058347, -0.582589
-0.063471, -0.581728
-0.025950, -0.582302
0.035537, -0.580435
0.035207, -0.580866
0.024132, -0.579574
0.011570, -0.580435
-0.020000, -0.581584
-0.043802, -0.580723
-0.043636, -0.580866
-0.036529, -0.581871
0.058182, -0.579718
0.126116, -0.581153
0.126612, -0.581297
-0.045950, -0.579000
-0.059174, -0.578569
0.116860, -0.573401
0.062810, -0.575554
0.001983, -0.573975
0.002314, -0.574406
-0.000331, -0.573975
-0.025455, -0.572539
0.057190, -0.574693
-0.057521, -0.569812
-0.017025, -0.568232
0.363306, -0.570960
0.318182, -0.566510
0.315537, -0.565648
0.318017, -0.566797
-0.029587, -0.568089
0.254711, -0.561341
0.220165, -0.559906
0.220331, -0.559618
0.194215, -0.560336
0.195372, -0.559906
-0.011901, -0.558326
-0.012231, -0.558757
-0.047934, -0.557609
0.125950, -0.553732
0.088264, -0.551435
-0.093884, -0.553302
-0.312231, -0.553589
-0.222975, -0.555886
-0.211074, -0.557609
-0.211240, -0.557465
-0.211405, -0.557609
-0.156694, -0.561341
-0.157851, -0.561485
-0.184793, -0.562059
-0.183140, -0.562490
0.260165, -0.573688
-0.407107, -0.579430
-0.406942, -0.579574
-0.410248, -0.581010
-0.411570, -0.581440
-0.420331, -0.581728
0.096860, -0.578856
0.096364, -0.578856
-0.312562, -0.568376
-0.342479, -0.567371
0.210248, -0.575698
0.209917, -0.575985
-0.383967, -0.577708
-0.382479, -0.577995
-0.372893, -0.577277
-0.215041, -0.574549
-0.109091, -0.574836
-0.140331, -0.573688
0.030579, -0.577277
-0.062975, -0.578282
0.370413, -0.574119
0.365620, -0.573544
0.366116, -0.573544
0.367934, -0.572396
0.367769, -0.572396
-0.140661, -0.565792
-0.122810, -0.566797
-0.115702, -0.564643
-0.115537, -0.564787
-0.114215, -0.565074
0.170579, -0.566510
-0.362479, -0.571821
-0.352727, -0.570673
-0.349421, -0.569955
0.373554, -0.564930
0.374215, -0.564643
-0.349421, -0.577564
0.524793, -0.577421
-0.385950, -0.574693
-0.386116, -0.574980
0.331405, -0.578426
0.339669, -0.578426
0.359835, -0.581010
0.360165, -0.581440
0.360331, -0.581297
-0.387934, -0.577564
-0.311901, -0.579287
-0.312231, -0.579574
0.372893, -0.591059
-0.082314, -0.589049
-0.082810, -0.588619
-0.077190, -0.587183
-0.077355, -0.586896
-0.077025, -0.587183
-0.077190, -0.587039
0.509752, -0.587039
0.515702, -0.584886
0.516198, -0.584599
0.515868, -0.584168
0.510744, -0.584599
0.471405, -0.587327
0.471240, -0.587470
-0.387769, -0.579574
-0.387934, -0.579718
-0.361488, -0.577708
-0.322645, -0.576846
-0.105455, -0.576416
0.452231, -0.580435
-0.089752, -0.569668
-0.334711, -0.571247
0.245620, -0.576416
-0.277521, -0.573114
0.291570, -0.582589
0.296694, -0.582302
0.310579, -0.583737
0.310413, -0.583881
0.307603, -0.583737
0.344959, -0.584886
0.338512, -0.583881
0.370744, -0.585317
0.358512, -0.585747
-0.054545, -0.580723
0.172231, -0.585460
-0.160165, -0.592782
-0.160000, -0.592638
-0.168264, -0.593643
-0.373884, -0.594505
0.268099, -0.584886
0.270248, -0.585173
-0.517190, -0.597376
0.371736, -0.582876
-0.095207, -0.580579
-0.208595, -0.589049
0.247934, -0.575985
0.249917, -0.575554
0.234215, -0.575123
-0.204959, -0.569524
-0.205124, -0.569237
-0.203306, -0.569237
-0.203140, -0.568950
-0.227438, -0.568950
-0.225124, -0.569524
0.299669, -0.575698
0.362645, -0.581440
0.423967, -0.583594
-0.307107, -0.584312
-0.315041, -0.582589
-0.315868, -0.582015
-0.397025, -0.579574
0.380000, -0.583307
0.440331, -0.580292
0.447769, -0.580723
0.229091, -0.575698
0.216694, -0.576272
0.219174, -0.576416
0.221322, -0.575841
0.219835, -0.576559
-0.144959, -0.577708
-0.025785, -0.578138
0.023471, -0.577133
0.126446, -0.579718
0.139339, -0.582589
-0.603471, -0.595653
-0.603306, -0.595510
0.396860, -0.586322
0.377851, -0.587327
-0.277025, -0.580148
-0.277190, -0.580292
-0.438182, -0.580292
-0.438347, -0.580579
-0.214876, -0.577133
-0.214711, -0.576846
-0.387769, -0.572970
-0.400992, -0.574980
0.179008, -0.563782
0.176364, -0.562777
0.176694, -0.562346
0.191240, -0.559331
0.191405, -0.559331
0.190579, -0.559188
0.273884, -0.559618
0.273388, -0.559331
0.066446, -0.559475
0.360331, -0.565074
0.359835, -0.564930
0.356364, -0.563925
0.356529, -0.563638
0.355868, -0.563208
-0.104463, -0.567227
0.145950, -0.567945
0.154050, -0.568950
0.153884, -0.568807
0.414711, -0.576272
0.434050, -0.577708
-0.321488, -0.582732
-0.322149, -0.582876
-0.321818, -0.583163
-0.110744, -0.589193
0.100331, -0.580005
-0.252397, -0.577851
-0.181322, -0.575123
-0.271736, -0.575841
-0.006612, -0.582158
-0.032397, -0.583163
0.086281, -0.579718
-0.213058, -0.585030
-0.255702, -0.585604
-0.254545, -0.585030
-0.002975, -0.574119
-0.002810, -0.573975
-0.013223, -0.573114
-0.051405, -0.572252
-0.047934, -0.573257
-0.048430, -0.573257
-0.048264, -0.572970
-0.062975, -0.573544
-0.062810, -0.573401
-0.063140, -0.573257
0.505620, -0.590916
-0.382479, -0.592782
0.539008, -0.603980
-0.146612, -0.595366
-0.146777, -0.595653
0.012727, -0.591634
0.012562, -0.591777
-0.078347, -0.590772
0.232066, -0.589336
0.484463, -0.589624
0.484628, -0.589911
-0.074215, -0.589049
-0.261983, -0.593069
0.337521, -0.598812
0.337686, -0.598812
-0.664628, -0.622213
-0.664793, -0.622357
0.584132, -0.602832
-0.424793, -0.600535
-0.425289, -0.601109
-0.425455, -0.601109
-0.425950, -0.601396
0.487769, -0.583450
0.488099, -0.583163
0.488430, -0.583594
0.467273, -0.580866
-0.134050, -0.575554
-0.139835, -0.574980
-0.238843, -0.569955
-0.238678, -0.569812
-0.238512, -0.569668
-0.244959, -0.570099
-0.395868, -0.571965
0.223636, -0.561341
0.221818, -0.561198
0.169752, -0.563208
-0.155868, -0.575985
-0.155702, -0.575985
0.284628, -0.584168
0.284793, -0.584025
-0.287438, -0.585891
0.154380, -0.582445
0.160826, -0.584168
-0.070083, -0.579287
-0.278017, -0.572683
0.239669, -0.574549
0.205950, -0.573544
0.216198, -0.571821
-0.271405, -0.579287
-0.170248, -0.581871
-0.162810, -0.580723
-0.051074, -0.577421
-0.050744, -0.577421
-0.052562, -0.576416
0.369587, -0.573257
-0.435702, -0.583881
-0.428430, -0.581728
-0.352231, -0.580005
-0.355702, -0.578856
0.234215, -0.577708
0.261983, -0.575411
0.261818, -0.575123
0.250248, -0.573114
0.249587, -0.573401
0.266942, -0.574549
0.266777, -0.574836
0.275537, -0.575841
-0.417355, -0.585030
0.153388, -0.574119
0.071901, -0.570960
-0.170579, -0.575841
0.365785, -0.573975
0.354380, -0.573401
-0.358678, -0.580723
0.504628, -0.591634
-0.481488, -0.593643
-0.482479, -0.594505
-0.483471, -0.594361
0.323967, -0.589336
-0.516860, -0.580292
-0.320992, -0.577851
0.480826, -0.574836
0.456694, -0.572396
0.474050, -0.573257
-0.187934, -0.577995
-0.321488, -0.573688
0.486116, -0.581871
0.490744, -0.583307
0.127934, -0.575411
0.149256, -0.575698
0.095702, -0.574693
0.180496, -0.576416
-0.336198, -0.583594
-0.200496, -0.579143
0.221983, -0.577277
0.226777, -0.577277
0.318017, -0.580435
0.317851, -0.580723
0.218182, -0.584886
0.215537, -0.584312
-0.028926, -0.576272
-0.029091, -0.576559
-0.274050, -0.585173
-0.274380, -0.585173
-0.273388, -0.585030
-0.274215, -0.585173
-0.273884, -0.585173
-0.036694, -0.586322
-0.247603, -0.583307
-0.247934, -0.583307
-0.301157, -0.585747
-0.111570, -0.578713
-0.342645, -0.581010
-0.362645, -0.582445
-0.358182, -0.581153
-0.357686, -0.581440
-0.357521, -0.581297
-0.356694, -0.580866
-0.357355, -0.581153
-0.380165, -0.580435
0.036033, -0.581728
0.035868, -0.581728
0.516033, -0.592495
0.516694, -0.592926
0.516529, -0.592638
0.522645, -0.593787
0.522314, -0.593356
0.412562, -0.592782
0.426116, -0.593787
-0.412727, -0.595366
-0.398017, -0.594074
-0.406116, -0.596515
0.498843, -0.594361
-0.404793, -0.595797
-0.392231, -0.593500
0.312397, -0.595510
-0.125620, -0.600247
-0.133554, -0.599243
-0.113554, -0.600822
-0.116033, -0.600822
0.410083, -0.590198
-0.485289, -0.583881
0.268926, -0.584025
0.271405, -0.584599
0.271570, -0.584742
0.206446, -0.585317
0.209917, -0.584599
0.395702, -0.583163
-0.278182, -0.576272
-0.287603, -0.575554
0.474380, -0.580148
0.473554, -0.579574
0.249917, -0.582302
0.073554, -0.571534
0.083636, -0.569237
0.081818, -0.569381
0.431570, -0.573257
0.436694, -0.574119
0.436860, -0.574406
0.436694, -0.574693
0.444463, -0.574262
0.443140, -0.573688
0.383967, -0.571247
0.309421, -0.567658
0.288264, -0.569381
0.287934, -0.569094
-0.131240, -0.575554
-0.134050, -0.575698
-0.135537, -0.575985
-0.135702, -0.576272
0.406942, -0.576559
0.197355, -0.570817
0.198678, -0.570529
0.199339, -0.571104
0.236529, -0.570673
0.269587, -0.571821
0.269091, -0.571678
0.269421, -0.571965
0.269587, -0.572109
0.102314, -0.570960
0.163306, -0.572252
0.166446, -0.571391
0.132066, -0.572252
0.131736, -0.572683
-0.436694, -0.588475
0.229917, -0.574406
0.253388, -0.576990
-0.455041, -0.584599
0.111240, -0.575841
0.146446, -0.576416
0.150909, -0.576272
0.144628, -0.575123
0.195868, -0.576846
0.196033, -0.576990
-0.266777, -0.581871
0.251570, -0.583020
-0.385289, -0.589767
0.490248, -0.597950
0.485785, -0.598094
-0.394215, -0.586465
-0.404298, -0.587614
0.474711, -0.574980
0.160000, -0.570529
0.460331, -0.581297
0.460165, -0.581010
0.459504, -0.581584
0.459669, -0.581440
0.515868, -0.587901
0.573388, -0.590198
0.571570, -0.589480
0.571405, -0.589193
0.571240, -0.589049
0.569917, -0.588332
0.569752, -0.588044
-0.331405, -0.588044
-0.009256, -0.584455
-0.008926, -0.584742
-0.009091, -0.584742
0.119339, -0.588044
0.120661, -0.587901
-0.507769, -0.600535
0.371736, -0.600247
-0.511901, -0.611158
-0.490413, -0.607856
-0.490579, -0.607569
0.476694, -0.599243
0.476860, -0.599386
-0.444793, -0.594648
-0.083802, -0.600391
0.272893, -0.595510
-0.255537, -0.588762
0.567934, -0.592208
0.578678, -0.594648
0.580000, -0.595797
0.538017, -0.595653
-0.280000, -0.596228
-0.263471, -0.593931
-0.241322, -0.594361
0.028430, -0.593500
0.028264, -0.593356
0.528099, -0.595510
0.529421, -0.595510
-0.514215, -0.609579
0.675041, -0.614030
0.675372, -0.614460
-0.371736, -0.610441
-0.371570, -0.610153
-0.549587, -0.610153
-0.549752, -0.610297
0.610248, -0.610153
-0.051074, -0.603837
0.416694, -0.599099
0.416860, -0.599386
0.419835, -0.598525
-0.308099, -0.598525
0.350248, -0.594648
0.069421, -0.587327
0.215207, -0.589624
0.215372, -0.589624
-0.065620, -0.584599
-0.238512, -0.587327
-0.148264, -0.584742
0.136860, -0.589767
-0.553058, -0.592782
-0.557851, -0.592208
-0.558182, -0.592351
-0.418182, -0.588475
-0.023306, -0.594218
-0.321157, -0.597807
0.463140, -0.588619
0.394215, -0.588188
0.391570, -0.587470
0.393884, -0.587183
0.392562, -0.586609
0.385289, -0.587757
0.123802, -0.584742
0.330248, -0.588762
0.207273, -0.585317
-0.311240, -0.587183
0.095372, -0.581153
0.098017, -0.581871
-0.258678, -0.584168
-0.310909, -0.582158
-0.310744, -0.581871
0.495702, -0.591346
-0.362149, -0.580579
0.169091, -0.583737
-0.028264, -0.581871
-0.028099, -0.581728
-0.036860, -0.583163
-0.480165, -0.582158
-0.480661, -0.582302
0.431074, -0.574836
0.169421, -0.572970
0.351570, -0.580148
0.352562, -0.580292
0.352893, -0.580292
-0.053884, -0.577995
-0.052893, -0.577708
0.122479, -0.573975
0.122149, -0.573975
0.121488, -0.574262
0.176529, -0.573975
0.167934, -0.573401
0.154380, -0.572539
-0.181488, -0.581584
0.183636, -0.575698
0.251736, -0.575554
0.179669, -0.577421
0.174215, -0.578426
0.167769, -0.579287
0.072893, -0.573114
0.072727, -0.573257
0.073719, -0.573401
0.073223, -0.573257
-0.400000, -0.579430
-0.396694, -0.579718
-0.114215, -0.584599
-0.080826, -0.583307
-0.102645, -0.579574
-0.098182, -0.578426
0.298182, -0.582589
0.049587, -0.584599
-0.447769, -0.591921
-0.448099, -0.592208
-0.447769, -0.592638
-0.371736, -0.589624
-0.013884, -0.580723
-0.011570, -0.580292
-0.000992, -0.580866
-0.000826, -0.580579
-0.221322, -0.580435
-0.219504, -0.580005
0.040661, -0.579000
0.041157, -0.579287
-0.103802, -0.580292
-0.182975, -0.580292
0.130579, -0.579143
-0.203471, -0.578713
-0.195537, -0.578282
-0.188760, -0.578282
0.299008, -0.575411
-0.181653, -0.579718
-0.330083, -0.577564
-0.272893, -0.574119
-0.335702, -0.576272
-0.419504, -0.584312
0.505620, -0.591777
-0.509091, -0.589480
-0.506281, -0.589336
0.390248, -0.596371
0.390413, -0.596515
0.390083, -0.596228
-0.546942, -0.598812
-0.546281, -0.598238
0.486281, -0.592638
0.532727, -0.590485
-0.399835, -0.589624
0.236860, -0.582015
0.237025, -0.581728
0.237355, -0.581871
-0.558182, -0.590485
0.474050, -0.588188
0.474380, -0.588188
0.478843, -0.587901
0.492066, -0.586322
-0.574545, -0.591921
0.485289, -0.574406
-0.122975, -0.566079
-0.123140, -0.566079
-0.168430, -0.566079
-0.210744, -0.564787
-0.211074, -0.564787
-0.410744, -0.564930
0.168595, -0.575985
0.164298, -0.576846
0.163802, -0.576703
-0.455537, -0.578138
0.427273, -0.586034
0.243471, -0.582876
-0.161653, -0.578856
-0.079008, -0.578138
0.130579, -0.579718
0.127769, -0.578856
0.264793, -0.583450
0.264628, -0.583163
0.264132, -0.583163
0.237686, -0.581297
0.239339, -0.582445
-0.005620, -0.574406
-0.030579, -0.574406
-0.030248, -0.574262
-0.028430, -0.574549
0.156860, -0.574262
0.155868, -0.574836
0.156198, -0.575267
-0.356694, -0.570673
0.363306, -0.579718
0.355702, -0.579287
-0.506612, -0.588044
0.397521, -0.596228
0.354215, -0.597807
-0.437521, -0.584025
0.354711, -0.582732
0.325620, -0.584455
-0.156364, -0.601252
-0.158678, -0.600678
-0.158512, -0.600678
-0.160661, -0.600965
0.494215, -0.592351
0.468926, -0.589624
0.373719, -0.587327
0.302479, -0.586465
0.292562, -0.584742
-0.308264, -0.586178
-0.310083, -0.587327
0.554050, -0.596515
0.524628, -0.592926
0.524463, -0.592926
0.524959, -0.593213
0.524793, -0.593356
-0.211405, -0.590916
-0.209587, -0.592208
0.375207, -0.589480
0.372893, -0.589911
0.240000, -0.583594
0.237355, -0.583163
0.338182, -0.586752
0.392397, -0.589049
-0.375041, -0.584599
-0.379504, -0.584886
-0.344628, -0.579861
0.095868, -0.574549
0.099008, -0.575841
-0.379669, -0.579430
-0.397686, -0.580292
0.442810, -0.572683
0.405620, -0.572970
0.344959, -0.571965
0.345785, -0.571965
0.345950, -0.571965
0.346116, -0.571965
-0.250083, -0.573831
-0.220826, -0.570817
-0.011736, -0.573688
-0.019835, -0.572539
-0.214876, -0.572683
-0.215207, -0.572970
-0.156033, -0.569381
-0.382314, -0.567227
-0.380992, -0.567227
-0.265289, -0.568950
0.271240, -0.577564
-0.465950, -0.568663
0.425455, -0.572683
0.419504, -0.571391
0.454711, -0.572539
-0.325124, -0.588188
0.508595, -0.591921
-0.338843, -0.589336
0.473388, -0.591059
-0.505455, -0.586465
-0.502645, -0.587327
0.560000, -0.604411
0.559835, -0.604267
0.560496, -0.604698
0.560826, -0.605129
-0.593554, -0.598381
-0.060331, -0.604698
-0.072893, -0.605559
-0.607107, -0.602401
-0.571240, -0.604698
-0.570744, -0.604411
0.308760, -0.587039
0.308430, -0.586752
0.308760, -0.587183
-0.175702, -0.579287
-0.175868, -0.579430
0.110909, -0.576272
0.050413, -0.573831
-0.139339, -0.567084
-0.092231, -0.565361
-0.092066, -0.565217
-0.093719, -0.564787
0.208926, -0.564356
0.210744, -0.565217
0.166281, -0.566797
0.158678, -0.565505
0.080496, -0.568663
0.058347, -0.570242
0.058182, -0.570386
0.055868, -0.570817
0.056033, -0.570960
0.048264, -0.568807
0.027769, -0.568232
0.231570, -0.569812
0.203140, -0.571534
0.106281, -0.568663
0.106116, -0.568663
-0.092231, -0.568519
-0.091901, -0.568950
-0.091736, -0.568807
-0.079008, -0.569381
-0.106116, -0.570817
0.128595, -0.579000
0.157355, -0.577708
-0.163140, -0.575985
-0.162645, -0.576559
-0.161983, -0.576128
-0.038678, -0.578426
-0.048430, -0.577851
-0.185289, -0.574119
0.102975, -0.568663
-0.378843, -0.572826
-0.378017, -0.573401
-0.202645, -0.574406
-0.316694, -0.570817
0.115702, -0.565792
0.144298, -0.567802
0.144132, -0.567515
0.212727, -0.570960
0.212562, -0.571247
0.186612, -0.573257
0.185950, -0.573401
0.170909, -0.572826
0.170579, -0.572396
0.160000, -0.574406
-0.153223, -0.577708
-0.140165, -0.575554
-0.128760, -0.574549
-0.389587, -0.577995
0.370579, -0.577133
0.552397, -0.588188
-0.559339, -0.590341
-0.558512, -0.589911
-0.558678, -0.590198
0.507273, -0.600104
-0.329917, -0.585891
0.530413, -0.581584
0.439669, -0.575698
0.439339, -0.575841
