m, E, beta = 0.441000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.980000, -1.274000
0.991111, -1.299480
-0.973333, -1.268120
0.982222, -1.277920
-0.982222, -1.277920
0.986667, -1.289680
-0.988889, -1.295560
0.986667, -1.287720
-0.982222, -1.277920
0.997778, -1.317120
-0.991111, -1.299480
0.986667, -1.287720
-0.982222, -1.285760
0.991111, -1.299480
-0.991111, -1.299480
0.991111, -1.299480
-0.995556, -1.311240
0.984444, -1.281840
0.986667, -1.287720
-0.986667, -1.289680
0.991111, -1.299480
-0.984444, -1.281840
0.977778, -1.274000
-0.988889, -1.293600
0.986667, -1.287720
-0.986667, -1.287720
0.991111, -1.301440
-0.991111, -1.299480
0.988889, -1.293600
-0.986667, -1.287720
0.993333, -1.305360
-0.995556, -1.311240
0.984444, -1.285760
-0.988889, -1.299480
0.988889, -1.293600
-0.993333, -1.305360
0.988889, -1.293600
-0.997778, -1.317120
0.993333, -1.305360
-0.984444, -1.281840
0.986667, -1.287720
-0.980000, -1.272040
0.986667, -1.291640
-0.982222, -1.281840
0.984444, -1.281840
-0.997778, -1.317120
0.991111, -1.299480
-0.973333, -1.256360
0.991111, -1.299480
-0.971111, -1.272040
0.984444, -1.285760
-0.993333, -1.305360
0.977778, -1.277920
-0.982222, -1.275960
0.984444, -1.283800
-0.986667, -1.287720
0.975556, -1.260280
-0.980000, -1.279880
0.991111, -1.299480
-0.986667, -1.289680
0.982222, -1.275960
-0.993333, -1.305360
0.984444, -1.281840
-0.986667, -1.287720
0.971111, -1.262240
-0.988889, -1.293600
0.988889, -1.293600
-0.995556, -1.311240
0.991111, -1.299480
-0.991111, -1.299480
0.977778, -1.266160
-0.986667, -1.287720
0.993333, -1.305360
-0.993333, -1.305360
0.984444, -1.285760
-0.995556, -1.311240
0.993333, -1.305360
-0.984444, -1.285760
0.984444, -1.287720
-0.993333, -1.305360
0.991111, -1.299480
-0.988889, -1.293600
0.986667, -1.289680
-0.982222, -1.277920
0.986667, -1.291640
-0.986667, -1.287720
0.986667, -1.287720
-0.986667, -1.291640
0.991111, -1.299480
-0.991111, -1.299480
0.975556, -1.262240
-0.984444, -1.281840
0.986667, -1.287720
-0.982222, -1.275960
0.986667, -1.287720
-0.991111, -1.299480
0.995556, -1.311240
-0.980000, -1.272040
0.984444, -1.289680
-0.988889, -1.295560
0.980000, -1.287720
-0.993333, -1.305360
0.982222, -1.279880
-0.975556, -1.264200
0.991111, -1.299480
0.988889, -1.295560
-0.997778, -1.317120
0.993333, -1.305360
-0.986667, -1.287720
0.988889, -1.295560
-0.982222, -1.277920
-0.977778, -1.268120
0.993333, -1.305360
0.995556, -1.311240
-0.988889, -1.293600
0.993333, -1.305360
-0.991111, -1.299480
0.988889, -1.293600
-0.995556, -1.311240
0.986667, -1.289680
-0.977778, -1.270080
0.991111, -1.299480
-0.991111, -1.299480
0.993333, -1.305360
-0.986667, -1.289680
0.966667, -1.266160
-0.988889, -1.293600
0.986667, -1.287720
-0.995556, -1.311240
0.988889, -1.299480
-0.984444, -1.283800
0.984444, -1.281840
-0.982222, -1.275960
0.991111, -1.299480
-0.980000, -1.272040
0.993333, -1.305360
-0.984444, -1.281840
0.986667, -1.291640
-0.980000, -1.274000
0.982222, -1.281840
-0.988889, -1.293600
0.980000, -1.272040
-0.982222, -1.279880
0.984444, -1.283800
-0.982222, -1.285760
0.995556, -1.311240
-0.991111, -1.303400
0.986667, -1.293600
-0.993333, -1.305360
0.984444, -1.281840
-0.973333, -1.256360
0.984444, -1.281840
-0.982222, -1.275960
0.982222, -1.275960
-0.995556, -1.313200
0.982222, -1.277920
-0.995556, -1.313200
0.984444, -1.291640
-0.993333, -1.305360
0.993333, -1.305360
-0.986667, -1.287720
0.988889, -1.295560
-0.993333, -1.307320
0.988889, -1.293600
-0.991111, -1.301440
0.986667, -1.289680
-0.982222, -1.275960
0.986667, -1.287720
-0.995556, -1.311240
0.993333, -1.305360
-0.980000, -1.274000
0.986667, -1.291640
-0.977778, -1.266160
0.986667, -1.287720
-0.986667, -1.287720
-0.984444, -1.281840
0.991111, -1.299480
-0.982222, -1.279880
0.991111, -1.299480
-0.982222, -1.275960
0.993333, -1.305360
-0.988889, -1.295560
0.986667, -1.287720
-0.993333, -1.307320
0.988889, -1.293600
-0.988889, -1.295560
0.982222, -1.275960
-0.991111, -1.301440
0.982222, -1.277920
-0.986667, -1.287720
0.988889, -1.295560
-0.982222, -1.279880
-0.984444, -1.285760
0.988889, -1.293600
-0.991111, -1.299480
0.993333, -1.305360
-0.991111, -1.299480
0.980000, -1.272040
-0.982222, -1.275960
0.986667, -1.287720
-0.991111, -1.299480
0.995556, -1.311240
-0.977778, -1.270080
0.991111, -1.299480
-0.991111, -1.299480
0.986667, -1.287720
-0.988889, -1.293600
0.975556, -1.262240
-0.986667, -1.287720
0.988889, -1.293600
-0.980000, -1.274000
0.986667, -1.289680
-0.997778, -1.317120
0.988889, -1.293600
-0.986667, -1.287720
0.986667, -1.287720
-0.997778, -1.317120
0.988889, -1.293600
-0.982222, -1.281840
0.975556, -1.262240
-0.980000, -1.272040
0.986667, -1.289680
-0.984444, -1.281840
0.991111, -1.301440
-0.986667, -1.287720
0.988889, -1.299480
-0.993333, -1.305360
0.991111, -1.299480
-0.984444, -1.283800
0.988889, -1.293600
-0.986667, -1.289680
0.980000, -1.272040
-0.986667, -1.287720
0.995556, -1.311240
-0.991111, -1.299480
0.984444, -1.283800
-0.993333, -1.305360
0.984444, -1.287720
-0.988889, -1.293600
0.977778, -1.266160
-0.977778, -1.270080
0.973333, -1.266160
-0.991111, -1.301440
0.995556, -1.311240
-0.982222, -1.279880
0.984444, -1.283800
-0.984444, -1.285760
0.986667, -1.289680
-0.986667, -1.287720
0.995556, -1.311240
-0.991111, -1.299480
0.980000, -1.272040
-0.984444, -1.283800
0.973333, -1.272040
-0.988889, -1.293600
0.984444, -1.289680
-0.988889, -1.293600
0.986667, -1.297520
-0.991111, -1.301440
0.986667, -1.287720
-0.993333, -1.305360
0.980000, -1.272040
0.977778, -1.266160
-0.993333, -1.305360
-0.991111, -1.299480
0.988889, -1.293600
-0.993333, -1.305360
0.991111, -1.299480
-0.988889, -1.295560
0.986667, -1.289680
-0.984444, -1.287720
0.991111, -1.299480
-0.986667, -1.291640
0.988889, -1.293600
-0.984444, -1.283800
0.991111, -1.299480
-0.982222, -1.277920
0.980000, -1.281840
-0.988889, -1.293600
0.982222, -1.279880
-0.991111, -1.299480
0.993333, -1.305360
-0.993333, -1.305360
0.982222, -1.279880
-0.986667, -1.289680
0.991111, -1.299480
-0.988889, -1.293600
0.986667, -1.289680
-0.991111, -1.299480
1.000000, -1.323000
-0.991111, -1.299480
0.991111, -1.301440
-0.986667, -1.287720
0.991111, -1.299480
-0.991111, -1.299480
0.986667, -1.287720
-0.982222, -1.275960
0.986667, -1.287720
-0.982222, -1.275960
0.988889, -1.295560
-0.997778, -1.317120
0.977778, -1.283800
-0.964444, -1.236760
0.988889, -1.293600
-0.993333, -1.305360
0.991111, -1.299480
-0.988889, -1.293600
0.993333, -1.305360
-0.993333, -1.305360
0.982222, -1.275960
-0.993333, -1.305360
0.986667, -1.287720
-0.964444, -1.260280
0.993333, -1.305360
-0.997778, -1.317120
0.993333, -1.305360
-0.993333, -1.305360
0.988889, -1.293600
-0.991111, -1.299480
0.980000, -1.270080
-0.991111, -1.299480
0.991111, -1.301440
-0.995556, -1.311240
0.984444, -1.281840
-0.993333, -1.305360
0.997778, -1.317120
-0.986667, -1.289680
0.991111, -1.303400
-0.986667, -1.293600
0.986667, -1.289680
-0.982222, -1.277920
0.991111, -1.299480
-0.991111, -1.299480
0.988889, -1.293600
-0.993333, -1.305360
0.986667, -1.287720
-0.984444, -1.281840
0.993333, -1.305360
-0.988889, -1.293600
0.991111, -1.301440
-0.986667, -1.291640
0.988889, -1.293600
-0.986667, -1.287720
0.982222, -1.275960
-0.988889, -1.293600
0.968889, -1.248520
-0.988889, -1.293600
0.993333, -1.305360
-0.984444, -1.283800
0.975556, -1.260280
-0.986667, -1.289680
0.986667, -1.289680
-0.986667, -1.287720
0.993333, -1.305360
-0.993333, -1.305360
0.995556, -1.311240
-0.986667, -1.291640
0.986667, -1.287720
-0.991111, -1.301440
0.991111, -1.299480
-0.995556, -1.311240
0.988889, -1.293600
-0.980000, -1.270080
0.984444, -1.281840
-0.984444, -1.281840
0.988889, -1.295560
-0.984444, -1.285760
0.971111, -1.256360
-0.995556, -1.311240
0.982222, -1.281840
-0.984444, -1.281840
0.980000, -1.272040
-0.993333, -1.305360
0.988889, -1.295560
-0.991111, -1.299480
0.975556, -1.260280
-0.980000, -1.272040
0.986667, -1.287720
-0.988889, -1.293600
0.995556, -1.311240
-0.995556, -1.311240
0.993333, -1.305360
-0.993333, -1.305360
0.988889, -1.293600
-0.991111, -1.299480
0.973333, -1.256360
-0.993333, -1.305360
0.993333, -1.305360
-0.991111, -1.299480
0.993333, -1.305360
0.988889, -1.295560
-0.986667, -1.289680
0.982222, -1.277920
-1.000000, -1.323000
0.995556, -1.311240
-0.984444, -1.281840
0.993333, -1.305360
-0.997778, -1.317120
0.988889, -1.293600
-0.980000, -1.272040
-0.982222, -1.277920
0.995556, -1.311240
-0.988889, -1.293600
0.993333, -1.305360
-0.982222, -1.283800
0.982222, -1.275960
-0.986667, -1.287720
0.984444, -1.283800
-0.986667, -1.289680
0.995556, -1.311240
-0.988889, -1.295560
0.982222, -1.275960
-0.986667, -1.287720
0.993333, -1.305360
-0.993333, -1.307320
0.977778, -1.275960
-0.982222, -1.275960
0.973333, -1.256360
-0.993333, -1.305360
0.982222, -1.275960
-0.986667, -1.289680
0.982222, -1.281840
-0.984444, -1.285760
0.991111, -1.299480
-0.982222, -1.277920
0.991111, -1.299480
-0.986667, -1.291640
0.988889, -1.297520
-0.991111, -1.301440
0.995556, -1.311240
-0.991111, -1.299480
0.984444, -1.287720
-0.984444, -1.281840
0.993333, -1.305360
-0.982222, -1.283800
0.977778, -1.268120
-0.995556, -1.311240
1.000000, -1.323000
-0.988889, -1.295560
0.982222, -1.275960
0.984444, -1.281840
-0.993333, -1.305360
0.980000, -1.274000
-0.980000, -1.272040
0.995556, -1.311240
-0.993333, -1.305360
0.980000, -1.279880
-0.993333, -1.305360
0.988889, -1.295560
-0.995556, -1.313200
0.993333, -1.305360
-0.993333, -1.307320
0.984444, -1.281840
-0.986667, -1.289680
0.991111, -1.299480
-0.982222, -1.279880
0.997778, -1.317120
-0.984444, -1.281840
0.988889, -1.295560
-0.986667, -1.287720
0.980000, -1.272040
-0.986667, -1.289680
0.986667, -1.289680
-0.993333, -1.305360
0.993333, -1.305360
-0.982222, -1.275960
0.984444, -1.281840
-0.993333, -1.305360
0.977778, -1.266160
-0.980000, -1.274000
0.988889, -1.293600
-0.988889, -1.293600
0.993333, -1.305360
-0.984444, -1.283800
0.984444, -1.281840
-0.993333, -1.305360
0.991111, -1.299480
-0.986667, -1.291640
0.988889, -1.293600
-0.968889, -1.264200
0.988889, -1.293600
-0.980000, -1.272040
0.991111, -1.299480
-0.982222, -1.279880
0.993333, -1.305360
-0.988889, -1.295560
0.986667, -1.289680
-0.980000, -1.270080
0.982222, -1.279880
-0.988889, -1.293600
0.980000, -1.279880
-0.988889, -1.293600
0.997778, -1.317120
-0.993333, -1.305360
0.991111, -1.299480
-0.993333, -1.305360
0.991111, -1.299480
-0.991111, -1.299480
0.984444, -1.283800
-0.988889, -1.293600
0.993333, -1.305360
-0.991111, -1.299480
1.000000, -1.323000
-0.991111, -1.299480
0.982222, -1.277920
-0.984444, -1.281840
0.988889, -1.295560
-0.991111, -1.299480
0.982222, -1.279880
-0.986667, -1.289680
0.991111, -1.299480
-0.982222, -1.277920
0.988889, -1.293600
-0.991111, -1.301440
0.993333, -1.305360
-0.997778, -1.317120
0.988889, -1.293600
-0.975556, -1.260280
0.991111, -1.299480
-0.982222, -1.277920
0.988889, -1.295560
-0.986667, -1.287720
0.988889, -1.295560
-0.968889, -1.248520
0.986667, -1.293600
-0.993333, -1.305360
0.988889, -1.293600
-0.975556, -1.260280
0.984444, -1.283800
-0.982222, -1.277920
0.977778, -1.268120
-0.988889, -1.293600
0.997778, -1.317120
-0.982222, -1.275960
0.988889, -1.295560
-0.993333, -1.305360
0.993333, -1.305360
-0.986667, -1.287720
0.988889, -1.293600
-0.993333, -1.305360
0.984444, -1.285760
-0.975556, -1.268120
0.988889, -1.295560
-0.964444, -1.250480
0.977778, -1.266160
-0.982222, -1.277920
0.984444, -1.281840
-0.977778, -1.270080
0.993333, -1.305360
-0.991111, -1.299480
0.988889, -1.293600
-0.988889, -1.295560
-0.986667, -1.289680
0.991111, -1.299480
-0.988889, -1.297520
0.986667, -1.287720
-0.986667, -1.289680
0.991111, -1.299480
-0.986667, -1.289680
0.977778, -1.268120
-0.988889, -1.293600
0.980000, -1.270080
-0.988889, -1.295560
0.977778, -1.275960
-0.988889, -1.295560
0.975556, -1.258320
-0.980000, -1.272040
0.991111, -1.299480
-0.997778, -1.317120
0.991111, -1.301440
0.988889, -1.295560
-0.993333, -1.305360
0.986667, -1.287720
0.988889, -1.293600
-0.982222, -1.275960
0.971111, -1.248520
-0.984444, -1.283800
0.980000, -1.275960
-0.986667, -1.289680
0.986667, -1.287720
-0.991111, -1.299480
-0.993333, -1.305360
0.984444, -1.283800
-0.982222, -1.289680
0.977778, -1.266160
-0.982222, -1.277920
0.980000, -1.277920
-0.984444, -1.287720
0.993333, -1.305360
-0.988889, -1.293600
0.991111, -1.299480
-0.988889, -1.293600
0.982222, -1.277920
-0.988889, -1.299480
0.988889, -1.299480
-0.988889, -1.295560
0.984444, -1.281840
-0.991111, -1.301440
0.986667, -1.287720
-0.993333, -1.305360
0.988889, -1.295560
-0.991111, -1.299480
0.991111, -1.299480
-0.991111, -1.301440
0.980000, -1.274000
-0.988889, -1.293600
0.980000, -1.274000
-0.986667, -1.287720
0.980000, -1.270080
-0.982222, -1.275960
0.986667, -1.287720
-0.986667, -1.287720
0.991111, -1.301440
-0.991111, -1.299480
0.988889, -1.293600
-0.993333, -1.305360
0.988889, -1.293600
-0.980000, -1.270080
0.977778, -1.268120
-0.995556, -1.311240
0.995556, -1.311240
-0.988889, -1.293600
0.984444, -1.281840
-0.988889, -1.293600
0.991111, -1.299480
-0.966667, -1.250480
0.995556, -1.311240
-0.995556, -1.311240
0.986667, -1.287720
-0.986667, -1.287720
0.993333, -1.305360
-0.984444, -1.281840
0.991111, -1.299480
-0.988889, -1.293600
0.980000, -1.270080
-0.984444, -1.285760
0.995556, -1.311240
-0.995556, -1.311240
0.991111, -1.299480
-0.988889, -1.293600
0.988889, -1.295560
-0.986667, -1.289680
0.984444, -1.287720
-0.993333, -1.305360
