m, E, beta = 0.448000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
0.940000, -1.182720
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.236480
0.940000, -1.200640
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.940000, -1.182720
-1.000000, -1.344000
0.960000, -1.236480
-0.980000, -1.290240
0.960000, -1.254400
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.254400
1.000000, -1.344000
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.940000, -1.182720
0.940000, -1.200640
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.254400
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.254400
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.940000, -1.182720
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
0.980000, -1.290240
-0.960000, -1.254400
0.960000, -1.236480
-0.960000, -1.254400
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.960000, -1.236480
-0.960000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.254400
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.960000, -1.236480
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
1.000000, -1.344000
-0.940000, -1.182720
0.960000, -1.254400
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.960000, -1.254400
0.980000, -1.290240
-0.960000, -1.254400
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.960000, -1.254400
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.940000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.920000, -1.128960
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.254400
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-0.940000, -1.182720
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.940000, -1.236480
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.254400
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.236480
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
0.960000, -1.236480
-1.000000, -1.344000
0.920000, -1.146880
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.880000, -1.182720
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.920000, -1.146880
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.940000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.940000, -1.182720
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.900000, -1.146880
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.940000, -1.200640
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.940000, -1.218560
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.960000, -1.254400
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.940000, -1.182720
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.920000, -1.200640
0.940000, -1.200640
-1.000000, -1.344000
0.960000, -1.236480
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.236480
-1.000000, -1.344000
0.940000, -1.200640
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.960000, -1.236480
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-0.920000, -1.164800
0.900000, -1.164800
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.960000, -1.236480
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.960000, -1.254400
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
0.980000, -1.290240
-0.920000, -1.182720
1.000000, -1.344000
-0.940000, -1.200640
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-0.920000, -1.218560
1.000000, -1.344000
-1.000000, -1.344000
0.920000, -1.182720
-0.960000, -1.236480
0.960000, -1.254400
-0.980000, -1.290240
0.980000, -1.290240
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
0.960000, -1.236480
-1.000000, -1.344000
0.940000, -1.182720
-0.980000, -1.290240
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-0.980000, -1.290240
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
0.980000, -1.290240
-0.960000, -1.254400
0.980000, -1.290240
-0.920000, -1.182720
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
0.980000, -1.290240
-1.000000, -1.344000
1.000000, -1.344000
-0.980000, -1.290240
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-0.960000, -1.236480
0.980000, -1.290240
-0.960000, -1.236480
1.000000, -1.344000
-1.000000, -1.344000
1.000000, -1.344000
-1.000000, -1.344000
